number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.78989707172481827,1.0,1,weakest,False,9.7177659606148001,9.7177659606148001,0.41146934045555583,1,False,0.22713103893019554,0.05
30,0.05,89,0.67846690946146893,7.7013145303011378e-80,1,weakest,False,0.52035418239944919,0.82563858748673091,0.48260532665119205,1,False,0.18537510589722511,0.0
30,0.05,89,0.78888898321437939,1.0,1,weakest,False,9.7390586778978498,9.7390586778978498,0.45336147847194158,1,False,0.21024919137910966,0.05
30,0.05,90,0.67925532275773459,5.5160966274837164e-81,1,weakest,False,0.54038403570510773,0.85385481262782414,0.48432508215415387,1,False,0.1891193938196396,0.0
30,0.05,90,0.79049810895961325,1.0,1,weakest,False,9.7328533440456226,9.7328533440456226,0.36323819787548195,1,False,0.24828393230651952,0.05
30,0.05,91,0.6804794132700539,3.9090363973707659e-82,1,weakest,False,0.54433742181656286,0.83528936744718985,0.4500534164846014,1,False,0.19895288727486801,0.0
30,0.05,91,0.79110514069315718,1.0,1,weakest,False,9.7340545160472214,9.7340545160472214,0.40067562216405467,1,False,0.23151507674713728,0.05
30,0.05,92,0.67354459933110089,2.7704220565924945e-83,1,weakest,False,0.5279714457406095,0.85079041452528237,0.526918882346879,1,False,0.1638779289215955,0.0
30,0.05,92,0.79780742450400854,1.0,1,weakest,False,9.7270924519620312,9.7270924519620312,0.38945441576401008,1,False,0.23557423113743053,0.05
30,0.05,93,0.68426345980954661,1.9662824927072985e-84,1,weakest,False,0.53251631020870571,0.84718969068302286,0.510214436853625,1,False,0.1751244586391987,0.0
30,0.05,93,0.79544293847591985,1.0,1,weakest,False,9.7197832729024558,9.7197832729024558,0.39233021823385228,1,False,0.23401563287691152,0.05
30,0.05,94,0.67893605869911278,1.3976834220239054e-85,1,weakest,False,0.53667015048156608,0.84566812541329173,0.54765715853553487,1,False,0.16269375958488691,0.0
30,0.05,94,0.79348775342666322,1.0,1,weakest,False,9.7234735279158286,9.7234735279158286,0.37205852580798626,1,False,0.24397011854909101,0.05
30,0.05,95,0.67454541870286577,9.8307749959244949e-87,1,weakest,False,0.52628545444264774,0.84135317214749317,0.5001169454125961,1,False,0.17944842889775012,0.0
30,0.05,95,0.79718762542365229,1.0,1,weakest,False,9.7221523048642453,9.7221523048642453,0.34748953982836228,1,False,0.25663798790632553,0.05
30,0.05,96,0.6705614860326079,7.0310830965681864e-88,1,weakest,False,0.53203642596605549,0.85694200532106002,0.53381577656396895,1,False,0.1683552005108496,0.0
30,0.05,96,0.79187840959017908,1.0,1,weakest,False,9.7102638701856403,9.7102638701856403,0.36887845010774667,1,False,0.24364950227566134,0.05
30,0.05,97,0.67356313862151673,5.0187596200488325e-89,1,weakest,False,0.52197778336997336,0.8632985119012494,0.44112128318239036,1,False,0.20353208863875702,0.0
30,0.05,97,0.79437726577801493,1.0,1,weakest,False,9.703585627860102,9.703585627860102,0.38567920463037758,1,False,0.23501449924810261,0.05
30,0.05,98,0.67158755649902113,3.6285979814442489e-90,1,weakest,False,0.5318613483947856,0.87199386247075672,0.468618370609868,1,False,0.19233475369487496,0.0
30,0.05,98,0.79624420618242264,1.0,1,weakest,False,9.7084492147058405,9.7084492147058405,0.36080694939945623,1,False,0.24755004125150207,0.05
30,0.05,99,0.67052420244301647,2.5422773536286842e-91,1,weakest,False,0.50980002335090513,0.85202107269526517,0.48624509267555077,1,False,0.18181047286943874,0.0
30,0.05,99,0.79138233265711477,1.0,1,weakest,False,9.7186510219826037,9.7186510219826037,0.3753590337279416,1,False,0.24210849153776856,0.05
30,0.05,100,0.66516722232229075,1.7386398657583348e-92,1,weakest,False,0.497940192952048,0.83041287413484999,0.44452478656496885,1,False,0.20173133036745783,0.0
30,0.05,100,0.78947542027533124,1.0,1,weakest,False,9.7117349791277103,9.7117349791277103,0.33039610422733195,1,False,0.25966681507135592,0.05
30,0.05,101,0.67295980242943454,1.1609955749820422e-93,1,weakest,False,0.4966981560453273,0.80092930811814644,0.43118257299410051,1,False,0.20746232669234313,0.0
30,0.05,101,0.79292212652379945,1.0,1,weakest,False,9.7162594273126626,9.7162594273126626,0.36327630252070603,1,False,0.24977850314598929,0.05
30,0.05,102,0.66797084899853132,7.8721867624245892e-95,1,weakest,False,0.51234837869005767,0.80553799975632345,0.48816481792526245,1,False,0.18935379578540687,0.0
30,0.05,102,0.7961556114008399,1.0,1,weakest,False,9.7181399519674709,9.7181399519674709,0.37857840730420533,1,False,0.23841309923367465,0.05
30,0.05,103,0.67030417869461145,5.3065873213125993e-96,1,weakest,False,0.51750452821338699,0.79122935834699659,0.43729201168762416,1,False,0.20922706030033192,0.0
30,0.05,103,0.79343361531197265,1.0,1,weakest,False,9.7073664800909736,9.7073664800909736,0.35385395822860366,1,False,0.25192000825223748,0.05
30,0.05,104,0.66810718199094832,3.4647042611547217e-97,1,weakest,False,0.49192714479529087,0.77689311248562498,0.44936142045799399,1,False,0.20438324480077341,0.0
30,0.05,104,0.79419823608450868,1.0,1,weakest,False,9.7167102626927804,9.7167102626927804,0.34360774860193599,1,False,0.25457201086593367,0.05
30,0.05,105,0.66604759379048983,2.2518134918655508e-98,1,weakest,False,0.49170378620718552,0.77123976369217595,0.45349191976965364,1,False,0.20242314783562293,0.0
30,0.05,105,0.79435995582116514,1.0,1,weakest,False,9.7160042666523179,9.7160042666523179,0.37418102446703438,1,False,0.24178197475725133,0.05
30,0.05,106,0.67041169971155956,1.4791517440273303e-99,1,weakest,False,0.50797436726642731,0.76916973883201156,0.46508528571099017,1,False,0.19862935632269876,0.0
30,0.05,106,0.79102416838785894,1.0,1,weakest,False,9.721417497500159,9.721417497500159,0.39649622871151036,1,False,0.2311670148427242,0.05
30,0.05,107,0.66877374139640877,9.4683618973772629e-101,1,weakest,False,0.48344052230526319,0.76137370202022081,0.49152365661536795,1,False,0.18503849445470572,0.0
30,0.05,107,0.79201653946314998,1.0,1,weakest,False,9.7232718333838708,9.7232718333838708,0.42760985375428201,1,False,0.22065616180740216,0.05
30,0.05,108,0.67432735610886463,6.2145663734466354e-102,1,weakest,False,0.49768416207614286,0.77734650593270282,0.44839083269705271,1,False,0.20267098734957723,0.0
30,0.05,108,0.79680602574361437,1.0,1,weakest,False,9.7130282866920119,9.7130282866920119,0.40858999912508048,1,False,0.22838350984616307,0.05
30,0.05,109,0.6736850174471638,4.1176772493346929e-103,1,weakest,False,0.50112581112338173,0.78612126956262041,0.48751669257557506,1,False,0.18777229339623061,0.0
30,0.05,109,0.79660071938626242,1.0,1,weakest,False,9.713828862183302,9.713828862183302,0.40205928796036167,1,False,0.22968729994254722,0.05
30,0.05,110,0.67334426593399255,2.6488221013482269e-104,1,weakest,False,0.48532441734737219,0.76303418780249188,0.45449297826156215,1,False,0.20423524528223425,0.0
30,0.05,110,0.79161699985421485,1.0,1,weakest,False,9.7030635330707931,9.7030635330707931,0.3905652179777947,1,False,0.2317933500682294,0.05
30,0.05,111,0.66792351967610897,1.6925111342017233e-105,1,weakest,False,0.48633122215704722,0.75595793962762914,0.45736144486451202,1,False,0.20160128731253982,0.0
30,0.05,111,0.79186918799872541,1.0,1,weakest,False,9.7210674763230838,9.7210674763230838,0.37067346467766876,1,False,0.24391558786101666,0.05
30,0.05,112,0.66849050621127515,1.0590930275496734e-106,1,weakest,False,0.47604584893940927,0.74069457351100609,0.51979813786124363,1,False,0.18406737928286929,0.0
30,0.05,112,0.79273879355979915,1.0,1,weakest,False,9.7222182511915811,9.7222182511915811,0.41213990242075133,1,False,0.22461846697719162,0.05
30,0.05,113,0.67053895818621634,6.5093797067100018e-108,1,weakest,False,0.46492709805132837,0.72911173015934116,0.4473739945625701,1,False,0.21029189567597487,0.0
30,0.05,113,0.79475506031748278,1.0,1,weakest,False,9.7136613207394298,9.7136613207394298,0.44201789895482518,1,False,0.21308145377974394,0.05
30,0.05,114,0.67483227093519016,4.015339609328658e-109,1,weakest,False,0.46665991515474425,0.7310519614757055,0.47768316643937841,1,False,0.19548503593346772,0.0
30,0.05,114,0.79788609901010543,1.0,1,weakest,False,9.7082216484389861,9.7082216484389861,0.36682985254219236,1,False,0.24441079580018391,0.05
30,0.05,115,0.6704524582981074,2.5224967352526188e-110,1,weakest,False,0.47991119346808808,0.73867196187037976,0.53293392503371884,1,False,0.18001473444583407,0.0
30,0.05,115,0.79582862225650242,1.0,1,weakest,False,9.6987741203185909,9.6987741203185909,0.40566204595597138,1,False,0.22543574594263674,0.05
30,0.05,116,0.6763810071233437,1.520963144671261e-111,1,weakest,False,0.45938272781206302,0.71197248159945192,0.53354623950128754,1,False,0.17662085040045294,0.0
30,0.05,116,0.79373952531167502,1.0,1,weakest,False,9.7133835948415683,9.7133835948415683,0.46632009685697989,1,False,0.20621945422451521,0.05
30,0.05,117,0.66662210238163511,8.9452033266899561e-113,1,weakest,False,0.43596716639573407,0.70787005982384354,0.42306287508476409,1,False,0.21688457000918487,0.0
30,0.05,117,0.79304862870269954,1.0,1,weakest,False,9.7243975404790781,9.7243975404790781,0.44199673774516629,1,False,0.21273939680240844,0.05
30,0.05,118,0.66769713636784578,5.1757497072457541e-114,1,weakest,False,0.44224582337474205,0.68450029303658666,0.46679640380053422,1,False,0.19824995783913232,0.0
30,0.05,118,0.79163199104912274,1.0,1,weakest,False,9.7367277002862203,9.7367277002862203,0.49883828359227728,1,False,0.19222019811116126,0.05
30,0.05,119,0.66875130835591079,2.960186031934183e-115,1,weakest,False,0.44669301462512123,0.66743852996735786,0.4873649291756954,1,False,0.19359609674739373,0.0
30,0.05,119,0.78204677310042714,1.0,1,weakest,False,9.7400399055156335,9.7400399055156335,0.38745198893383004,1,False,0.23869224998465249,0.05
30,0.05,120,0.6709835371693379,1.7020022124639959e-116,1,weakest,False,0.46083394802822192,0.65893443034661103,0.45055009813285263,1,False,0.20552472449929399,0.0
30,0.05,120,0.79371428880067607,1.0,1,weakest,False,9.7377156398287905,9.7377156398287905,0.36565034106779432,1,False,0.24602461331124861,0.05
30,0.05,121,0.67293845791031026,9.7186364335116742e-118,1,weakest,False,0.46077964578053565,0.65024244094749883,0.43475610150559724,1,False,0.20888155373802814,0.0
30,0.05,121,0.79267844278265664,1.0,1,weakest,False,9.7285358015199019,9.7285358015199019,0.38144040307312715,1,False,0.23966549285305827,0.05
30,0.05,122,0.67028676811350896,5.5217455439467361e-119,1,weakest,False,0.46194235946845086,0.64319977100077697,0.43680912049437692,1,False,0.20575624645541257,0.0
30,0.05,122,0.79323575963273818,1.0,1,weakest,False,9.7256152858775717,9.7256152858775717,0.35155530390425599,1,False,0.25405677626377171,0.05
30,0.05,123,0.66981840717370222,3.0746758429347139e-120,1,weakest,False,0.45923819488098244,0.62381047495743625,0.47534454609049021,1,False,0.18188731086819687,0.0
30,0.05,123,0.78756735224208052,1.0,1,weakest,False,9.7251213982441129,9.7251213982441129,0.41680322893712685,1,False,0.22546981765677404,0.05
30,0.05,124,0.67445955422851478,1.7184381981036181e-121,1,weakest,False,0.44912648440218517,0.6377251235939525,0.52811085358822329,1,False,0.16187417007789634,0.0
30,0.05,124,0.79682984832548087,1.0,1,weakest,False,9.7231206442228313,9.7231206442228313,0.44167433799558986,1,False,0.21505095048698292,0.05
30,0.05,125,0.67156711084236564,9.5445817712974941e-123,1,weakest,False,0.4481861616261385,0.63186241599266835,0.51161000493704034,1,False,0.16478015540676319,0.0
30,0.05,125,0.79371247714737159,1.0,1,weakest,False,9.7227766289823165,9.7227766289823165,0.38142947788279724,1,False,0.23998968340860205,0.05
30,0.05,126,0.66992911523210541,5.2076385080078454e-124,1,weakest,False,0.44264663434802387,0.61804320351734487,0.48627952558976545,1,False,0.17596294434002002,0.0
30,0.05,126,0.78990033827317208,1.0,1,weakest,False,9.7201839911917336,9.7201839911917336,0.40469137875539857,1,False,0.22846383305213863,0.05
30,0.05,127,0.67036522208666327,2.827659753911857e-125,1,weakest,False,0.4460629959163171,0.61031043249707795,0.43249255375493806,1,False,0.19616326955155797,0.0
30,0.05,127,0.79377177617253214,1.0,1,weakest,False,9.7274980432694367,9.7274980432694367,0.4327796124143532,1,False,0.21594277432525813,0.05
30,0.05,128,0.66939515271095673,1.5190655330730767e-126,1,weakest,False,0.43153695433786932,0.61198897004936514,0.51416650691524646,1,False,0.1611092083730879,0.0
30,0.05,128,0.7972703444901067,1.0,1,weakest,False,9.7123402325642179,9.7123402325642179,0.39795209036236617,1,False,0.23200064083207991,0.05
30,0.05,129,0.66796464757999163,8.1200584517364856e-128,1,weakest,False,0.42815097621629261,0.60982860483478485,0.47673934456475875,1,False,0.1761094028681294,0.0
30,0.05,129,0.79640270987201844,1.0,1,weakest,False,9.7090372869861028,9.7090372869861028,0.35469345172896044,1,False,0.25072001333217153,0.05
30,0.05,130,0.66452755021064058,4.4466404249534647e-129,1,weakest,False,0.44756158892823772,0.61615809415955103,0.56384436126765158,1,False,0.15229146355554279,0.0
30,0.05,130,0.79163214266130111,1.0,1,weakest,False,9.7123504235513369,9.7123504235513369,0.38644469820030075,1,False,0.23738660664408937,0.05
30,0.05,131,0.66856323480983515,2.3876513335058214e-130,1,weakest,False,0.42295837184273927,0.62044813011157418,0.46275325737157585,1,False,0.18304355169499267,0.0
30,0.05,131,0.78912491419886444,1.0,1,weakest,False,9.7159360458984381,9.7159360458984381,0.36760232901378465,1,False,0.24259710333006029,0.05
30,0.05,132,0.6588296166690184,1.260710522167679e-131,1,weakest,False,0.41304113714104373,0.61286948688977094,0.45724822186827652,1,False,0.18520360290576449,0.0
30,0.05,132,0.78311366049392928,1.0,1,weakest,False,9.7148267839997047,9.7148267839997047,0.36469679432652446,1,False,0.24341877378567975,0.05
30,0.05,133,0.66110804244432197,6.5883838626851093e-133,1,weakest,False,0.40681921471581639,0.60914443547883412,0.52298275420653262,1,False,0.15997694514607172,0.0
30,0.05,133,0.79239206577883414,1.0,1,weakest,False,9.7204116414239383,9.7204116414239383,0.39756489916092125,1,False,0.23038060953594525,0.05
30,0.05,134,0.66422993987627987,3.4187672981847611e-134,1,weakest,False,0.39484348078960008,0.61371228318694637,0.43019238864252107,1,False,0.19361662141306038,0.0
30,0.05,134,0.794194058872288,1.0,1,weakest,False,9.718053234464433,9.718053234464433,0.34183371111718647,1,False,0.25603892046234167,0.05
30,0.05,135,0.67156407925918304,1.7600092131139304e-135,1,weakest,False,0.39617102049084912,0.60371369363808458,0.50193333690771313,1,False,0.16609479327430679,0.0
30,0.05,135,0.78917418671877537,1.0,1,weakest,False,9.7112365581620868,9.7112365581620868,0.38599389009333795,1,False,0.23843247319222716,0.05
30,0.05,136,0.67423943655373175,8.936201458296832e-137,1,weakest,False,0.39293134294289656,0.59414682224865101,0.441548183980497,1,False,0.18537549459524588,0.0
30,0.05,136,0.78999376520249132,1.0,1,weakest,False,9.7203866369180254,9.7203866369180254,0.35360267304139126,1,False,0.25252179862385277,0.05
30,0.05,137,0.66440120843138628,4.5194330390563115e-138,1,weakest,False,0.39456524402733856,0.58892748808419038,0.46925981066802458,1,False,0.17739176270138662,0.0
30,0.05,137,0.78948071449877966,1.0,1,weakest,False,9.7232209338746163,9.7232209338746163,0.343868481050637,1,False,0.25516275276244138,0.05
30,0.05,138,0.66966078013007357,2.21001648967561e-139,1,weakest,False,0.37795326222285791,0.57340007481255761,0.49015532938766365,1,False,0.17181702288161049,0.0
30,0.05,138,0.78473317037873247,1.0,1,weakest,False,9.7274787842090511,9.7274787842090511,0.31478416602910947,1,False,0.2714287503349232,0.05
30,0.05,139,0.67157139455555726,1.0826199625147425e-140,1,weakest,False,0.3783351562901297,0.57483307714417431,0.48686949597019163,1,False,0.1699937106898885,0.0
30,0.05,139,0.79561566235682402,1.0,1,weakest,False,9.7287948969262494,9.7287948969262494,0.37983200314050747,1,False,0.23677144055586519,0.05
30,0.05,140,0.67273449719799605,5.3433243802025608e-142,1,weakest,False,0.3857659066630108,0.57298645326389896,0.47728793905793732,1,False,0.1727507172346622,0.0
30,0.05,140,0.79326052505597477,1.0,1,weakest,False,9.7127216140080535,9.7127216140080535,0.36412618380073974,1,False,0.24768325973176214,0.05
30,0.05,141,0.66617928217498645,2.674461098775096e-143,1,weakest,False,0.38606745592724645,0.58545344313067105,0.46765003197850197,1,False,0.18659229529251009,0.0
30,0.05,141,0.79032329210745844,1.0,1,weakest,False,9.705041715114179,9.705041715114179,0.35603631890875714,1,False,0.25130365936961035,0.05
30,0.05,142,0.67012505635633857,1.3587007754582688e-144,1,weakest,False,0.38829559116371243,0.59798144522739538,0.44077961335482108,1,False,0.19285489912585566,0.0
30,0.05,142,0.78801568437117919,1.0,1,weakest,False,9.7069186022711005,9.7069186022711005,0.39548890846833501,1,False,0.23163600953409599,0.05
30,0.05,143,0.66804495786987639,6.6851323328018346e-146,1,weakest,False,0.3831850739740757,0.57357174127690502,0.50247556616367617,1,False,0.16674325912095686,0.0
30,0.05,143,0.78737156281942389,1.0,1,weakest,False,9.7226663743667814,9.7226663743667814,0.43814909401576757,1,False,0.21422066200874937,0.05
30,0.05,144,0.66784195331117979,3.2501129601408746e-147,1,weakest,False,0.37709157644531166,0.56790976184568875,0.53478077302932869,1,False,0.1528125885414143,0.0
30,0.05,144,0.79279696208130379,1.0,1,weakest,False,9.7188298970327853,9.7188298970327853,0.41226713543018378,1,False,0.22360368258719526,0.05
30,0.05,145,0.66756007304024212,1.6537032781018234e-148,1,weakest,False,0.40124940694907879,0.5872121854533966,0.45138574663916226,1,False,0.18613297478406537,0.0
30,0.05,145,0.79120821764986404,1.0,1,weakest,False,9.7133865385945057,9.7133865385945057,0.34845466360717392,1,False,0.25402820884831284,0.05
30,0.05,146,0.67105698501417077,8.1736441618627355e-150,1,weakest,False,0.37350164312476353,0.58668945669331118,0.5048343918823629,1,False,0.16325700347925043,0.0
30,0.05,146,0.79482651571055529,1.0,1,weakest,False,9.7133612494544703,9.7133612494544703,0.41228936893645879,1,False,0.22613371887116895,0.05
30,0.05,147,0.66753530818269369,4.0386287376837307e-151,1,weakest,False,0.37101360496544683,0.58881416574146583,0.45053913850939248,1,False,0.18187322644508908,0.0
30,0.05,147,0.78970479682971084,1.0,1,weakest,False,9.7128148735600046,9.7128148735600046,0.39517646428075526,1,False,0.23379067527726011,0.05
30,0.05,148,0.66943893390585885,1.9454600586303629e-152,1,weakest,False,0.36547331062822469,0.57131428252782213,0.42367428879721991,1,False,0.1940046842694943,0.0
30,0.05,148,0.79269818381359702,1.0,1,weakest,False,9.7235028754307091,9.7235028754307091,0.37559809932207061,1,False,0.24176143019892524,0.05
30,0.05,149,0.67188877160036831,9.5070556083183463e-154,1,weakest,False,0.3685650992588636,0.58126321633221523,0.47400439363574243,1,False,0.178721121958174,0.0
30,0.05,149,0.79330504846496264,1.0,1,weakest,False,9.7183246142043771,9.7183246142043771,0.43549635828640315,1,False,0.21429255784830981,0.05
30,0.05,150,0.6709733468752056,4.6205378707755905e-155,1,weakest,False,0.37702220834105926,0.56864240937917865,0.43943682875956203,1,False,0.1931227708657336,0.0
30,0.05,150,0.78899881395015847,1.0,1,weakest,False,9.728830667474103,9.728830667474103,0.3602788164804363,1,False,0.2471257359199413,0.05
30,0.05,151,0.67881644924915285,2.2647833433376759e-156,1,weakest,False,0.39131261714349475,0.56168584417398693,0.48399424057724943,1,False,0.17328214924112023,0.0
30,0.05,151,0.78927573895937153,1.0,1,weakest,False,9.7213834918507587,9.7213834918507587,0.39926290693856498,1,False,0.22915624639826931,0.05
30,0.05,152,0.67864349742452057,1.1173210876878621e-157,1,weakest,False,0.39580828732426004,0.56348549980006191,0.45862626939643641,1,False,0.18099084731634507,0.0
30,0.05,152,0.79223363757165621,1.0,1,weakest,False,9.7223287664889408,9.7223287664889408,0.3843431304674586,1,False,0.23630149499788719,0.05
30,0.05,153,0.6726503148672186,5.5677375104253718e-159,1,weakest,False,0.39141658047058436,0.5762299408697118,0.4884171012409953,1,False,0.17192773775650194,0.0
30,0.05,153,0.79765807477061901,1.0,1,weakest,False,9.7092567824620275,9.7092567824620275,0.34488500915443676,1,False,0.25264984846046423,0.05
30,0.05,154,0.67001638890321469,2.7043572390231932e-160,1,weakest,False,0.37202785168989821,0.57101644094832049,0.4235600106131393,1,False,0.19562922409003669,0.0
30,0.05,154,0.7871801339664759,1.0,1,weakest,False,9.7077098512526447,9.7077098512526447,0.3481954035465078,1,False,0.25328719269622946,0.05
30,0.05,155,0.67077716222020078,1.2662140033910994e-161,1,weakest,False,0.35329012355750111,0.55736983738110024,0.40743146781452355,1,False,0.20811895857813303,0.0
30,0.05,155,0.78937577719080998,1.0,1,weakest,False,9.7248563475735317,9.7248563475735317,0.42839328202601251,1,False,0.21855891417518608,0.05
30,0.05,156,0.67322102139403839,5.7434433908595318e-163,1,weakest,False,0.33933658636610231,0.54317065183042557,0.43859832664307674,1,False,0.19429692949961269,0.0
30,0.05,156,0.79093874079316195,1.0,1,weakest,False,9.7279884822823828,9.7279884822823828,0.42708218433501288,1,False,0.22154357472281594,0.05
30,0.05,157,0.67333325085062956,2.6654747911252359e-164,1,weakest,False,0.35594701835016679,0.54541097590368648,0.50050105801531153,1,False,0.16976945047349262,0.0
30,0.05,157,0.79532934430872715,1.0,1,weakest,False,9.7110252779960788,9.7110252779960788,0.38383020475420643,1,False,0.23697766121204611,0.05
30,0.05,158,0.67736364349493072,1.2768399783733302e-165,1,weakest,False,0.36754026873838191,0.56209642648502378,0.42883022016523209,1,False,0.20137942176493598,0.0
30,0.05,158,0.79360666715718153,1.0,1,weakest,False,9.7033426975704078,9.7033426975704078,0.41102191329146121,1,False,0.22385203554833427,0.05
30,0.05,159,0.67230658104641039,6.0313480493237075e-167,1,weakest,False,0.3635762785370672,0.55493112729886718,0.48987828890165319,1,False,0.1722447757242313,0.0
30,0.05,159,0.79481994826137436,1.0,1,weakest,False,9.7224282748431516,9.7224282748431516,0.3334454004587139,1,False,0.2635975079947811,0.05
30,0.05,160,0.67016552910951277,2.98725126040918e-168,1,weakest,False,0.39009140982663948,0.57166013740617538,0.45681271123753747,1,False,0.19222359692082955,0.0
30,0.05,160,0.79598302605416926,1.0,1,weakest,False,9.7090231330961903,9.7090231330961903,0.34944716614325949,1,False,0.25343824608077653,0.05
30,0.05,161,0.67419183859755749,1.4670822460283286e-169,1,weakest,False,0.37655120639393502,0.57751582760050146,0.48969548731585849,1,False,0.17238596531439027,0.0
30,0.05,161,0.79286607011921195,1.0,1,weakest,False,9.7132862098574382,9.7132862098574382,0.35582968546613286,1,False,0.24918440203445399,0.05
30,0.05,162,0.68252396927964154,7.2656288159018796e-171,1,weakest,False,0.37925187047452902,0.58233953304976371,0.43267214459651482,1,False,0.19603182899933261,0.0
30,0.05,162,0.78852161483491057,1.0,1,weakest,False,9.7082696610949739,9.7082696610949739,0.40065213466466248,1,False,0.23163058584673701,0.05
30,0.05,163,0.67562046501778827,3.5734023460150738e-172,1,weakest,False,0.3673435959050918,0.58846964272923374,0.40209557897500331,1,False,0.21139976032245414,0.0
30,0.05,163,0.79425443414634411,1.0,1,weakest,False,9.7170476996333726,9.7170476996333726,0.36062613039669761,1,False,0.24943742145517334,0.05
30,0.05,164,0.66986867603511391,1.7309583260531357e-173,1,weakest,False,0.3661948414502833,0.57489512477790605,0.51036808971262837,1,False,0.17164471591800792,0.0
30,0.05,164,0.79534400672140781,1.0,1,weakest,False,9.7139631917049005,9.7139631917049005,0.3789036586840272,1,False,0.24044893601054368,0.05
30,0.05,165,0.67581070548855304,8.391582703926208e-175,1,weakest,False,0.36812260672818775,0.57488883894111931,0.40320245452598519,1,False,0.20880845081640345,0.0
30,0.05,165,0.7971755126145369,1.0,1,weakest,False,9.7258977897040406,9.7258977897040406,0.4129139419279455,1,False,0.22474347079362303,0.05
30,0.05,166,0.68084051865890993,4.1684956514296228e-176,1,weakest,False,0.37581012769880739,0.58920924281695553,0.40511545921317615,1,False,0.20915271389265308,0.0
30,0.05,166,0.78732741328021116,1.0,1,weakest,False,9.7133840787341814,9.7133840787341814,0.40887070483835092,1,False,0.22451593790993485,0.05
30,0.05,167,0.66854142473087086,2.0506065480196409e-177,1,weakest,False,0.36955107668426151,0.58601643802461911,0.45529598896362333,1,False,0.18545109671154686,0.0
30,0.05,167,0.79867364484703529,1.0,1,weakest,False,9.7124410178983513,9.7124410178983513,0.37652700789660348,1,False,0.24053859180517906,0.05
30,0.05,168,0.6765098643290588,9.8946436217553473e-179,1,weakest,False,0.36820033893952697,0.56947004711017568,0.41088169563393023,1,False,0.20338733040965734,0.0
30,0.05,168,0.79643467601330842,1.0,1,weakest,False,9.7163329323452388,9.7163329323452388,0.38012717621992081,1,False,0.24192669148908647,0.05
30,0.05,169,0.67366754203347734,4.8362439923527748e-180,1,weakest,False,0.37795166414618775,0.57145996259856846,0.51025123933429239,1,False,0.17121198668497825,0.0
30,0.05,169,0.79281617809671456,1.0,1,weakest,False,9.7121751010129014,9.7121751010129014,0.35266857621298459,1,False,0.25128300866491982,0.05
30,0.05,170,0.67549812299434853,2.3670263853010077e-181,1,weakest,False,0.38349013674732707,0.56760530730169401,0.48045238535205592,1,False,0.18125112681453773,0.0
30,0.05,170,0.79042667385178855,1.0,1,weakest,False,9.7162618380598236,9.7162618380598236,0.39461892081119126,1,False,0.23277585159064673,0.05
30,0.05,171,0.66901226562677985,1.159270099414687e-182,1,weakest,False,0.38521954070792858,0.56664944453888244,0.48926497315938328,1,False,0.17801248809719625,0.0
30,0.05,171,0.79392489044418502,1.0,1,weakest,False,9.7177482821582384,9.7177482821582384,0.40406391899582866,1,False,0.22909690226914006,0.05
30,0.05,172,0.67413371934343269,5.6328698452229097e-184,1,weakest,False,0.38532018351592628,0.55998520426138576,0.54781299129500494,1,False,0.15800876958884583,0.0
30,0.05,172,0.792383880917367,1.0,1,weakest,False,9.7274062864706323,9.7274062864706323,0.41710290466910921,1,False,0.22372607316210277,0.05
30,0.05,173,0.66309334283307175,2.6677207302210894e-185,1,weakest,False,0.36756392482457906,0.5532228237712542,0.5118748779909077,1,False,0.16901663526118063,0.0
30,0.05,173,0.79166119044990979,1.0,1,weakest,False,9.7211673082745573,9.7211673082745573,0.41915984936923745,1,False,0.22463970322476448,0.05
30,0.05,174,0.66533478711039162,1.2459547340718328e-186,1,weakest,False,0.35072348726026198,0.55781427788298454,0.45211523785702717,1,False,0.19196577691801334,0.0
30,0.05,174,0.79464047780573521,1.0,1,weakest,False,9.7263767454076859,9.7263767454076859,0.39236183023128074,1,False,0.23301979541113771,0.05
30,0.05,175,0.66618511075317544,5.9164498613308872e-188,1,weakest,False,0.36258859425695444,0.56069616215421259,0.4912510467775561,1,False,0.17892088974769091,0.0
30,0.05,175,0.78877577114733566,1.0,1,weakest,False,9.7218014190023077,9.7218014190023077,0.42884247777355483,1,False,0.21872717187422372,0.05
30,0.05,176,0.66619768774923138,2.8144090153403642e-189,1,weakest,False,0.37212738891678049,0.55322622824579304,0.4417804067413072,1,False,0.18967712754508245,0.0
30,0.05,176,0.79451031290274665,1.0,1,weakest,False,9.7263906029689871,9.7263906029689871,0.36481591272299291,1,False,0.24606907351955445,0.05
30,0.05,177,0.67149493697375473,1.3557561209946149e-190,1,weakest,False,0.37848544253755978,0.55715724059525251,0.46829950445872792,1,False,0.17943764457994429,0.0
30,0.05,177,0.79149636137251111,1.0,1,weakest,False,9.7114855753496307,9.7114855753496307,0.36679432463367662,1,False,0.24588079279144676,0.05
30,0.05,178,0.66515802984075056,6.6409857036421926e-192,1,weakest,False,0.37974568079376558,0.57180532640049886,0.4791479345082274,1,False,0.17587707353951337,0.0
30,0.05,178,0.79756369785801795,1.0,1,weakest,False,9.7129489507460178,9.7129489507460178,0.38729196374435654,1,False,0.2355189271812243,0.05
