number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,85,0.79251305491940838,2.0097677619290365e-14,1,weakest,False,5.5249468563650987,6.7287637953505346,0.36031114326314934,1,False,0.24888719267607035,0.05
30,0.05,86,0.57885660296210806,0.99999999999998757,0,weakest,False,9.9190461124928522,9.9190461124928255,8.829388657384444e-17,1,False,0.16268779965421787,0.0
30,0.05,86,0.79245892879945679,1.2434268228221229e-14,1,weakest,False,5.5075817614989875,6.7660831133369301,0.39643479515829722,1,False,0.23268066279775387,0.05
30,0.05,87,0.57813396189366806,0.99999999999999234,0,weakest,False,9.9217319767724685,9.9217319767724526,1.4940779907326928e-15,1,False,0.19381251143258146,0.0
30,0.05,87,0.79431233422604508,7.6513454343862986e-15,1,weakest,False,5.4858389949594351,6.7247064538485368,0.40854549543008584,1,False,0.22596444916398112,0.05
30,0.05,88,0.57823199357767052,0.99999999999999534,0,weakest,False,9.9234630964557251,9.9234630964557162,5.2365511702327757e-14,1,False,0.20180510242398245,0.0
30,0.05,88,0.79060495234628836,4.6979557008728102e-15,1,weakest,False,5.4799326925595278,6.7061567805095352,0.37212408769074973,1,False,0.24431509457369829,0.05
30,0.05,89,0.58268313035622021,0.99999999999999711,0,weakest,False,9.9276714667992554,9.9276714667992483,3.1229721092687066e-15,1,False,0.18841701950119896,0.0
30,0.05,89,0.79363875983306154,2.8844373823111172e-15,1,weakest,False,5.480992093826714,6.7097344780815957,0.35777913499852826,1,False,0.24947347007302106,0.05
30,0.05,90,0.58708886482519329,0.99999999999999822,0,weakest,False,9.918669828836121,9.9186698288361175,4.4437380843798964e-17,1,False,0.15756612300944173,0.0
30,0.05,90,0.79243202638478527,1.7671617061710751e-15,1,weakest,False,5.4522451576739757,6.7011776242964833,0.38043196335003127,1,False,0.24191393190570051,0.05
30,0.05,91,0.57910872641235389,0.99999999999999889,0,weakest,False,9.9187332997172959,9.9187332997172923,9.4219439137845395e-17,1,False,0.17645641153665584,0.0
30,0.05,91,0.78674744246412642,1.079334331387311e-15,1,weakest,False,5.4324834317119164,6.6837019030816904,0.4004712969925594,1,False,0.23247197435089414,0.05
30,0.05,92,0.58000623112225247,0.99999999999999933,0,weakest,False,9.9224587964562776,9.9224587964562758,6.1973173798533697e-15,1,False,0.17742887826443438,0.0
30,0.05,92,0.79753500450213066,6.6454963624499338e-16,1,weakest,False,5.4776796885878811,6.7409002121653261,0.39352342615864438,1,False,0.23330662610959929,0.05
30,0.05,93,0.58213932896549836,0.99999999999999967,0,weakest,False,9.9229572715154717,9.9229572715154699,1.2523373651394047e-14,1,False,0.18698252765127177,0.0
30,0.05,93,0.79636217124813458,4.0736529130232555e-16,1,weakest,False,5.4668271497888545,6.6986098891419807,0.40115910840422592,1,False,0.22943332652672926,0.05
30,0.05,94,0.58259273743897066,0.99999999999999978,0,weakest,False,9.9299591166972174,9.9299591166972156,2.0387169130704279e-16,1,False,0.15977149147593758,0.0
30,0.05,94,0.79237327971578253,2.501287987688592e-16,1,weakest,False,5.4734364728506213,6.7208706942763436,0.33210903447019036,1,False,0.26035964473878093,0.05
30,0.05,95,0.58268593067268359,0.99999999999999978,0,weakest,False,9.9241314809615986,9.9241314809615986,1.2018567801168979e-15,1,False,0.19037956619259344,0.0
30,0.05,95,0.79650927941818606,1.52736359286278e-16,1,weakest,False,5.4422741302795759,6.6776874170600546,0.36405492735615974,1,False,0.24717568454210814,0.05
30,0.05,96,0.58610904293835175,0.99999999999999978,0,weakest,False,9.9179222826455895,9.9179222826455877,6.1037797574371789e-16,1,False,0.1790831816251843,0.0
30,0.05,96,0.7928574595394744,9.2809105760400479e-17,1,weakest,False,5.4336552861163927,6.6194472279774237,0.40934722244146998,1,False,0.2290481542995064,0.05
30,0.05,97,0.59083802199880109,1.0,0,weakest,False,9.9077969250615965,9.9077969250615965,1.4308625572320897e-15,1,False,0.19334958616176842,0.0
30,0.05,97,0.79830647162596924,5.6245570185973538e-17,1,weakest,False,5.4330243329777366,6.5759198922924282,0.3950166276950331,1,False,0.23167162814251605,0.05
30,0.05,98,0.58146258462072242,1.0,0,weakest,False,9.9096032923948396,9.9096032923948396,2.1648815067222919e-15,1,False,0.17898848551029475,0.0
30,0.05,98,0.79501323725507389,3.408334285406187e-17,1,weakest,False,5.4269733500391171,6.5829469137494812,0.35666224885327585,1,False,0.25006924919689888,0.05
30,0.05,99,0.58190904815216271,1.0,0,weakest,False,9.9166147620842118,9.9166147620842118,2.2143005131516402e-16,1,False,0.172995099773636,0.0
30,0.05,99,0.79365662810546977,2.0693276736869474e-17,1,weakest,False,5.439764184913142,6.6017338831249903,0.39149348562658204,1,False,0.23669425086040771,0.05
30,0.05,100,0.5819769077133593,1.0,0,weakest,False,9.9236340002534398,9.9236340002534398,6.6897034805272533e-15,1,False,0.18946424628977879,0.0
30,0.05,100,0.79788354493827685,1.2622342627941677e-17,1,weakest,False,5.4654426428105545,6.6408573944681164,0.36921094004618488,1,False,0.24518264838331852,0.05
30,0.05,101,0.58435443829437006,1.0,0,weakest,False,9.9139727462034202,9.9139727462034202,1.12972603922871e-15,1,False,0.182332079910973,0.0
30,0.05,101,0.7933365087646771,7.7339274526504359e-18,1,weakest,False,5.4696360656298904,6.6792887808499062,0.37984724887146815,1,False,0.23943187780557557,0.05
30,0.05,102,0.58073555479280348,1.0,0,weakest,False,9.9204047886639284,9.9204047886639284,1.6431433586074977e-14,1,False,0.18172635775762097,0.0
30,0.05,102,0.79114204009370914,4.7281731637276226e-18,1,weakest,False,5.4660370578887987,6.6637358116514216,0.32498416997011292,1,False,0.26572923105337354,0.05
30,0.05,103,0.58293806110091095,1.0,0,weakest,False,9.930339047285198,9.930339047285198,1.7580932476925053e-16,1,False,0.15834630967535848,0.0
30,0.05,103,0.79097235471783078,2.8926078066280141e-18,1,weakest,False,5.4791375535935662,6.6712534138955055,0.37839154314227608,1,False,0.23831688083963048,0.05
30,0.05,104,0.5808611225207162,1.0,0,weakest,False,9.9255274089202423,9.9255274089202423,8.5419732850494849e-15,1,False,0.18801692247033841,0.0
30,0.05,104,0.79291253634212611,1.7773149172969965e-18,1,weakest,False,5.494485010256061,6.7026665603735323,0.41763252424617892,1,False,0.22546710688379049,0.05
30,0.05,105,0.57947683523580751,1.0,0,weakest,False,9.9232614232908052,9.9232614232908052,1.5091915271939201e-15,1,False,0.16547990636496498,0.0
30,0.05,105,0.7916895205003972,1.0927671769008589e-18,1,weakest,False,5.4968144482868002,6.7056537419541806,0.38206725944564024,1,False,0.23866342359114082,0.05
30,0.05,106,0.57552132482443474,1.0,0,weakest,False,9.9231510494151838,9.9231510494151838,2.8496581206453468e-15,1,False,0.18896600602363825,0.0
30,0.05,106,0.79558090385595115,6.7134284658894522e-19,1,weakest,False,5.4785898903949892,6.7140099853438873,0.41313884824530839,1,False,0.22655644967675484,0.05
30,0.05,107,0.58047919109167134,1.0,0,weakest,False,9.9302491729779128,9.9302491729779128,2.187749457291924e-16,1,False,0.15955002557194792,0.0
30,0.05,107,0.79712927486161889,4.1218555805596743e-19,1,weakest,False,5.4545594231062804,6.7392259662682994,0.38281732386500361,1,False,0.23631492592424161,0.05
30,0.05,108,0.58223778817125982,1.0,0,weakest,False,9.9242086067687136,9.9242086067687136,1.7333058030958167e-14,1,False,0.16800730943339567,0.0
30,0.05,108,0.79446436917341845,2.5231096381988424e-19,1,weakest,False,5.4447394393748665,6.7050634335506727,0.32874416222870956,1,False,0.2639994423554301,0.05
30,0.05,109,0.58255881325378256,1.0,0,weakest,False,9.9204418336438263,9.9204418336438263,6.1751687515678042e-15,1,False,0.20021365374723729,0.0
30,0.05,109,0.79202923135476877,1.5528504485425827e-19,1,weakest,False,5.4740799468222585,6.7370125224780182,0.32023968271622322,1,False,0.26846853535034226,0.05
30,0.05,110,0.58771744842497076,1.0,0,weakest,False,9.9085393412162102,9.9085393412162102,1.2076829790882958e-14,1,False,0.1787666802959364,0.0
30,0.05,110,0.7964341561956868,9.5174213518009386e-20,1,weakest,False,5.44139478740765,6.7044939528453353,0.3589984177568018,1,False,0.25039341176200486,0.05
30,0.05,111,0.58520625249372105,1.0,0,weakest,False,9.9093394464463476,9.9093394464463476,5.0606173313031442e-16,1,False,0.18161437870013855,0.0
30,0.05,111,0.78931851221316007,5.8693362865115588e-20,1,weakest,False,5.4612388531623646,6.7608207654090693,0.37389951353187584,1,False,0.24201093469161317,0.05
30,0.05,112,0.58545271718446834,1.0,0,weakest,False,9.9051040819288243,9.9051040819288243,1.8255481874891339e-14,1,False,0.18475903459375931,0.0
30,0.05,112,0.78863377635111054,3.6149649970327029e-20,1,weakest,False,5.4790897235589293,6.7221551192102025,0.3631344930197507,1,False,0.24952955156795456,0.05
30,0.05,113,0.58610039377535472,1.0,0,weakest,False,9.9096938345413577,9.9096938345413577,2.4046857137076207e-14,1,False,0.19698232905079585,0.0
30,0.05,113,0.78976111305230345,2.2223263196890264e-20,1,weakest,False,5.4757055051795209,6.7084088343165886,0.36207513619585008,1,False,0.25185176321097874,0.05
30,0.05,114,0.58863125417222173,1.0,0,weakest,False,9.9163490843394335,9.9163490843394335,4.5139529226387621e-13,1,False,0.19342049220054514,0.0
30,0.05,114,0.78626184522942066,1.3701661488595946e-20,1,weakest,False,5.4991970318588095,6.7285714243398163,0.3931489201627299,1,False,0.23316883250140119,0.05
30,0.05,115,0.58273648532204925,1.0,0,weakest,False,9.9112443949457489,9.9112443949457489,4.3205145324118658e-14,1,False,0.22523143329418063,0.0
30,0.05,115,0.78997934009027626,8.4834745874794505e-21,1,weakest,False,5.5120967043516771,6.7611287033556531,0.36398618277606343,1,False,0.24825441497159889,0.05
30,0.05,116,0.584744778978741,1.0,0,weakest,False,9.9163511800711035,9.9163511800711035,2.4728003469440173e-13,1,False,0.20694746675612169,0.0
30,0.05,116,0.78979466938606635,5.2555281066959537e-21,1,weakest,False,5.5167412191855414,6.7696543620890184,0.35785234531415477,1,False,0.25105183211437737,0.05
30,0.05,117,0.58286473771427671,1.0,0,weakest,False,9.9198864301677645,9.9198864301677645,2.6988210331470799e-15,1,False,0.17251666550322689,0.0
30,0.05,117,0.79280296918019988,3.2660489430351073e-21,1,weakest,False,5.5300613672845422,6.7993692560619792,0.37344625781266938,1,False,0.24284310159125821,0.05
30,0.05,118,0.58660067839997965,1.0,0,weakest,False,9.9211557103696091,9.9211557103696091,8.1760808548919e-15,1,False,0.20089990196725274,0.0
30,0.05,118,0.7928844041307479,2.0263266685072522e-21,1,weakest,False,5.5288558293606744,6.7817388671492713,0.3842695192466194,1,False,0.23951353653716978,0.05
30,0.05,119,0.58531896576663967,1.0,0,weakest,False,9.9077997315411803,9.9077997315411803,6.644720665177169e-15,1,False,0.20134924343466734,0.0
30,0.05,119,0.79212794073586201,1.2609089346813235e-21,1,weakest,False,5.5306987878887846,6.7998236285552265,0.37151096650152066,1,False,0.23957825747516745,0.05
30,0.05,120,0.58239219899411843,1.0,0,weakest,False,9.9165789327876226,9.9165789327876226,4.8009663506297258e-14,1,False,0.2097910881676926,0.0
30,0.05,120,0.79654005217355384,7.8911441679868759e-22,1,weakest,False,5.5563493486642317,6.8558323497113012,0.38342920735189329,1,False,0.23863614025627311,0.05
30,0.05,121,0.58728826195939654,1.0,0,weakest,False,9.9143861543861345,9.9143861543861345,2.927880438512422e-14,1,False,0.1868021142682344,0.0
30,0.05,121,0.79292280161229101,4.947242323310447e-22,1,weakest,False,5.5733167110670028,6.8580543926585387,0.43084885268824491,1,False,0.21530465123133943,0.05
30,0.05,122,0.5863319330501684,1.0,0,weakest,False,9.9146480847776939,9.9146480847776939,2.1993036502408e-15,1,False,0.19388900604532361,0.0
30,0.05,122,0.79345227885034231,3.1098343411263109e-22,1,weakest,False,5.5817587300661273,6.8829280910928698,0.37753643381760765,1,False,0.24005739863382791,0.05
30,0.05,123,0.57466359972368486,1.0,0,weakest,False,9.9199458729119687,9.9199458729119687,1.3793691079905117e-13,1,False,0.2062514791887459,0.0
30,0.05,123,0.79775302782638025,1.9543544940326082e-22,1,weakest,False,5.5673967604988528,6.9008498858895022,0.30647518008905389,1,False,0.27723028573900405,0.05
30,0.05,124,0.58043906096579445,1.0,0,weakest,False,9.9267453864870685,9.9267453864870685,4.3583926882530885e-15,1,False,0.18848737920815192,0.0
30,0.05,124,0.79453681625773165,1.2315266724030702e-22,1,weakest,False,5.5849231014294851,6.9256544329336069,0.34705070169769753,1,False,0.25672493642051447,0.05
30,0.05,125,0.58561934278641414,1.0,0,weakest,False,9.9106875861151256,9.9106875861151256,6.9144391755818609e-14,1,False,0.2119276737912425,0.0
30,0.05,125,0.78764290879817767,7.730573935259707e-23,1,weakest,False,5.5530155775485266,6.8893139067531921,0.38843243110246961,1,False,0.23657364209228729,0.05
30,0.05,126,0.57671809191585943,1.0,0,weakest,False,9.9085296916368915,9.9085296916368915,6.9298107759912691e-17,1,False,0.18065242287213029,0.0
30,0.05,126,0.79053041754040576,4.8786902082723033e-23,1,weakest,False,5.5612996000059232,6.945054311048235,0.3555279590139731,1,False,0.25158509920457156,0.05
30,0.05,127,0.57695925611250876,1.0,0,weakest,False,9.9218068409498219,9.9218068409498219,6.7794154086583879e-16,1,False,0.14955444578231469,0.0
30,0.05,127,0.7968803351320134,3.0719443638581956e-23,1,weakest,False,5.557289540509081,6.9375553064397648,0.37920039881547601,1,False,0.23983608561695458,0.05
30,0.05,128,0.57836745324943184,1.0,0,weakest,False,9.9242160383595497,9.9242160383595497,1.4934074690826312e-13,1,False,0.22422731401287882,0.0
30,0.05,128,0.79398884493850153,1.932078859148588e-23,1,weakest,False,5.551916184694095,6.9316224020893413,0.39743220118368017,1,False,0.23148096810733743,0.05
30,0.05,129,0.57518146726601749,1.0,0,weakest,False,9.913970193267776,9.913970193267776,1.0926992436104053e-14,1,False,0.18027200127209908,0.0
30,0.05,129,0.78843223933399187,1.2233904719397019e-23,1,weakest,False,5.5754883279266254,6.9795444194248519,0.32945353207201183,1,False,0.26246031064224212,0.05
30,0.05,130,0.57985986516812738,1.0,0,weakest,False,9.9238145163245033,9.9238145163245033,3.9053361351606677e-15,1,False,0.20108744658022229,0.0
30,0.05,130,0.79783640695136815,7.7324178450631497e-24,1,weakest,False,5.5767255485904643,6.9679332855526246,0.33137015532491754,1,False,0.26009582913592322,0.05
30,0.05,131,0.57558342397028317,1.0,0,weakest,False,9.9241078196962871,9.9241078196962871,7.3303886452917798e-15,1,False,0.20366591527428499,0.0
30,0.05,131,0.79566966537851525,4.8824784469329239e-24,1,weakest,False,5.5611820972595867,6.9715711774853313,0.30798523373347708,1,False,0.27401686251213681,0.05
30,0.05,132,0.57658154245346838,1.0,0,weakest,False,9.9241398809077541,9.9241398809077541,1.4778012638887764e-16,1,False,0.16627465464912114,0.0
30,0.05,132,0.78963096723445203,3.0917106254596639e-24,1,weakest,False,5.5681423884305143,7.0002976167167406,0.43046755313098239,1,False,0.21714302879424463,0.05
30,0.05,133,0.57870625591324321,1.0,0,weakest,False,9.9236746008763248,9.9236746008763248,7.4033026019604713e-15,1,False,0.19328322883635371,0.0
30,0.05,133,0.79111979690007805,1.9449722436967098e-24,1,weakest,False,5.5290674265929178,6.9567528796414919,0.33625278441644013,1,False,0.26128262182177475,0.05
30,0.05,134,0.5813345221766425,1.0,0,weakest,False,9.9144445759428645,9.9144445759428645,2.9959313092020821e-15,1,False,0.19853497048995766,0.0
30,0.05,134,0.79102065097301588,1.2322225554516309e-24,1,weakest,False,5.5600667188412087,7.0023770598237478,0.42505190093443046,1,False,0.21726759179807395,0.05
30,0.05,135,0.57729525675401505,1.0,0,weakest,False,9.919676271227198,9.919676271227198,1.0056621521362626e-14,1,False,0.19282728482948927,0.0
30,0.05,135,0.79426481074816657,7.769981711220245e-25,1,weakest,False,5.5574676550796838,6.9525619443072841,0.39648005959537408,1,False,0.23212525687757465,0.05
30,0.05,136,0.58208682099350062,1.0,0,weakest,False,9.9113997342860163,9.9113997342860163,7.8201084326975299e-13,1,False,0.21425543378819931,0.0
30,0.05,136,0.79343315026869132,4.9245441551436747e-25,1,weakest,False,5.5705358411931494,6.9929752312429505,0.35808629392120089,1,False,0.24893964536463495,0.05
30,0.05,137,0.57345449195830833,1.0,0,weakest,False,9.9088461566513057,9.9088461566513057,7.6406564215271053e-14,1,False,0.2106732728415858,0.0
30,0.05,137,0.79329238100857735,3.1215971234937728e-25,1,weakest,False,5.5543561630819136,7.0077915952795342,0.42352273242572669,1,False,0.21953843763975794,0.05
30,0.05,138,0.57582086645997865,1.0,0,weakest,False,9.9275668448142458,9.9275668448142458,7.4332365428461225e-15,1,False,0.20219607766334483,0.0
30,0.05,138,0.79337856325879819,1.9748491059016598e-25,1,weakest,False,5.5560836104045705,7.0050802628613376,0.3329025483980812,1,False,0.26045571617811347,0.05
30,0.05,139,0.58370880117131851,1.0,0,weakest,False,9.9135659167901604,9.9135659167901604,6.5660225649323296e-15,1,False,0.1990168801502803,0.0
30,0.05,139,0.79990971199385719,1.251927914028302e-25,1,weakest,False,5.5724800159591865,6.9966523412419823,0.41533875532060838,1,False,0.22034117430452943,0.05
30,0.05,140,0.58641286761456191,1.0,0,weakest,False,9.9060277144816915,9.9060277144816915,1.160893730900339e-14,1,False,0.18211328650129976,0.0
30,0.05,140,0.79866122998636091,7.9472057113750368e-26,1,weakest,False,5.5711755496276254,7.0054655089227422,0.38847867451928181,1,False,0.23537956903341919,0.05
30,0.05,141,0.58301474831860567,1.0,0,weakest,False,9.9047148211547178,9.9047148211547178,4.6850415538682668e-16,1,False,0.19728699918593301,0.0
30,0.05,141,0.79555323068189088,5.0480933311344779e-26,1,weakest,False,5.5810541515255867,7.0019660070928813,0.36401745191870594,1,False,0.2466861654410599,0.05
30,0.05,142,0.57822841594693364,1.0,0,weakest,False,9.9118857927365056,9.9118857927365056,8.6223955756455476e-15,1,False,0.19387899470103348,0.0
30,0.05,142,0.78709476592299743,3.2175971516350476e-26,1,weakest,False,5.6074554691122378,7.0279905902313446,0.36660244579155343,1,False,0.24683217972038476,0.05
30,0.05,143,0.57953229128830186,1.0,0,weakest,False,9.9065947783896586,9.9065947783896586,2.121718850962437e-15,1,False,0.1895031482802865,0.0
30,0.05,143,0.79221924185068793,2.0496260966786445e-26,1,weakest,False,5.5898763517175416,7.0312282988070178,0.35120759581038463,1,False,0.25393387284190061,0.05
30,0.05,144,0.57461484986812439,1.0,0,weakest,False,9.9124602587921,9.9124602587921,1.1864953439155303e-14,1,False,0.20227247560743486,0.0
30,0.05,144,0.79353022108544602,1.3085122580435029e-26,1,weakest,False,5.5994733664595824,7.0570553311569757,0.3435943602620945,1,False,0.2561625578158887,0.05
30,0.05,145,0.57630235213587655,1.0,0,weakest,False,9.9238275094146395,9.9238275094146395,6.4304736117052133e-16,1,False,0.19142079550626864,0.0
30,0.05,145,0.80038774099939436,8.3475290097491064e-27,1,weakest,False,5.600403057692354,7.0612189505641165,0.43812087911073777,1,False,0.21338917010913602,0.05
30,0.05,146,0.57333736704041127,1.0,0,weakest,False,9.9198826325906762,9.9198826325906762,1.7151309918737241e-15,1,False,0.19525656042830805,0.0
30,0.05,146,0.79833778078639461,5.3131385675201775e-27,1,weakest,False,5.5965713623383655,7.0312879572125917,0.4189957650263012,1,False,0.22035635101127557,0.05
30,0.05,147,0.5748769845569075,1.0,0,weakest,False,9.9201954788458018,9.9201954788458018,2.2526147991249128e-16,1,False,0.1790099347437388,0.0
30,0.05,147,0.79624405807858056,3.3586835504514088e-27,1,weakest,False,5.5707299099950491,6.9713097709360818,0.46759056252701603,1,False,0.20048907552834005,0.05
30,0.05,148,0.57800757711346828,1.0,0,weakest,False,9.9215164770860902,9.9215164770860902,7.9304390800398569e-15,1,False,0.1930148167307327,0.0
30,0.05,148,0.79178855829135653,2.1136867615281722e-27,1,weakest,False,5.5517287180301347,6.9358889553180934,0.38679125121372415,1,False,0.23393396760313576,0.05
30,0.05,149,0.58423631254803343,1.0,0,weakest,False,9.9285189603458459,9.9285189603458459,8.6382000638966232e-15,1,False,0.21049882623293389,0.0
30,0.05,149,0.79437708603079438,1.3259073820720842e-27,1,weakest,False,5.5725884745772927,6.8836532185367512,0.39459120317490176,1,False,0.23242424828051164,0.05
30,0.05,150,0.57643397539364694,1.0,0,weakest,False,9.911657493874678,9.911657493874678,1.9398129436283222e-14,1,False,0.21350480084302687,0.0
30,0.05,150,0.79411037024521769,8.3463995849549066e-28,1,weakest,False,5.5871466200771813,6.8913500097263753,0.38018420034921824,1,False,0.24065606893570979,0.05
30,0.05,151,0.5781994790464634,1.0,0,weakest,False,9.9187162171078462,9.9187162171078462,7.7179378656957004e-14,1,False,0.20899301932144748,0.0
30,0.05,151,0.79328435227593996,5.2796453095093858e-28,1,weakest,False,5.596018472291771,6.9524589925074523,0.37857741896713881,1,False,0.23972940261385078,0.05
30,0.05,152,0.57799766164769173,1.0,0,weakest,False,9.922135101125523,9.922135101125523,7.5212635575118867e-14,1,False,0.20541647821884187,0.0
30,0.05,152,0.7898039362370296,3.3402543034320114e-28,1,weakest,False,5.6025745962614089,6.9522288148973361,0.36908980321242346,1,False,0.24329098510033451,0.05
30,0.05,153,0.58232670916844786,1.0,0,weakest,False,9.9165398921024188,9.9165398921024188,5.4684492965951961e-14,1,False,0.2250639760560908,0.0
30,0.05,153,0.79232948621901766,2.0822085770363507e-28,1,weakest,False,5.532582780774395,6.830730034446451,0.39827990912379574,1,False,0.23005401655121213,0.05
30,0.05,154,0.58370351044781699,1.0,0,weakest,False,9.9146519014348709,9.9146519014348709,3.8480923040632633e-15,1,False,0.19961849820997393,0.0
30,0.05,154,0.79294734142237966,1.3012633428182557e-28,1,weakest,False,5.5120687002091122,6.8801317915433362,0.39127689643718266,1,False,0.23559335943917531,0.05
30,0.05,155,0.57439924819441013,1.0,0,weakest,False,9.9213673421501802,9.9213673421501802,5.6630539401043697e-16,1,False,0.18008512641334881,0.0
30,0.05,155,0.79141014965877521,8.1134485431981983e-29,1,weakest,False,5.4895502874394575,6.8825039709037457,0.40473345350380335,1,False,0.22677097446737823,0.05
30,0.05,156,0.58009020406251544,1.0,0,weakest,False,9.9256575795538922,9.9256575795538922,3.8498446160144698e-15,1,False,0.19588597570113928,0.0
30,0.05,156,0.790415022934845,5.050510247595354e-29,1,weakest,False,5.5041851058964388,6.8529858437326032,0.3700861402726377,1,False,0.24238613980609297,0.05
30,0.05,157,0.57874002116084866,1.0,0,weakest,False,9.917124108644968,9.917124108644968,7.6495729609452844e-16,1,False,0.18710118062313971,0.0
30,0.05,157,0.79020235186681487,3.1479610792603437e-29,1,weakest,False,5.4907328424994235,6.8718678381239355,0.34006508145787467,1,False,0.25815855487796485,0.05
30,0.05,158,0.5787815758145235,1.0,0,weakest,False,9.9165966990434491,9.9165966990434491,1.4188403056172091e-15,1,False,0.17816162945766748,0.0
30,0.05,158,0.79598934353347373,1.9718185749733212e-29,1,weakest,False,5.4996451265992938,6.9234624527913686,0.3720776046520633,1,False,0.24225521169584946,0.05
30,0.05,159,0.57962583446822979,1.0,0,weakest,False,9.9139182921261586,9.9139182921261586,1.0473036231004719e-14,1,False,0.21784832223885131,0.0
30,0.05,159,0.79164645042678627,1.2390059622051155e-29,1,weakest,False,5.497941731518579,6.9610177576168386,0.40782943027838464,1,False,0.22782966170371496,0.05
30,0.05,160,0.57729779996415864,1.0,0,weakest,False,9.9100982730709557,9.9100982730709557,2.3119038981563722e-15,1,False,0.20581080561215714,0.0
30,0.05,160,0.78979217652036848,7.8059020905845096e-30,1,weakest,False,5.525688863322415,6.9612981548814803,0.43745572128485549,1,False,0.21288479576031666,0.05
30,0.05,161,0.57411273505600924,1.0,0,weakest,False,9.9239184664379465,9.9239184664379465,5.9358728030602586e-17,1,False,0.18678335876015689,0.0
30,0.05,161,0.78916666214716702,4.9166355429702594e-30,1,weakest,False,5.5369844951867702,6.964399634773315,0.43156993854192127,1,False,0.21678457540323004,0.05
30,0.05,162,0.57122585748845678,1.0,0,weakest,False,9.9237010866658615,9.9237010866658615,2.6436090067912987e-14,1,False,0.21158692258594888,0.0
30,0.05,162,0.79278712560741105,3.0718886029643328e-30,1,weakest,False,5.4857580883303969,6.914796722342917,0.36037248844314024,1,False,0.2485037222145193,0.05
30,0.05,163,0.57494950886700513,1.0,0,weakest,False,9.9269007950328323,9.9269007950328323,4.4628913225222194e-15,1,False,0.20243907792963789,0.0
30,0.05,163,0.79674271654564,1.9118308623144129e-30,1,weakest,False,5.4650489928579518,6.8912293492428587,0.30175980405154523,1,False,0.27699491341556304,0.05
30,0.05,164,0.57543260461247292,1.0,0,weakest,False,9.9240976956577001,9.9240976956577001,3.8945328837466736e-15,1,False,0.19196500751035317,0.0
30,0.05,164,0.80122732305314548,1.1875184497446543e-30,1,weakest,False,5.4550531053739491,6.8734947206562813,0.3564624396381329,1,False,0.25023944788512764,0.05
30,0.05,165,0.57558901583514932,1.0,0,weakest,False,9.9195242471451373,9.9195242471451373,7.6490073171100105e-17,1,False,0.17878401177579553,0.0
30,0.05,165,0.78962463163510777,7.36050467321167e-31,1,weakest,False,5.4553675807513065,6.84131793059343,0.38497735616820927,1,False,0.23712532169527392,0.05
30,0.05,166,0.58003396350772052,1.0,0,weakest,False,9.9206121736406807,9.9206121736406807,6.3679678407338619e-15,1,False,0.20592142260250293,0.0
30,0.05,166,0.79353145447179352,4.5600314605818124e-31,1,weakest,False,5.4553488463475723,6.836825570625721,0.4679170040890599,1,False,0.20013353946817058,0.05
30,0.05,167,0.5740360167089319,1.0,0,weakest,False,9.9177084079089521,9.9177084079089521,3.3706330471150268e-15,1,False,0.19930500381474953,0.0
30,0.05,167,0.79168639420858566,2.8331630517401477e-31,1,weakest,False,5.4480078935138607,6.8758040196763934,0.43922863236551019,1,False,0.21433945562964565,0.05
30,0.05,168,0.57175645273465059,1.0,0,weakest,False,9.9173191893177997,9.9173191893177997,9.5622027422896658e-15,1,False,0.22348671976304241,0.0
30,0.05,168,0.79426109688160562,1.7493616552289759e-31,1,weakest,False,5.4270465033019057,6.8200268882582531,0.3826239267510323,1,False,0.24000235975782666,0.05
30,0.05,169,0.57542198038192371,1.0,0,weakest,False,9.9207567670561954,9.9207567670561954,1.184577247243234e-15,1,False,0.20387382493662695,0.0
30,0.05,169,0.79088540304718602,1.0845388090628062e-31,1,weakest,False,5.4425716459040272,6.8584247741147779,0.36037067555673025,1,False,0.24709718841826758,0.05
30,0.05,170,0.57603114222623619,1.0,0,weakest,False,9.9153223226878193,9.9153223226878193,9.4439447125967835e-15,1,False,0.18103583942780402,0.0
30,0.05,170,0.79796072034712251,6.7012372105202645e-32,1,weakest,False,5.4297120592120205,6.823409055101183,0.35722047472656138,1,False,0.2518578965273392,0.05
30,0.05,171,0.57319553272642432,1.0,0,weakest,False,9.9265784198630431,9.9265784198630431,3.0553936817403067e-15,1,False,0.17140906039237122,0.0
30,0.05,171,0.79469908834693526,4.1229782281965666e-32,1,weakest,False,5.4233126132223601,6.7914666640519483,0.3944089844937026,1,False,0.2319540140998807,0.05
30,0.05,172,0.57349961818348971,1.0,0,weakest,False,9.9165700264208105,9.9165700264208105,2.6460102131998106e-14,1,False,0.18129030774976457,0.0
30,0.05,172,0.79696890064016579,2.5680173731716809e-32,1,weakest,False,5.4525117983459674,6.9006575373365333,0.42468422748619356,1,False,0.22113612145744957,0.05
30,0.05,173,0.57285869145833623,1.0,0,weakest,False,9.906882720175453,9.906882720175453,9.2899781355075909e-16,1,False,0.20400240073328893,0.0
30,0.05,173,0.79162179179920666,1.6039491220228714e-32,1,weakest,False,5.4617316080530847,6.913679872425762,0.41512855033364537,1,False,0.22508355638681893,0.05
