number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79212162788717755,1.0,1,weakest,False,9.7187842379858065,9.7187842379858065,0.34108259594249035,1,False,0.25820413672612275,0.05
30,0.05,180,0.69256352641382923,1.6627618618094559e-274,1,weakest,False,0.16238813802019972,0.27517135221823941,0.46785054006677451,1,False,0.17947351455016461,0.0
30,0.05,180,0.7932878540838213,1.0,1,weakest,False,9.7124433895153235,9.7124433895153235,0.37972653878079682,1,False,0.24090986907013248,0.05
30,0.05,181,0.68945758099976362,3.603953806241658e-276,1,weakest,False,0.15178878797601539,0.26943583943978588,0.49398457868438028,1,False,0.17303216736269458,0.0
30,0.05,181,0.79443137030105293,1.0,1,weakest,False,9.717053594150979,9.717053594150979,0.39121248520085133,1,False,0.23700470786620648,0.05
30,0.05,182,0.69455996093470762,7.4315845266250367e-278,1,weakest,False,0.14636553867264127,0.25445708634917297,0.49160194695770282,1,False,0.17191225711725885,0.0
30,0.05,182,0.79329523168819882,1.0,1,weakest,False,9.7189651809771131,9.7189651809771131,0.40368372488765752,1,False,0.23067516164930513,0.05
30,0.05,183,0.70222941771039049,1.5354460792084739e-279,1,weakest,False,0.1449085782093478,0.25679452472636299,0.49267917930250288,1,False,0.17128747392381019,0.0
30,0.05,183,0.79963114963743087,1.0,1,weakest,False,9.7212484518284636,9.7212484518284636,0.36083120500136345,1,False,0.25044072143623031,0.05
30,0.05,184,0.69302056868254691,3.2917288056381392e-281,1,weakest,False,0.14721313146320725,0.26906123466008042,0.44603496329839148,1,False,0.18618255978529602,0.0
30,0.05,184,0.79321757455786135,1.0,1,weakest,False,9.7086801659392012,9.7086801659392012,0.3864738156691499,1,False,0.23762409362339687,0.05
30,0.05,185,0.69289731151802769,6.8056235733873917e-283,1,weakest,False,0.14148097824834396,0.26013087744587882,0.46623885085672112,1,False,0.18204948558223807,0.0
30,0.05,185,0.79487395591441745,1.0,1,weakest,False,9.7125362563687698,9.7125362563687698,0.39770122288710585,1,False,0.23179814060585016,0.05
30,0.05,186,0.69330034622644132,1.4148113233724777e-284,1,weakest,False,0.14148422219073839,0.26247391790909491,0.48770907627381405,1,False,0.17484509368396559,0.0
30,0.05,186,0.79501323749623554,1.0,1,weakest,False,9.7157373407640346,9.7157373407640346,0.37777768775442971,1,False,0.24115796993122779,0.05
30,0.05,187,0.69038317962085749,3.0555497169623155e-286,1,weakest,False,0.15160048955316538,0.26799991174479665,0.43004079910235543,1,False,0.19306995340944114,0.0
30,0.05,187,0.79425483431389032,1.0,1,weakest,False,9.7143796376872054,9.7143796376872054,0.37483633570924424,1,False,0.24389407686335554,0.05
30,0.05,188,0.68409487316438733,6.3654167830407872e-288,1,weakest,False,0.14194798595127553,0.26285014134099927,0.55470332603779871,1,False,0.1404597363440642,0.0
30,0.05,188,0.79077538604509434,1.0,1,weakest,False,9.7156309275001043,9.7156309275001043,0.39080379323080855,1,False,0.23810820591967707,0.05
30,0.05,189,0.68840857850527837,1.29304321576769e-289,1,weakest,False,0.13383677311032877,0.26098098491888772,0.43075127130942603,1,False,0.19472403406891908,0.0
30,0.05,189,0.79001503003105156,1.0,1,weakest,False,9.7180803880155562,9.7180803880155562,0.3788184276904828,1,False,0.2394781318135685,0.05
30,0.05,190,0.68600785298927247,2.7081698610788259e-291,1,weakest,False,0.14553360749245861,0.26139037334518705,0.47578393508209571,1,False,0.17812534086425902,0.0
30,0.05,190,0.79074915703444881,1.0,1,weakest,False,9.7144994543601886,9.7144994543601886,0.37731777884570195,1,False,0.2408212476985139,0.05
30,0.05,191,0.69190606102862839,5.4887083518173961e-293,1,weakest,False,0.13885008904921242,0.25482025719944384,0.43366949607603744,1,False,0.1964130874887543,0.0
30,0.05,191,0.79665280060764665,1.0,1,weakest,False,9.7119950503296995,9.7119950503296995,0.36038756994392013,1,False,0.24893283261210794,0.05
30,0.05,192,0.69119022297724708,1.1580807930206986e-294,1,weakest,False,0.14519421928217344,0.26449989340499824,0.41930329344549483,1,False,0.20439455666402909,0.0
30,0.05,192,0.79396610118688771,1.0,1,weakest,False,9.7086987002482203,9.7086987002482203,0.45316941399008143,1,False,0.20791823750645114,0.05
30,0.05,193,0.68999131588445917,2.4289787661660531e-296,1,weakest,False,0.14443507583346873,0.26307928396703434,0.39730834120597863,1,False,0.21151662401763022,0.0
30,0.05,193,0.79659424407119761,1.0,1,weakest,False,9.7146702050014113,9.7146702050014113,0.41985472860192657,1,False,0.22274835305228119,0.05
30,0.05,194,0.69127218760054121,4.9669016682468835e-298,1,weakest,False,0.14012408188503137,0.25734818709101293,0.43841278024486641,1,False,0.19308517201932696,0.0
30,0.05,194,0.79403538039849197,1.0,1,weakest,False,9.7188525761918214,9.7188525761918214,0.36512917164032355,1,False,0.2467305249552163,0.05
30,0.05,195,0.69380581234288441,1.0206825993274004e-299,1,weakest,False,0.13912700459957777,0.25982970731819333,0.5599903830305405,1,False,0.14908448583062078,0.0
30,0.05,195,0.80192822715698076,1.0,1,weakest,False,9.7071252086028998,9.7071252086028998,0.37057923111216579,1,False,0.24391879479207626,0.05
30,0.05,196,0.69382594891190896,2.0710533006018009e-301,1,weakest,False,0.13974299405539534,0.25437965091743414,0.40848391629712716,1,False,0.19756362111602929,0.0
30,0.05,196,0.78990719964548639,1.0,1,weakest,False,9.7118245485948158,9.7118245485948158,0.39051038979334096,1,False,0.23464147672308416,0.05
30,0.05,197,0.69864052966071777,4.3221348640002034e-303,1,weakest,False,0.14821841248580467,0.25691914522872999,0.47856709261307162,1,False,0.17598094965822964,0.0
30,0.05,197,0.79711070511938231,1.0,1,weakest,False,9.7065628734901974,9.7065628734901974,0.39010390877250717,1,False,0.23517778439729009,0.05
30,0.05,198,0.69894755304983158,9.136501427246967e-305,1,weakest,False,0.1606411902809089,0.25020848245458133,0.5025553894943694,1,False,0.17357551746136993,0.0
30,0.05,198,0.79256192537530323,1.0,1,weakest,False,9.7178756471130363,9.7178756471130363,0.33427823056720379,1,False,0.2582562505563199,0.05
30,0.05,199,0.69484044352519381,2.0325773100799497e-306,1,weakest,False,0.16719206273334944,0.26446636490642417,0.5246391338012204,1,False,0.16769314291775733,0.0
30,0.05,199,0.79169788571436461,1.0,1,weakest,False,9.7015936876193027,9.7015936876193027,0.37943691608435309,1,False,0.23911960065356133,0.05
