number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.6724547165092698,0.99184448020970772,1,weakest,False,10.072168359266767,10.069218053067395,0.46775325245868643,1,False,0.17927664301893345,0.0
30,0.05,89,0.78981391171633997,0.0081555197902922344,1,weakest,False,9.472976819397946,9.816607984819024,0.38498820815151735,1,False,0.23592404398426647,0.05
30,0.05,90,0.67329964356633987,0.99218130495766199,1,weakest,False,10.074175782423184,10.071273329585994,0.46303908612428213,1,False,0.17769995145114759,0.0
30,0.05,90,0.79074296043341274,0.0078186950423380069,1,weakest,False,9.476947731318516,9.8299334268547582,0.41300098327329249,1,False,0.22489915691140785,0.05
30,0.05,91,0.6797339641929605,0.99250205513064205,1,weakest,False,10.083653347618061,10.080883072124571,0.50073506709567295,1,False,0.16258931533115084,0.0
30,0.05,91,0.79216792575455919,0.0074979448693579306,1,weakest,False,9.4897616946639634,9.8413057233462808,0.38988481996069646,1,False,0.23369660505254822,0.05
30,0.05,92,0.67565333688077089,0.99280343986192199,1,weakest,False,10.077188363955941,10.074586561074504,0.46518582026674038,1,False,0.17891666418759072,0.0
30,0.05,92,0.78898656032912051,0.0071965601380780259,1,weakest,False,9.4957447159436352,9.8401450485498003,0.3608631993017859,1,False,0.24972391987211476,0.05
30,0.05,93,0.67592789843743917,0.99309770774040496,1,weakest,False,10.0741055145152,10.071612260082448,0.46655348119997436,1,False,0.17967024205052606,0.0
30,0.05,93,0.78732617067842015,0.0069022922595950199,1,weakest,False,9.4861374629002082,9.8300950662266615,0.36836375248570835,1,False,0.24668364183418467,0.05
30,0.05,94,0.67650212758380412,0.99337948444838198,1,weakest,False,10.078087248127098,10.075586407052906,0.47144362732928191,1,False,0.17529168450828064,0.0
30,0.05,94,0.79159181535705081,0.0066205155516180607,1,weakest,False,9.4828122314079213,9.8426317587180527,0.36620722500667774,1,False,0.24653244696772089,0.05
30,0.05,95,0.67332799466133597,0.99365338454396546,1,weakest,False,10.082485821005738,10.080057266477274,0.43088286868726738,1,False,0.19544963190389977,0.0
30,0.05,95,0.79297784615832845,0.0063466154560345616,1,weakest,False,9.4793341376534102,9.8437281529881435,0.40196796997799744,1,False,0.22906613877046622,0.05
30,0.05,96,0.67981718480394893,0.99391894714373552,1,weakest,False,10.071394037875624,10.069167148531367,0.46019784913786327,1,False,0.18551131132312787,0.0
30,0.05,96,0.79227837318861194,0.0060810528562644916,1,weakest,False,9.4720042387622829,9.8206556025097917,0.3445267492645997,1,False,0.255122441580866,0.05
30,0.05,97,0.67410710479482094,0.99416998449114258,1,weakest,False,10.069031505418998,10.066856595220429,0.44802932246189786,1,False,0.18576673164005433,0.0
30,0.05,97,0.78642979261206802,0.005830015508857294,1,weakest,False,9.4721436772725784,9.8276223264125964,0.3837435978588199,1,False,0.234536154926863,0.05
30,0.05,98,0.67314899769307157,0.9944179422551489,1,weakest,False,10.086708584623596,10.084513489756842,0.43655080480977998,1,False,0.19413120875183634,0.0
30,0.05,98,0.79383989726085702,0.0055820577448512342,1,weakest,False,9.4670891357054057,9.8414101690405271,0.40758053360484081,1,False,0.22559760147175656,0.05
30,0.05,99,0.67937857436838134,0.99465452298713619,1,weakest,False,10.079826754290734,10.077745888610952,0.44969452802769239,1,False,0.18636198404789941,0.0
30,0.05,99,0.78838568539649667,0.0053454770128638857,1,weakest,False,9.4639796694222937,9.8346763303993701,0.39608653751244255,1,False,0.23355037079378124,0.05
30,0.05,100,0.67655716013673217,0.99487372890641013,1,weakest,False,10.069083114099637,10.067158117390782,0.44860921053529323,1,False,0.18591226111532805,0.0
30,0.05,100,0.7881751306408139,0.0051262710935898173,1,weakest,False,9.4740264120050117,9.8322183336220572,0.43662165967035371,1,False,0.21642084630951022,0.05
30,0.05,101,0.66488669360317998,0.99507976441635038,1,weakest,False,10.074855193477839,10.072943758375914,0.47882648828332802,1,False,0.17374773126335302,0.0
30,0.05,101,0.7932714522850971,0.0049202355836495066,1,weakest,False,9.4815269526923895,9.8524859856225078,0.37781296227957867,1,False,0.2405709923388995,0.05
30,0.05,102,0.66897686618946883,0.99528139781979441,1,weakest,False,10.08836512879455,10.086452469243108,0.4353978661131388,1,False,0.19122577113419567,0.0
30,0.05,102,0.79233601307574875,0.0047186021802055247,1,weakest,False,9.4786521922208333,9.8654728603576025,0.32654660139016589,1,False,0.26583190137706908,0.05
30,0.05,103,0.665958198170292,0.99547720443412235,1,weakest,False,10.086978470400028,10.085083702136618,0.467372612572444,1,False,0.17455572398316108,0.0
30,0.05,103,0.78861435166087146,0.0045227955658776247,1,weakest,False,9.4657630506862294,9.8654211557207727,0.41206366490088847,1,False,0.22598004429432322,0.05
30,0.05,104,0.66843641037511092,0.99566771443701851,1,weakest,False,10.105228207350772,10.103390824177675,0.53634161531097813,1,False,0.14526903420242518,0.0
30,0.05,104,0.7879223000504183,0.0043322855629815719,1,weakest,False,9.4746360448051377,9.8790481032294615,0.37481862083301482,1,False,0.24278975719405732,0.05
30,0.05,105,0.66569144898569255,0.99584972077123013,1,weakest,False,10.102707233037556,10.100966423563964,0.46790311400735335,1,False,0.17033054484957033,0.0
30,0.05,105,0.79537288331319322,0.0041502792287697902,1,weakest,False,9.4756327973789052,9.8757144089541189,0.35739116388485037,1,False,0.24801822611855578,0.05
30,0.05,106,0.6749688834900115,0.99602695771601368,1,weakest,False,10.101804887817535,10.100090150740918,0.51221205202379205,1,False,0.1664384091247765,0.0
30,0.05,106,0.79271748527345587,0.0039730422839863696,1,weakest,False,9.4621441265096262,9.873591247249708,0.35587285307630867,1,False,0.24832093332720173,0.05
30,0.05,107,0.67407979463596446,0.99619760901417986,1,weakest,False,10.092683005547286,10.091121921522058,0.42099766522315496,1,False,0.20028938916916603,0.0
30,0.05,107,0.79318755261386975,0.0038023909858200316,1,weakest,False,9.4610985551431916,9.8524565275093909,0.37708883792233078,1,False,0.2395255124780146,0.05
30,0.05,108,0.66965912912672076,0.99635845726475325,1,weakest,False,10.095802563555294,10.094273258999516,0.51126285194501575,1,False,0.16768205489226248,0.0
30,0.05,108,0.79268258620131826,0.0036415427352467305,1,weakest,False,9.4661050625781531,9.866771261189097,0.39460385371888329,1,False,0.23230894653941622,0.05
30,0.05,109,0.6735055249427141,0.99651187438152711,1,weakest,False,10.094906998473668,10.093450945653922,0.46773643336596316,1,False,0.18087006792034852,0.0
30,0.05,109,0.79667710982272721,0.0034881256184729507,1,weakest,False,9.4682311364999787,9.866620128927897,0.37022923676257635,1,False,0.24278364970753155,0.05
30,0.05,110,0.66598364119921749,0.99666017136373464,1,weakest,False,10.099480151612289,10.098049161250193,0.50362185999270959,1,False,0.16636875687444488,0.0
30,0.05,110,0.78764305270881463,0.0033398286362652761,1,weakest,False,9.4635712741256199,9.8723865072701429,0.38710236033147621,1,False,0.23587267521659225,0.05
30,0.05,111,0.66465893676581034,0.99681033132206454,1,weakest,False,10.110783748019005,10.10936541817922,0.45794246118669141,1,False,0.18333426858049151,0.0
30,0.05,111,0.79258696637435966,0.0031896686779354574,1,weakest,False,9.4424407392963676,9.8656938504953189,0.41650027490794184,1,False,0.22550292549444201,0.05
30,0.05,112,0.66667529970490214,0.99695237262123748,1,weakest,False,10.116157023909389,10.114801577783329,0.4918019248157165,1,False,0.17213865690352936,0.0
30,0.05,112,0.78336659575692436,0.0030476273787626057,1,weakest,False,9.4518462870105786,9.8754397189408216,0.37471282303717507,1,False,0.24297817249157797,0.05
30,0.05,113,0.66485175010219222,0.99708342047166609,1,weakest,False,10.110597622486235,10.109389753526221,0.4855000220800787,1,False,0.17868395224182057,0.0
30,0.05,113,0.79481228777917934,0.0029165795283338384,1,weakest,False,9.4764312237826225,9.8715542738948017,0.39804661112829565,1,False,0.23282815371401119,0.05
30,0.05,114,0.66596838130195424,0.9972116688775492,1,weakest,False,10.108360044135747,10.10717532383762,0.42723926058958872,1,False,0.20235845207862052,0.0
30,0.05,114,0.79888435468953167,0.0027883311224507464,1,weakest,False,9.459555560080533,9.8645727919727868,0.35416015322855154,1,False,0.25002697780094857,0.05
30,0.05,115,0.67157660024424615,0.99733364190327645,1,weakest,False,10.095948280196296,10.09489020503946,0.4950103912681813,1,False,0.17390956902177357,0.0
30,0.05,115,0.78888418912997504,0.0026663580967236041,1,weakest,False,9.4634199397654122,9.8418272546106937,0.3759632509291409,1,False,0.24148980759267977,0.05
30,0.05,116,0.66150456684675474,0.99745233088659557,1,weakest,False,10.102001214079023,10.100926902156985,0.51574368260430437,1,False,0.16218850730714932,0.0
30,0.05,116,0.7942691017316178,0.0025476691134044801,1,weakest,False,9.4497442095776165,9.8515834910536277,0.44913238770314279,1,False,0.21233921520890667,0.05
30,0.05,117,0.67355534588227761,0.99756708135295824,1,weakest,False,10.107658442212584,10.106658913610843,0.48020384657366522,1,False,0.17594020703158059,0.0
30,0.05,117,0.7943054830956976,0.0024329186470417189,1,weakest,False,9.4551427573350928,9.8464738483105041,0.38493563528808822,1,False,0.23823353885375861,0.05
30,0.05,118,0.66851874679361623,0.99767577935466367,1,weakest,False,10.10040404111998,10.099442865855455,0.42686729058683265,1,False,0.1899291063655251,0.0
30,0.05,118,0.79423611107035319,0.0023242206453363643,1,weakest,False,9.4505727361622274,9.8446824218545554,0.3795246677088478,1,False,0.23908895461084698,0.05
30,0.05,119,0.67542024821845481,0.99777713244047916,1,weakest,False,10.09223899674995,10.091294662216896,0.4506407803580787,1,False,0.18457324673611541,0.0
30,0.05,119,0.79666316002307125,0.0022228675595208631,1,weakest,False,9.4480326630393243,9.8533899139219088,0.41293150728285283,1,False,0.22385015287432466,0.05
30,0.05,120,0.68216586135609902,0.99787450940828182,1,weakest,False,10.087673979189086,10.086741444010308,0.46113314706346809,1,False,0.17987503307923108,0.0
30,0.05,120,0.79868958324344896,0.0021254905917182758,1,weakest,False,9.4350838063038598,9.853670272508797,0.35418000750680162,1,False,0.24838550298775305,0.05
30,0.05,121,0.67328467645736678,0.99796716654135509,1,weakest,False,10.090401088224754,10.089512501307837,0.49376377629403057,1,False,0.16960056519736061,0.0
30,0.05,121,0.79554423844031608,0.0020328334586448811,1,weakest,False,9.4406196618956564,9.857793107517864,0.34997874185359751,1,False,0.25367139550089174,0.05
30,0.05,122,0.67452769418796243,0.99805707401956179,1,weakest,False,10.08811162503169,10.087287942563684,0.55305564853946887,1,False,0.15031393474803523,0.0
30,0.05,122,0.79330097824602319,0.00194292598043816,1,weakest,False,9.4384930039283823,9.8428586715781083,0.36357241883127017,1,False,0.24620054587603935,0.05
30,0.05,123,0.67296079791617824,0.99814343411480733,1,weakest,False,10.100619027486648,10.099796020744567,0.53296143836117149,1,False,0.16111867481114614,0.0
30,0.05,123,0.79840409705275084,0.0018565658851927385,1,weakest,False,9.4390494779846392,9.8618178742947311,0.41437719237209086,1,False,0.22602322480203782,0.05
30,0.05,124,0.6766633138726339,0.99822555786882861,1,weakest,False,10.100485933564221,10.099708245451106,0.44657005571579439,1,False,0.19148764448293001,0.0
30,0.05,124,0.79022254467101749,0.001774442131171352,1,weakest,False,9.4434791466833126,9.8615867345074193,0.38126299107039491,1,False,0.23983238311984362,0.05
30,0.05,125,0.67054891697039876,0.99830012297102255,1,weakest,False,10.089231566950909,10.08848655849684,0.50830841446614916,1,False,0.17279072321638461,0.0
30,0.05,125,0.79207343913924266,0.0016998770289774158,1,weakest,False,9.4546309959793877,9.8737410174422973,0.38078631152271081,1,False,0.23804033812615757,0.05
30,0.05,126,0.66814338565561071,0.99837394254691103,1,weakest,False,10.103094107799578,10.102358683056288,0.4822877204004532,1,False,0.17885777168728989,0.0
30,0.05,126,0.79032411566049965,0.0016260574530889043,1,weakest,False,9.447337258901424,9.8792359193028307,0.36837062091641593,1,False,0.24625234974531857,0.05
30,0.05,127,0.664734333590285,0.99844450754672731,1,weakest,False,10.105639694238418,10.104933764813774,0.48544220023078949,1,False,0.17590066470215904,0.0
30,0.05,127,0.796483396030499,0.0015554924532726483,1,weakest,False,9.4493558806499944,9.8827855491424739,0.36901037424718991,1,False,0.24407141221719836,0.05
30,0.05,128,0.66920724489653594,0.99851184839474971,1,weakest,False,10.107151944634081,10.106477437835631,0.50153196492892449,1,False,0.16515808242176283,0.0
30,0.05,128,0.79617991524065623,0.0014881516052501649,1,weakest,False,9.4521380184193458,9.8850926154017849,0.37652692498480694,1,False,0.24419648578816155,0.05
30,0.05,129,0.67296705155117731,0.99857585434412233,1,weakest,False,10.096190945090203,10.095575177873837,0.4900877874552409,1,False,0.17296665533304142,0.0
30,0.05,129,0.79649395703220793,0.0014241456558777294,1,weakest,False,9.4544540579014811,9.8676181866273538,0.3768341144220706,1,False,0.23961568295572053,0.05
30,0.05,130,0.6739517463905208,0.99863892723093617,1,weakest,False,10.091791001522544,10.091215563308934,0.46109115388876631,1,False,0.18238445444134177,0.0
30,0.05,130,0.79398747861091457,0.0013610727690638285,1,weakest,False,9.442217798678092,9.8457008998676248,0.41428289294380249,1,False,0.22619104249466876,0.05
30,0.05,131,0.67211817604332025,0.99869819938867077,1,weakest,False,10.09918362866701,10.098616896262056,0.44213302886409267,1,False,0.19143207829043965,0.0
30,0.05,131,0.78870377313393525,0.0013018006113292614,1,weakest,False,9.4506289855322532,9.8664488107273094,0.39688053824599234,1,False,0.23411375459368305,0.05
30,0.05,132,0.67059028212667426,0.99875597842907871,1,weakest,False,10.09794591530555,10.097413403241285,0.46680725717084148,1,False,0.18055057149534307,0.0
30,0.05,132,0.79093380627345955,0.0012440215709212956,1,weakest,False,9.4446838299957694,9.8532094022724461,0.4233240221494699,1,False,0.2180886099191609,0.05
30,0.05,133,0.67025431378257849,0.99880931034871878,1,weakest,False,10.096336946595844,10.095821893763171,0.43944213502969592,1,False,0.18293349019206487,0.0
30,0.05,133,0.79223532639708527,0.0011906896512812804,1,weakest,False,9.4559850311483018,9.8694924074383383,0.36439140605191167,1,False,0.2466664913001923,0.05
30,0.05,134,0.67173306664392984,0.9988605673251455,1,weakest,False,10.097371528678366,10.096869496969244,0.48822228387997091,1,False,0.16597191844334527,0.0
30,0.05,134,0.7948922796860648,0.0011394326748544071,1,weakest,False,9.4513979070114811,9.872526909535468,0.40492697960451773,1,False,0.23009893367948422,0.05
30,0.05,135,0.66487888234667136,0.99891002684360308,1,weakest,False,10.095802956209914,10.095328666104251,0.53958528559061203,1,False,0.15134797173853132,0.0
30,0.05,135,0.79669123580993773,0.0010899731563970465,1,weakest,False,9.4489795554792018,9.8647563665848796,0.35491241818232644,1,False,0.24935471449652882,0.05
30,0.05,136,0.66700242031248846,0.99895756073454156,1,weakest,False,10.102661407094951,10.102189830544626,0.44493402760855061,1,False,0.18185891334039792,0.0
30,0.05,136,0.79369815541311928,0.0010424392654583817,1,weakest,False,9.4453085372837258,9.8774866526608811,0.42895584768372569,1,False,0.21594715165076214,0.05
30,0.05,137,0.66222137644093682,0.99900326976775622,1,weakest,False,10.106091762179847,10.105627711184377,0.53147261951804259,1,False,0.15682005141482103,0.0
30,0.05,137,0.79658691237586099,0.00099673023224381156,1,weakest,False,9.4399470023274112,9.8846417350104581,0.36797580408673286,1,False,0.24504187935212088,0.05
30,0.05,138,0.6655786275361758,0.9990469458340715,1,weakest,False,10.109105087092447,10.108672527305938,0.50712699731667621,1,False,0.16370653950908728,0.0
30,0.05,138,0.79505989877197791,0.00095305416592857389,1,weakest,False,9.4487282264007479,9.882274462997529,0.37148042321901281,1,False,0.24377289101550137,0.05
30,0.05,139,0.66405121304156789,0.99908798652693531,1,weakest,False,10.106254571180337,10.105828134306188,0.4649843200294223,1,False,0.18561795072424833,0.0
30,0.05,139,0.79287187564953776,0.00091201347306472719,1,weakest,False,9.4469468321192114,9.8939628275796885,0.42070586814652722,1,False,0.22153869926547859,0.05
30,0.05,140,0.66749280160597568,0.99912588506186029,1,weakest,False,10.098938062525896,10.098542308821289,0.55758442846469725,1,False,0.15076504927709275,0.0
30,0.05,140,0.79313876199025246,0.00087411493813963634,1,weakest,False,9.4619527903078069,9.8954910916310848,0.3904344792368592,1,False,0.23615649845200767,0.05
30,0.05,141,0.66542731586608994,0.99916201054584808,1,weakest,False,10.103751539864204,10.103373339425488,0.43832629513269455,1,False,0.19722094417658356,0.0
30,0.05,141,0.79625889059899901,0.00083798945415192324,1,weakest,False,9.46950723434602,9.9017957487911765,0.37083507677945965,1,False,0.24485242400803542,0.05
30,0.05,142,0.66286243477645401,0.99919707525678814,1,weakest,False,10.099440517433376,10.099071646186493,0.42016264995304842,1,False,0.20518108955374179,0.0
30,0.05,142,0.79590571417303324,0.00080292474321181609,1,weakest,False,9.4564160948662774,9.8962332486996569,0.36609194505029308,1,False,0.24686735652776418,0.05
30,0.05,143,0.6621337941933586,0.99923030406908087,1,weakest,False,10.11075754497066,10.110401723025674,0.48987366828315188,1,False,0.17406461204412646,0.0
30,0.05,143,0.79319817305023066,0.00076969593091918748,1,weakest,False,9.4704331336663863,9.9132345913966944,0.3889150458122872,1,False,0.23661006224544873,0.05
30,0.05,144,0.66317063873235504,0.99926237779810501,1,weakest,False,10.107377510654954,10.107042999287444,0.52172299718873194,1,False,0.16885755344012002,0.0
30,0.05,144,0.79008147369868043,0.0007376222018949702,1,weakest,False,9.4685916177059166,9.9028590758589559,0.38482699181967445,1,False,0.23344091507596079,0.05
30,0.05,145,0.66722327643176726,0.99929237377469049,1,weakest,False,10.110609641575827,10.110294799174515,0.4703674018340836,1,False,0.19168385362060503,0.0
30,0.05,145,0.78911796690083247,0.00070762622530955101,1,weakest,False,9.4857520337671755,9.9122714169409001,0.36209108291571335,1,False,0.2484315826639934,0.05
30,0.05,146,0.66250410878602461,0.99932084567508472,1,weakest,False,10.105809758741144,10.10550953829863,0.53540656209039883,1,False,0.16743002828638731,0.0
30,0.05,146,0.7966561304581925,0.00067915432491534437,1,weakest,False,9.4867921409805671,9.910756075506125,0.33568100436776227,1,False,0.25949089550508148,0.05
30,0.05,147,0.66201469941186353,0.99934882648094114,1,weakest,False,10.109453889510354,10.109161995039226,0.4409273056900424,1,False,0.20053111163412068,0.0
30,0.05,147,0.79670222260391232,0.0006511735190587978,1,weakest,False,9.4777887171757431,9.9072879031969574,0.33876456496566809,1,False,0.25802476891433496,0.05
30,0.05,148,0.66523127653225766,0.99937487163473393,1,weakest,False,10.106797358173253,10.106518770981042,0.46742204228238327,1,False,0.19436167336652876,0.0
30,0.05,148,0.79189739011737104,0.00062512836526616949,1,weakest,False,9.488394270401189,9.9159389654161458,0.40475323968169752,1,False,0.22677092841041488,0.05
30,0.05,149,0.66073511113859884,0.99939944001262837,1,weakest,False,10.112464500718735,10.112195812436832,0.4125021873998127,1,False,0.21868534972074818,0.0
30,0.05,149,0.79313352656321201,0.00060055998737171474,1,weakest,False,9.4998911384731741,9.9294354243431115,0.38046932164617114,1,False,0.23937974686414648,0.05
30,0.05,150,0.66229645855825348,0.99942269944104678,1,weakest,False,10.113385908364583,10.113127539834224,0.49012892460154917,1,False,0.18129780818438082,0.0
30,0.05,150,0.79235273094853131,0.00057730055895316901,1,weakest,False,9.5063712558325051,9.9363255817747334,0.4139157044493551,1,False,0.22623787916623347,0.05
30,0.05,151,0.66687607682404804,0.99944424384850084,1,weakest,False,10.116480583741074,10.116233797329494,0.45509414218614963,1,False,0.19662802196621157,0.0
30,0.05,151,0.78932383136734985,0.00055575615149913314,1,weakest,False,9.5249943697097983,9.9522309933735613,0.40015391196161132,1,False,0.23137916996493749,0.05
30,0.05,152,0.65818586123350831,0.99946479635577612,1,weakest,False,10.109863676859677,10.109628267864091,0.49141460030094447,1,False,0.1806321565012376,0.0
30,0.05,152,0.78724436587578783,0.00053520364422375967,1,weakest,False,9.5240017137280901,9.947349552438558,0.38051668155161972,1,False,0.23856187402694978,0.05
30,0.05,153,0.65661869651193816,0.9994848164528024,1,weakest,False,10.115525029880281,10.115299600859823,0.43619031215894732,1,False,0.20758334799154604,0.0
30,0.05,153,0.79687060559558243,0.00051518354719754498,1,weakest,False,9.5263466226790872,9.9473235208327626,0.37537308688590149,1,False,0.23973246029576059,0.05
30,0.05,154,0.66667835413719412,0.99950448601517927,1,weakest,False,10.105114266334505,10.104905089916853,0.4946243712646809,1,False,0.18591762059432906,0.0
30,0.05,154,0.7903646283332656,0.00049551398482079734,1,weakest,False,9.5161050357430934,9.9219189530172081,0.35246661729727002,1,False,0.25211681368311345,0.05
30,0.05,155,0.66778315628520979,0.99952339425649128,1,weakest,False,10.093953072801382,10.093758176819739,0.55412403489136208,1,False,0.16338814090965867,0.0
30,0.05,155,0.79659500842022424,0.00047660574350864279,1,weakest,False,9.5119391145190217,9.9050650684288897,0.3593181513725105,1,False,0.24967659904144973,0.05
30,0.05,156,0.66703337237478755,0.99954202958970717,1,weakest,False,10.096837267937641,10.096642473027796,0.43307278123340226,1,False,0.20662233555487797,0.0
30,0.05,156,0.79311797714912635,0.00045797041029295796,1,weakest,False,9.4975163824777571,9.9060344755251553,0.37219810199261405,1,False,0.24089717616146322,0.05
30,0.05,157,0.66299918362489096,0.99955993272732413,1,weakest,False,10.093451995097308,10.09326171707216,0.47463784651745616,1,False,0.19442396708475093,0.0
30,0.05,157,0.79319238496705946,0.00044006727267576547,1,weakest,False,9.4909647610624166,9.906255529129032,0.41178427556839758,1,False,0.22715377915054041,0.05
30,0.05,158,0.66522665358252298,0.99957728661070633,1,weakest,False,10.114430297888337,10.114240452331501,0.51060040378887295,1,False,0.17894650579906538,0.0
30,0.05,158,0.7950840048487916,0.00042271338929371712,1,weakest,False,9.4997060975233492,9.9309174686077988,0.37999879739815423,1,False,0.24236458948643114,0.05
30,0.05,159,0.66984435677693188,0.99959422344037641,1,weakest,False,10.111735586680789,10.111546636948988,0.49353704441968227,1,False,0.18261497305221255,0.0
30,0.05,159,0.79337882480458288,0.00040577655962361383,1,weakest,False,9.4829323905106744,9.9297359813162576,0.3989735878940035,1,False,0.22822694165158808,0.05
30,0.05,160,0.66891138086379276,0.99960995438679989,1,weakest,False,10.111055675041413,10.110882379087029,0.4791513230676302,1,False,0.19205931732473788,0.0
30,0.05,160,0.79394057785520411,0.00039004561320002396,1,weakest,False,9.5053894620110171,9.9322885295893517,0.37587085851640673,1,False,0.23914565223091566,0.05
30,0.05,161,0.67084661157349168,0.9996248043101772,1,weakest,False,10.099725524311291,10.099558481130318,0.46602936429873382,1,False,0.19283550209118902,0.0
30,0.05,161,0.79328764430677934,0.00037519568982273093,1,weakest,False,9.5009319857537342,9.929030702579098,0.39675270649378092,1,False,0.23292475997573128,0.05
30,0.05,162,0.67170185173523345,0.99963894913585127,1,weakest,False,10.095557596426167,10.095400121312379,0.51751323735434429,1,False,0.17625186320122449,0.0
30,0.05,162,0.79359546313877527,0.00036105086414870823,1,weakest,False,9.5049646666386369,9.9245218046171111,0.44021035148735482,1,False,0.21372290394621574,0.05
30,0.05,163,0.66725844308983673,0.99965255634078876,1,weakest,False,10.105602394734705,10.105452619806753,0.45131286286223699,1,False,0.2005732550609288,0.0
30,0.05,163,0.79314222719331084,0.00034744365921131917,1,weakest,False,9.5171998682611072,9.9318806416709773,0.36444647939623692,1,False,0.24595263504048462,0.05
30,0.05,164,0.66484257738428265,0.99966570279099365,1,weakest,False,10.095874032877893,10.095737698465209,0.48448527111579126,1,False,0.18869222436893798,0.0
30,0.05,164,0.79248733217465006,0.00033429720900636625,1,weakest,False,9.5175483267976357,9.9098048568627171,0.39709409283725033,1,False,0.2315146967145503,0.05
30,0.05,165,0.66855631358993783,0.99967896478572782,1,weakest,False,10.100816772504428,10.100681249408652,0.50211097192174137,1,False,0.18085771688224569,0.0
30,0.05,165,0.79345919958869571,0.00032103521427215141,1,weakest,False,9.4972800360999798,9.9025415433291446,0.38631687044871749,1,False,0.23548600171107165,0.05
30,0.05,166,0.67526551957196157,0.99969175809597011,1,weakest,False,10.101711133439846,10.101582575565535,0.45455257353345013,1,False,0.19698495707633812,0.0
30,0.05,166,0.79387198767503586,0.000308241904029884,1,weakest,False,9.4988106471948814,9.8991299797568928,0.39139010786078643,1,False,0.23263647690897746,0.05
30,0.05,167,0.67264490311330005,0.99970390869062575,1,weakest,False,10.090204179984163,10.090084317783182,0.48640742661192854,1,False,0.1849323123865472,0.0
30,0.05,167,0.79258384706381968,0.00029609130937410897,1,weakest,False,9.4979139598465121,9.8866516780483682,0.43299832433777186,1,False,0.2164585260426693,0.05
30,0.05,168,0.6755145623967268,0.99971539952442112,1,weakest,False,10.089513810009718,10.089398939217736,0.48165095421505338,1,False,0.18410370929209002,0.0
30,0.05,168,0.79188345669855842,0.00028460047557894827,1,weakest,False,9.503867890337764,9.8917103433371256,0.39782921828262385,1,False,0.23048432116968814,0.05
30,0.05,169,0.66978125185700621,0.99972688130739051,1,weakest,False,10.087810166239045,10.0876991832206,0.45374684049768421,1,False,0.19388873504198864,0.0
30,0.05,169,0.79331966829350564,0.00027311869260948933,1,weakest,False,9.4857431407895572,9.8755929202001163,0.40146340694689259,1,False,0.23016512554909122,0.05
30,0.05,170,0.66775758022285037,0.99973800878861241,1,weakest,False,10.090029624575546,10.089921091850899,0.47430061256797784,1,False,0.18724664137919941,0.0
30,0.05,170,0.7959891668377409,0.00026199121138754255,1,weakest,False,9.4801416850233782,9.8774161494497612,0.33899779657157036,1,False,0.26124500978413073,0.05
30,0.05,171,0.66468804250940638,0.99974875703236998,1,weakest,False,10.093161624346724,10.093059615231068,0.48668914957509818,1,False,0.18739403251359288,0.0
30,0.05,171,0.79634976704562666,0.0002512429676299132,1,weakest,False,9.4843051948074848,9.8735640162159335,0.34434567419562651,1,False,0.25395972017535584,0.05
30,0.05,172,0.66424750317138526,0.99975942727741263,1,weakest,False,10.096714965657736,10.096615456609479,0.46438509169567388,1,False,0.18980057283240734,0.0
30,0.05,172,0.79077091824897972,0.00024057272258732316,1,weakest,False,9.4697746711629804,9.8657421612978862,0.35556233654679464,1,False,0.24895558038397722,0.05
30,0.05,173,0.66731381768896103,0.9997693293059905,1,weakest,False,10.095862095428126,10.095765541973387,0.50378753367773077,1,False,0.17227859827991304,0.0
30,0.05,173,0.78787472483137222,0.00023067069400955399,1,weakest,False,9.4795460477467124,9.8807978005300718,0.4063880692872115,1,False,0.22733350651967144,0.05
30,0.05,174,0.66751193230398109,0.9997788560772769,1,weakest,False,10.099179570846303,10.099085711753998,0.48291152670498666,1,False,0.18556904528213733,0.0
30,0.05,174,0.79664328719385002,0.00022114392272318506,1,weakest,False,9.4785417604622673,9.8853443764820934,0.37767965913049695,1,False,0.23976486095546579,0.05
30,0.05,175,0.67149047046239707,0.999788185601309,1,weakest,False,10.10056175048501,10.100467925858466,0.45585229768679553,1,False,0.19234867353418222,0.0
30,0.05,175,0.7972142994899325,0.00021181439869096013,1,weakest,False,9.462220567114489,9.8863962651952271,0.42794608320619232,1,False,0.21640723522929523,0.05
30,0.05,176,0.66823458221669885,0.999796806592823,1,weakest,False,10.097095472238804,10.097006150960473,0.44772496676679907,1,False,0.19749108642442753,0.0
30,0.05,176,0.79672099580701927,0.00020319340717702401,1,weakest,False,9.4752070631898189,9.8968137119802559,0.38082094425729263,1,False,0.2404113003875962,0.05
30,0.05,177,0.67314895533569818,0.99980508575484406,1,weakest,False,10.089740402208623,10.0896563329435,0.45695503078764371,1,False,0.19356853384161921,0.0
30,0.05,177,0.7899914737993432,0.00019491424515601129,1,weakest,False,9.4716831186413675,9.885339171610223,0.35084341421532633,1,False,0.25168539173545895,0.05
30,0.05,178,0.6702076314130776,0.99981305182924496,1,weakest,False,10.090285708424105,10.090204268068748,0.50786886580492596,1,False,0.17212443631562424,0.0
