number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.64439423463494583,1.0358826233470503e-93,1,weakest,False,0.48172240110696568,0.67424658258311443,0.46668229745463774,1,False,0.19821347884277593,0.0
30,0.05,89,0.79718833690789692,1.0,1,weakest,False,9.701759921026639,9.701759921026639,0.3685725841477151,1,False,0.24276494001857091,0.05
30,0.05,90,0.64967968923759756,5.9519145788321259e-95,1,weakest,False,0.46637494442927585,0.648850880072391,0.39505454122124356,1,False,0.22612687242783386,0.0
30,0.05,90,0.79695997261572837,1.0,1,weakest,False,9.7048020213341459,9.7048020213341459,0.38704009396124717,1,False,0.2346755843680827,0.05
30,0.05,91,0.64947318098996698,3.3232266567816129e-96,1,weakest,False,0.46205993135528456,0.62291651557281036,0.52527087355501012,1,False,0.1803657662416501,0.0
30,0.05,91,0.79039094786192998,1.0,1,weakest,False,9.7159896075442109,9.7159896075442109,0.42199128189362944,1,False,0.22259309354340132,0.05
30,0.05,92,0.65150122972724223,1.8228641805433152e-97,1,weakest,False,0.46180643106770874,0.60359501951126882,0.54997224248460397,1,False,0.16931241175426195,0.0
30,0.05,92,0.79960259345037399,1.0,1,weakest,False,9.7115587067012541,9.7115587067012541,0.3623445678948341,1,False,0.24745873300879193,0.05
30,0.05,93,0.65423282585384435,9.951393904882726e-99,1,weakest,False,0.46574153247085476,0.59451608207750883,0.4398893175647966,1,False,0.21209403631296608,0.0
30,0.05,93,0.79239284275514632,1.0,1,weakest,False,9.7107281963796854,9.7107281963796854,0.36721025048635852,1,False,0.24356807265049985,0.05
30,0.05,94,0.65208499437307654,5.3927468089226457e-100,1,weakest,False,0.45662127722653806,0.59609858604720478,0.49205607684925656,1,False,0.18752537117290352,0.0
30,0.05,94,0.79735224458194764,1.0,1,weakest,False,9.713074247800801,9.713074247800801,0.35563669175222584,1,False,0.2516715974374038,0.05
30,0.05,95,0.64847786055440759,2.9264595661156166e-101,1,weakest,False,0.45429004615372404,0.59817412362629829,0.45089266260675076,1,False,0.20237328079873676,0.0
30,0.05,95,0.79368887838348334,1.0,1,weakest,False,9.6971659181680394,9.6971659181680394,0.38414236114874761,1,False,0.23713495915298399,0.05
30,0.05,96,0.65116370097541743,1.5776617232875613e-102,1,weakest,False,0.45774280992044813,0.58970892914930573,0.47917454984423741,1,False,0.18865493583067311,0.0
30,0.05,96,0.78969622281153606,1.0,1,weakest,False,9.7147731880619439,9.7147731880619439,0.35364074002182067,1,False,0.2515420725551536,0.05
30,0.05,97,0.64972557703413414,8.0788685665421243e-104,1,weakest,False,0.4401340591819804,0.55615890268439638,0.45812493384955577,1,False,0.19249564357507817,0.0
30,0.05,97,0.7922217842435666,1.0,1,weakest,False,9.7279294629627557,9.7279294629627557,0.45319497019590887,1,False,0.20702840363231434,0.05
30,0.05,98,0.65572218936264093,4.1012284574660238e-105,1,weakest,False,0.44267839013699434,0.54599360002333786,0.49320089407783058,1,False,0.17791944038724164,0.0
30,0.05,98,0.78480817704953221,1.0,1,weakest,False,9.7377543664831592,9.7377543664831592,0.39064141258594004,1,False,0.2319726751942458,0.05
30,0.05,99,0.656806124083683,2.0861640485838165e-106,1,weakest,False,0.4564781149855221,0.53372759871899822,0.42054138740087033,1,False,0.2026489004512656,0.0
30,0.05,99,0.78825150102847252,1.0,1,weakest,False,9.7333185627162599,9.7333185627162599,0.34693749802671897,1,False,0.25635123130238541,0.05
30,0.05,100,0.64926403436424707,1.0580942973498882e-107,1,weakest,False,0.4534847299770467,0.53275657532012255,0.53077035405979289,1,False,0.15582304381691678,0.0
30,0.05,100,0.78738544368371521,1.0,1,weakest,False,9.7224848460693192,9.7224848460693192,0.33398428874871211,1,False,0.25811331004840282,0.05
30,0.05,101,0.65751042884015187,5.2040139155867666e-109,1,weakest,False,0.43227088828688998,0.52481218224697024,0.48467958907576575,1,False,0.16752390279088464,0.0
30,0.05,101,0.7896852105117288,1.0,1,weakest,False,9.7298369628573074,9.7298369628573074,0.36208599514461848,1,False,0.24839341191439179,0.05
30,0.05,102,0.64966634470673579,2.5654239058556643e-110,1,weakest,False,0.4245542554275451,0.53425296274618461,0.48466348654572405,1,False,0.17724218569791914,0.0
30,0.05,102,0.79429072971396053,1.0,1,weakest,False,9.7247984911033498,9.7247984911033498,0.43841558220330967,1,False,0.21727247710904168,0.05
30,0.05,103,0.65022557160017636,1.2460646191862367e-111,1,weakest,False,0.41035993132479082,0.53413284744588063,0.47379905227799723,1,False,0.17717958431031902,0.0
30,0.05,103,0.79229168343562428,1.0,1,weakest,False,9.7227074593800857,9.7227074593800857,0.37696035516906362,1,False,0.2406473983226162,0.05
30,0.05,104,0.65567344496408664,6.1545907421432174e-113,1,weakest,False,0.41380337993803279,0.54606117052312075,0.53114018348821657,1,False,0.15592520745180591,0.0
30,0.05,104,0.79200541812231873,1.0,1,weakest,False,9.7167570164400843,9.7167570164400843,0.36947835355558617,1,False,0.24443877220494575,0.05
30,0.05,105,0.65168460636966608,2.9539541752999171e-114,1,weakest,False,0.39737874587111793,0.53582238109088409,0.42409581465180213,1,False,0.19632854470753205,0.0
30,0.05,105,0.79419798468483094,1.0,1,weakest,False,9.7216657329743725,9.7216657329743725,0.35272584102301696,1,False,0.25394383780328089,0.05
30,0.05,106,0.65331571267538691,1.3974060265857487e-115,1,weakest,False,0.38387089446519107,0.53504329189135247,0.42400360684863547,1,False,0.20003926436092617,0.0
30,0.05,106,0.79683092421657953,1.0,1,weakest,False,9.7123897632041327,9.7123897632041327,0.36675169214298348,1,False,0.24686852697353853,0.05
30,0.05,107,0.65242057806722809,6.7572525023626942e-117,1,weakest,False,0.39566001713964555,0.54339723315384325,0.48304973981732507,1,False,0.17511589103587921,0.0
30,0.05,107,0.7931538556340072,1.0,1,weakest,False,9.7098951120320933,9.7098951120320933,0.33060986343737131,1,False,0.2637265258758873,0.05
30,0.05,108,0.6538471010300807,3.1995593914972608e-118,1,weakest,False,0.39078373977393582,0.52936895722448563,0.47408065763488044,1,False,0.17690489955650146,0.0
30,0.05,108,0.79136672269878616,1.0,1,weakest,False,9.7165005451559043,9.7165005451559043,0.35335779146488178,1,False,0.25069380025100158,0.05
30,0.05,109,0.6509841347148233,1.5417763833204452e-119,1,weakest,False,0.40123533022113056,0.53588045602798973,0.50146693025151057,1,False,0.16558309035604493,0.0
30,0.05,109,0.79562168074916373,1.0,1,weakest,False,9.7237110622887553,9.7237110622887553,0.44068013107894533,1,False,0.21498467917472569,0.05
30,0.05,110,0.66179424072191284,7.432413980892539e-121,1,weakest,False,0.39975831018162089,0.53800859838024928,0.52477372202283346,1,False,0.16213828846780795,0.0
30,0.05,110,0.79139931111488726,1.0,1,weakest,False,9.7264958356537168,9.7264958356537168,0.36476883286842521,1,False,0.2468599364836164,0.05
30,0.05,111,0.645166705230659,3.6463025873600255e-122,1,weakest,False,0.41068531946879189,0.54393181936015189,0.44737349770244117,1,False,0.18870572241047709,0.0
30,0.05,111,0.79750617512210331,1.0,1,weakest,False,9.7291840145510733,9.7291840145510733,0.3868502291149542,1,False,0.23630260266158001,0.05
30,0.05,112,0.65648595851057057,1.7895898501064696e-123,1,weakest,False,0.4028216998357364,0.55110720078990527,0.41842833000916468,1,False,0.20113829844074724,0.0
30,0.05,112,0.79207437000732683,1.0,1,weakest,False,9.7181860365989543,9.7181860365989543,0.38958923748674412,1,False,0.23318546441617735,0.05
30,0.05,113,0.66212572311933782,8.9312712637950944e-125,1,weakest,False,0.41118541796086455,0.55961133712702971,0.39478648529776583,1,False,0.21228079510957676,0.0
30,0.05,113,0.79226547356692578,1.0,1,weakest,False,9.7260959168502659,9.7260959168502659,0.34622612203628211,1,False,0.25430144797771359,0.05
30,0.05,114,0.65998765748141519,4.4860959847556506e-126,1,weakest,False,0.40927781301105576,0.56726980594434429,0.44716004938370624,1,False,0.18619426107147688,0.0
30,0.05,114,0.79309067168684655,1.0,1,weakest,False,9.7209374437615228,9.7209374437615228,0.38470564564433146,1,False,0.23361184766511503,0.05
30,0.05,115,0.65350402441316147,2.2556838914691295e-127,1,weakest,False,0.42126586054149873,0.5566501520337378,0.48912476797910315,1,False,0.16984800368317038,0.0
30,0.05,115,0.79371529944633967,1.0,1,weakest,False,9.7243791872467344,9.7243791872467344,0.43952236017829371,1,False,0.21497583326526482,0.05
30,0.05,116,0.66206282800059146,1.1386156434738006e-128,1,weakest,False,0.42432543197140671,0.5574607847474724,0.48080745988476908,1,False,0.17353795225935395,0.0
30,0.05,116,0.79466747521590875,1.0,1,weakest,False,9.7249645506480036,9.7249645506480036,0.36691921481562306,1,False,0.2465826803312785,0.05
30,0.05,117,0.66047880200263176,5.7498961033924521e-130,1,weakest,False,0.42576590176860823,0.55713115594286489,0.5430997181804802,1,False,0.14551872812704378,0.0
30,0.05,117,0.79093736163854234,1.0,1,weakest,False,9.7318451125956678,9.7318451125956678,0.38962499292505853,1,False,0.23594227723455613,0.05
30,0.05,118,0.65776938988496092,2.9639960293270063e-131,1,weakest,False,0.43608763699015896,0.56628456483362188,0.51566060248235179,1,False,0.15835969006108289,0.0
30,0.05,118,0.79406352610236297,1.0,1,weakest,False,9.7225771566301926,9.7225771566301926,0.43320659516095511,1,False,0.21682720769963085,0.05
30,0.05,119,0.6520731380574436,1.5176091817069293e-132,1,weakest,False,0.4220930112935577,0.57326171772733814,0.49672793163286855,1,False,0.17032314343769733,0.0
30,0.05,119,0.79750894753984392,1.0,1,weakest,False,9.7199842362298075,9.7199842362298075,0.37879071618151977,1,False,0.23851101965547344,0.05
30,0.05,120,0.65297262978907844,7.5922800481835282e-134,1,weakest,False,0.41190956793606009,0.56024735457663588,0.48680068112392866,1,False,0.1697133318942898,0.0
30,0.05,120,0.78947851552693848,1.0,1,weakest,False,9.7161476019196744,9.7161476019196744,0.34773961783911084,1,False,0.25431705070210958,0.05
30,0.05,121,0.65996471743470875,3.7950244199577792e-135,1,weakest,False,0.40346010617679001,0.56851706684185643,0.43185466536316269,1,False,0.19443141978628051,0.0
30,0.05,121,0.79489713992433964,1.0,1,weakest,False,9.7226290023206197,9.7226290023206197,0.38811557936183111,1,False,0.23640081438180321,0.05
30,0.05,122,0.66035295242640668,1.9489551914857211e-136,1,weakest,False,0.41723393811852005,0.58072972908242626,0.43714916149920163,1,False,0.19501672779123377,0.0
30,0.05,122,0.79213621771224307,1.0,1,weakest,False,9.7162225786501804,9.7162225786501804,0.41654778200659959,1,False,0.22201336739354577,0.05
30,0.05,123,0.66139435616479991,1.0016473454200427e-137,1,weakest,False,0.4271626022552798,0.57233986395713266,0.43986652347640187,1,False,0.19184866827068803,0.0
30,0.05,123,0.79147668965890006,1.0,1,weakest,False,9.7239089652385164,9.7239089652385164,0.36562334875081609,1,False,0.24591450346975952,0.05
30,0.05,124,0.66352098987709329,5.151438506464479e-139,1,weakest,False,0.41863066824879852,0.58063189536320603,0.47259611232636733,1,False,0.1802043177187227,0.0
30,0.05,124,0.79694728708273377,1.0,1,weakest,False,9.7148465711428216,9.7148465711428216,0.35836592885524277,1,False,0.24688086413369317,0.05
30,0.05,125,0.66358464321930077,2.7422797334525172e-140,1,weakest,False,0.42748358311147394,0.60559527054011364,0.50132788963627617,1,False,0.16967173385732406,0.0
30,0.05,125,0.79903644435347443,1.0,1,weakest,False,9.7033175025780398,9.7033175025780398,0.43087527540742687,1,False,0.21707162906605967,0.05
30,0.05,126,0.66148627546055661,1.4287769049069402e-141,1,weakest,False,0.41770863260352054,0.59315492471497377,0.45206433823250619,1,False,0.18468719276425891,0.0
30,0.05,126,0.79577381975627048,1.0,1,weakest,False,9.7008519559629072,9.7008519559629072,0.36830243290307718,1,False,0.24221288463144114,0.05
30,0.05,127,0.66185382422082006,7.1747567947501403e-143,1,weakest,False,0.39826107425541046,0.57809722600768054,0.47494444590647228,1,False,0.18095453016289106,0.0
30,0.05,127,0.7876763020344224,1.0,1,weakest,False,9.7215712688048033,9.7215712688048033,0.35151398022812774,1,False,0.2521830036648548,0.05
30,0.05,128,0.66229467912297024,3.5121188046025639e-144,1,weakest,False,0.38048568207906336,0.57127124743781088,0.54175496660730815,1,False,0.15686473172834015,0.0
30,0.05,128,0.79529444247827952,1.0,1,weakest,False,9.7215169487617317,9.7215169487617317,0.40712754238616511,1,False,0.22866268561496891,0.05
30,0.05,129,0.66535423011983841,1.7264100641610719e-145,1,weakest,False,0.37827581497509716,0.57735305022995231,0.59065846594100657,1,False,0.14412212436833499,0.0
30,0.05,129,0.79170255468265871,1.0,1,weakest,False,9.7204081967009603,9.7204081967009603,0.43669195583821613,1,False,0.21592072218327846,0.05
30,0.05,130,0.66201968588942128,8.5828067322196595e-147,1,weakest,False,0.38047572879299774,0.58562076267232321,0.48459085345918879,1,False,0.17870362998526654,0.0
30,0.05,130,0.79311040098515395,1.0,1,weakest,False,9.7163944025166789,9.7163944025166789,0.38707738681918585,1,False,0.23596969343823088,0.05
30,0.05,131,0.65719905665994305,4.2451250302425237e-148,1,weakest,False,0.38042190889080479,0.58102074923300684,0.42165080858157761,1,False,0.19833888523797494,0.0
30,0.05,131,0.7935491419381383,1.0,1,weakest,False,9.7192384912121028,9.7192384912121028,0.39349345480605696,1,False,0.23126509337049422,0.05
30,0.05,132,0.65107797234341447,2.0667621808367439e-149,1,weakest,False,0.37366315950427487,0.57298695425686974,0.45790722680407725,1,False,0.18907253958015946,0.0
30,0.05,132,0.79638506056644964,1.0,1,weakest,False,9.7220863872745831,9.7220863872745831,0.40532717291425058,1,False,0.22807630622805589,0.05
30,0.05,133,0.6586053887361637,1.0497222692505084e-150,1,weakest,False,0.39419249304208531,0.59232659370184571,0.47384482170795483,1,False,0.17820329636827614,0.0
30,0.05,133,0.7956449785410038,1.0,1,weakest,False,9.7116180102176681,9.7116180102176681,0.41921779268252779,1,False,0.22133043524009927,0.05
30,0.05,134,0.66044658966154135,5.345300145853351e-152,1,weakest,False,0.39915751201019267,0.59022288503833142,0.4827633419305089,1,False,0.17519014975540714,0.0
30,0.05,134,0.79708236643901287,1.0,1,weakest,False,9.7148392719109182,9.7148392719109182,0.42236507295452397,1,False,0.2209271887694336,0.05
30,0.05,135,0.65946609232185527,2.6886562390945956e-153,1,weakest,False,0.39394232808616825,0.5844167319147664,0.49792556689663509,1,False,0.16792287734702699,0.0
30,0.05,135,0.78769438319079754,1.0,1,weakest,False,9.7253467179594111,9.7253467179594111,0.3820705785278754,1,False,0.23817395894679472,0.05
30,0.05,136,0.6535174327948563,1.3099537215573684e-154,1,weakest,False,0.37997234702846006,0.56841945889725509,0.43785485239825972,1,False,0.18659086166630889,0.0
30,0.05,136,0.79283048315871807,1.0,1,weakest,False,9.7327848463106719,9.7327848463106719,0.42443120459469191,1,False,0.22072407512954684,0.05
30,0.05,137,0.66079850983309629,6.6411892709192753e-156,1,weakest,False,0.4138940489756201,0.57212322752699218,0.41822748930823278,1,False,0.19937527517024903,0.0
30,0.05,137,0.79655865359308731,1.0,1,weakest,False,9.7244405194889811,9.7244405194889811,0.39010421054505434,1,False,0.23382228241920289,0.05
30,0.05,138,0.65891877064838911,3.370759134451839e-157,1,weakest,False,0.40638339515047345,0.57990791745463355,0.4871702553834123,1,False,0.17546615168142554,0.0
30,0.05,138,0.79527057874319751,1.0,1,weakest,False,9.7161307319858761,9.7161307319858761,0.38384280685120431,1,False,0.23827583404521629,0.05
30,0.05,139,0.65545837855536471,1.7194798684743611e-158,1,weakest,False,0.40858552972017631,0.58241919343684678,0.48592421979702616,1,False,0.16792581936131018,0.0
30,0.05,139,0.79345480873852048,1.0,1,weakest,False,9.7135136156909905,9.7135136156909905,0.34482243569776694,1,False,0.25872145477619235,0.05
30,0.05,140,0.66022134123558307,8.8049183918850748e-160,1,weakest,False,0.41296908448732567,0.58222965574406116,0.48971920368428662,1,False,0.17307831780299635,0.0
30,0.05,140,0.7926494784261896,1.0,1,weakest,False,9.7174336137859036,9.7174336137859036,0.37201264090994407,1,False,0.24067855295771162,0.05
30,0.05,141,0.65912263919134584,4.4688320517262808e-161,1,weakest,False,0.42034624225986483,0.56669019653292707,0.45132754879972925,1,False,0.18682049362307948,0.0
30,0.05,141,0.78855252909362861,1.0,1,weakest,False,9.7237658439526822,9.7237658439526822,0.34014437926790037,1,False,0.2601615969130126,0.05
30,0.05,142,0.65912173439561139,2.2283779310154535e-162,1,weakest,False,0.39628702296801571,0.57418243745864228,0.48172033981055612,1,False,0.17855956068859613,0.0
30,0.05,142,0.7942601742352049,1.0,1,weakest,False,9.7309908019055911,9.7309908019055911,0.37475603345780512,1,False,0.23958290796204953,0.05
30,0.05,143,0.65209704567351146,1.0987393702276028e-163,1,weakest,False,0.38883804355242385,0.56977302008350061,0.4771747361399184,1,False,0.17882423345929602,0.0
30,0.05,143,0.79592349928846062,1.0,1,weakest,False,9.7209028661230352,9.7209028661230352,0.42978260967708626,1,False,0.21959211066178524,0.05
30,0.05,144,0.65148906991305044,5.3680115363543824e-165,1,weakest,False,0.38031116512627028,0.56985285347101777,0.47231875618026214,1,False,0.18254281462086469,0.0
30,0.05,144,0.7953809248587862,1.0,1,weakest,False,9.7241092752524168,9.7241092752524168,0.40141072194846567,1,False,0.23007473473740689,0.05
30,0.05,145,0.65458516760328367,2.6485774480211805e-166,1,weakest,False,0.38662339137686202,0.57271927198058803,0.43881645337589825,1,False,0.19383220454845054,0.0
30,0.05,145,0.79048012883457197,1.0,1,weakest,False,9.7217517427463722,9.7217517427463722,0.34268006420072034,1,False,0.25828686193083217,0.05
30,0.05,146,0.65140472523232862,1.3104702140778435e-167,1,weakest,False,0.37768762213738399,0.58365121973505507,0.44974433459607566,1,False,0.18745660419405458,0.0
30,0.05,146,0.79422321139049867,1.0,1,weakest,False,9.7147586764566309,9.7147586764566309,0.40465677288626328,1,False,0.22989670424141631,0.05
30,0.05,147,0.65580180741582705,6.3367332046096538e-169,1,weakest,False,0.36362884852748495,0.57635729779039246,0.45771053523021027,1,False,0.18446410836760663,0.0
30,0.05,147,0.79280786159593652,1.0,1,weakest,False,9.7197073525149076,9.7197073525149076,0.36391297866631195,1,False,0.24639822758404459,0.05
30,0.05,148,0.65314279680091247,3.0301883708319977e-170,1,weakest,False,0.36232824373542832,0.56774737004494014,0.45453426752292664,1,False,0.18923339941753992,0.0
30,0.05,148,0.79288500314933352,1.0,1,weakest,False,9.7248756568581758,9.7248756568581758,0.39360484422948078,1,False,0.22973889926757224,0.05
30,0.05,149,0.65363226998731772,1.4540920982069018e-171,1,weakest,False,0.36333482150460539,0.56850117827530389,0.48646535985499922,1,False,0.17238257355530687,0.0
30,0.05,149,0.79464422966146786,1.0,1,weakest,False,9.7092839357893119,9.7092839357893119,0.4256260244490912,1,False,0.21671262478325143,0.05
30,0.05,150,0.65654814692356045,7.0817001384362527e-173,1,weakest,False,0.38156286825587121,0.5637277005637098,0.49316261230805225,1,False,0.17341780095035869,0.0
30,0.05,150,0.7883302851958619,1.0,1,weakest,False,9.7048697329733287,9.7048697329733287,0.3794114294938612,1,False,0.23822229764942415,0.05
30,0.05,151,0.65464326351659119,3.3322274706869729e-174,1,weakest,False,0.36300700047287815,0.55198229266124288,0.49786011523165413,1,False,0.17150896282027309,0.0
30,0.05,151,0.79429162402383857,1.0,1,weakest,False,9.7227453120415888,9.7227453120415888,0.37107145488624743,1,False,0.24433690212556569,0.05
30,0.05,152,0.65276247402332355,1.6513437702658159e-175,1,weakest,False,0.38119461864116849,0.58054464549260509,0.43705144117528771,1,False,0.19068734166710363,0.0
30,0.05,152,0.79055172851763533,1.0,1,weakest,False,9.7034126185275493,9.7034126185275493,0.35590909598373505,1,False,0.24943748373546373,0.05
30,0.05,153,0.65657244598051601,8.0930063682282132e-177,1,weakest,False,0.37964085955465765,0.57176033847710617,0.44373618979219431,1,False,0.18786528309861392,0.0
30,0.05,153,0.78819103161150483,1.0,1,weakest,False,9.706469820418187,9.706469820418187,0.38734814181461491,1,False,0.23384842291997371,0.05
30,0.05,154,0.66060801218359788,3.8821527195920549e-178,1,weakest,False,0.36813437858959558,0.56353589586532293,0.41314398962359811,1,False,0.2022947778012133,0.0
30,0.05,154,0.78858785442511792,1.0,1,weakest,False,9.7111242252274206,9.7111242252274206,0.37824526467273339,1,False,0.23880289663371113,0.05
30,0.05,155,0.66117295053540348,1.9125779405072481e-179,1,weakest,False,0.39385221019650735,0.56466491342911374,0.47056372913674105,1,False,0.1783857405198564,0.0
30,0.05,155,0.78912620201767303,1.0,1,weakest,False,9.7279953392954486,9.7279953392954486,0.40916775135116407,1,False,0.22739922835627305,0.05
30,0.05,156,0.66082847861863581,9.7328249392752174e-181,1,weakest,False,0.40339677227911558,0.58682732895470091,0.45773438613277961,1,False,0.18476463288860609,0.0
30,0.05,156,0.79033032055281072,1.0,1,weakest,False,9.7293477689913459,9.7293477689913459,0.41497668349939226,1,False,0.22570597625200109,0.05
30,0.05,157,0.6581326940915132,4.8964703005496774e-182,1,weakest,False,0.39561690746760547,0.58408365074194024,0.48265287359719361,1,False,0.17280435742932357,0.0
30,0.05,157,0.79350543402877793,1.0,1,weakest,False,9.7368649666814999,9.7368649666814999,0.38898590363945079,1,False,0.235561173474341,0.05
30,0.05,158,0.65807463983990711,2.4957002045613609e-183,1,weakest,False,0.41034546312915415,0.58174011138197168,0.41740267173206275,1,False,0.20149437594744732,0.0
30,0.05,158,0.79002762805528692,1.0,1,weakest,False,9.7321736447332512,9.7321736447332512,0.3914410048633219,1,False,0.23586316087505552,0.05
30,0.05,159,0.65780688417776922,1.2528071244991866e-184,1,weakest,False,0.38881929460886233,0.58877769795784007,0.4560342014297345,1,False,0.18465842682608019,0.0
30,0.05,159,0.78689395004651719,1.0,1,weakest,False,9.7372890312329741,9.7372890312329741,0.3201594045187714,1,False,0.26670776920879619,0.05
30,0.05,160,0.66207949037959379,6.2630920571735153e-186,1,weakest,False,0.39660096768766723,0.57618337731761826,0.44831914468474232,1,False,0.18075435076047405,0.0
30,0.05,160,0.79048957793963526,1.0,1,weakest,False,9.72930899704747,9.72930899704747,0.36908323691794792,1,False,0.24607868730662175,0.05
30,0.05,161,0.65753640803981461,3.1215762959291284e-187,1,weakest,False,0.38874501657843641,0.58151519374190064,0.47235846581502666,1,False,0.16644028023728968,0.0
30,0.05,161,0.78687528992211608,1.0,1,weakest,False,9.7335904052283553,9.7335904052283553,0.35149935410188876,1,False,0.25121384053486795,0.05
30,0.05,162,0.66118122431906334,1.5450125889571481e-188,1,weakest,False,0.39283533663790726,0.57054526482562284,0.48349667470742247,1,False,0.17146562805885157,0.0
30,0.05,162,0.78883147334313641,1.0,1,weakest,False,9.7321732877152325,9.7321732877152325,0.3386184415630728,1,False,0.25578023333889416,0.05
30,0.05,163,0.66407675879503036,7.5879339035719953e-190,1,weakest,False,0.39030383232316251,0.56440587253930818,0.46399730446981829,1,False,0.17928133965263382,0.0
30,0.05,163,0.78783198537932686,1.0,1,weakest,False,9.7196320603010982,9.7196320603010982,0.38845539899889836,1,False,0.23444432972872883,0.05
30,0.05,164,0.65804104125012275,3.5976544153968781e-191,1,weakest,False,0.37517528016927204,0.54796595557259364,0.50066265429684043,1,False,0.16472900153626013,0.0
30,0.05,164,0.79419401033579218,1.0,1,weakest,False,9.7351411109595372,9.7351411109595372,0.43031778997311482,1,False,0.21563938963127519,0.05
30,0.05,165,0.65592715995083262,1.7273164982662438e-192,1,weakest,False,0.37493213573206724,0.55940704659565321,0.48196179041868681,1,False,0.1728970653700044,0.0
30,0.05,165,0.7891198386773387,1.0,1,weakest,False,9.730207197562212,9.730207197562212,0.3413600270767056,1,False,0.25858869100085508,0.05
30,0.05,166,0.65846761714475921,8.1998297304287934e-194,1,weakest,False,0.37043204816995096,0.55281405487704816,0.50131798162226937,1,False,0.17316544201094047,0.0
30,0.05,166,0.7955912039341162,1.0,1,weakest,False,9.7242154909337657,9.7242154909337657,0.42528778903102687,1,False,0.21994646067573981,0.05
30,0.05,167,0.65620357135226359,3.9566626838428772e-195,1,weakest,False,0.3729277725937582,0.56547576959891122,0.48652280693456873,1,False,0.17676596355283566,0.0
30,0.05,167,0.79413439981744982,1.0,1,weakest,False,9.7237872915384305,9.7237872915384305,0.35182841374188134,1,False,0.25239839185219315,0.05
30,0.05,168,0.65430258797005436,1.9343988753843932e-196,1,weakest,False,0.37437285139044418,0.575467824236507,0.50323360097513359,1,False,0.1659242637849086,0.0
30,0.05,168,0.79975102359443939,1.0,1,weakest,False,9.714126710558741,9.714126710558741,0.33552639873679757,1,False,0.26083861704191746,0.05
30,0.05,169,0.65498009107999056,9.4758358003255839e-198,1,weakest,False,0.379456912995912,0.57187307331206505,0.55990895235162907,1,False,0.15009019511888586,0.0
30,0.05,169,0.79174730779041247,1.0,1,weakest,False,9.710233980470468,9.710233980470468,0.36868488238845998,1,False,0.24437792074912607,0.05
30,0.05,170,0.65180778086688573,4.6144589153080345e-199,1,weakest,False,0.36639260174802057,0.58040334306314356,0.48652963970582219,1,False,0.17369865296284456,0.0
30,0.05,170,0.79481330825309626,1.0,1,weakest,False,9.721272931569505,9.721272931569505,0.39900473868289649,1,False,0.23252512442564324,0.05
30,0.05,171,0.65628870496114622,2.349699533418805e-200,1,weakest,False,0.39779556037237451,0.5911673874518163,0.43618265707071296,1,False,0.19446089781230844,0.0
30,0.05,171,0.79209749575427046,1.0,1,weakest,False,9.7108775538988432,9.7108775538988432,0.36356258382905715,1,False,0.2456093963573904,0.05
30,0.05,172,0.6589628067875013,1.1660331966639617e-201,1,weakest,False,0.38913151716970945,0.57622337532682133,0.44535317785268985,1,False,0.19148228680976989,0.0
30,0.05,172,0.79094001066455055,1.0,1,weakest,False,9.7265410066037639,9.7265410066037639,0.36626261209787386,1,False,0.24525052286546581,0.05
30,0.05,173,0.65165476081658058,5.619582307509499e-203,1,weakest,False,0.36571216555456015,0.5719874125368426,0.46429043806570802,1,False,0.18382514753945878,0.0
30,0.05,173,0.793260288907917,1.0,1,weakest,False,9.728381725909248,9.728381725909248,0.39894293742886,1,False,0.22928829863985475,0.05
30,0.05,174,0.65133491880132655,2.6958328062089571e-204,1,weakest,False,0.35782389110938867,0.57536635083390508,0.42627233458622177,1,False,0.19510487904036161,0.0
30,0.05,174,0.7938008603533222,1.0,1,weakest,False,9.7263809556121323,9.7263809556121323,0.3482046294807144,1,False,0.25337474641484709,0.05
30,0.05,175,0.65144004001235722,1.3540879393137478e-205,1,weakest,False,0.38133131720135133,0.59542839991696639,0.43392437979207732,1,False,0.19305425585868574,0.0
30,0.05,175,0.79409675986128081,1.0,1,weakest,False,9.7230793242477258,9.7230793242477258,0.3924486011646583,1,False,0.23640067952579807,0.05
30,0.05,176,0.65455339510700994,6.6632670740769275e-207,1,weakest,False,0.36605450204279932,0.59083434747139441,0.45612274169251976,1,False,0.18562803641657516,0.0
30,0.05,176,0.79425904397679659,1.0,1,weakest,False,9.7227954094161397,9.7227954094161397,0.35729659825261345,1,False,0.25216081347001496,0.05
30,0.05,177,0.65488921820724821,3.2110737057281528e-208,1,weakest,False,0.34958485755549706,0.58773866848150091,0.4567926337167601,1,False,0.18308482440156496,0.0
30,0.05,177,0.79035729550575007,1.0,1,weakest,False,9.7251535797178743,9.7251535797178743,0.40097100482715614,1,False,0.23135541663876219,0.05
30,0.05,178,0.65459216104610385,1.521006731153626e-209,1,weakest,False,0.34332251360751365,0.57827877293859242,0.47310562049667898,1,False,0.17550117457201916,0.0
30,0.05,178,0.79170135858356172,1.0,1,weakest,False,9.7281938264300081,9.7281938264300081,0.39149897894538582,1,False,0.23406145981374413,0.05
30,0.05,179,0.65277050859857366,7.4174664335453344e-211,1,weakest,False,0.36008060744990866,0.58862007349024825,0.47379038864126277,1,False,0.17686300853903311,0.0
