number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.79185942273499899,1.8704286313327101e-08,1,weakest,False,9.6184592991763349,9.9707704601578477,0.3982002883176245,1,False,0.23269169139887261,0.05
30,0.05,176,0.68963874026172189,0.99999998186204508,1,weakest,False,10.109912174170995,10.109912167448567,0.47010345411597948,1,False,0.18140312075700463,0.0
30,0.05,176,0.79273956328129336,1.8137954876707015e-08,1,weakest,False,9.6240996688044209,9.9835055170841951,0.36080580661987177,1,False,0.24948210835643553,0.05
30,0.05,177,0.68734577068617209,0.99999998241865917,1,weakest,False,10.111303944609878,10.111303937681566,0.578504842977693,1,False,0.1448166516102172,0.0
30,0.05,177,0.7914290461935044,1.7581340676892456e-08,1,weakest,False,9.6100208087121182,9.9919994175299891,0.33285913784392152,1,False,0.26118765949476613,0.05
30,0.05,178,0.68113814812413487,0.99999998297146875,1,weakest,False,10.117643142522066,10.117643135707581,0.48480071380008444,1,False,0.17744412284555269,0.0
30,0.05,178,0.79580490457154984,1.7028531291688441e-08,1,weakest,False,9.6057156959711136,9.9933132818079873,0.37464601867733921,1,False,0.23770209820738034,0.05
30,0.05,179,0.68944435030809914,0.99999998347951646,1,weakest,False,10.108307979938155,10.108307973443026,0.47179248791118233,1,False,0.18258406079641118,0.0
30,0.05,179,0.79149985411763291,1.6520483541997249e-08,1,weakest,False,9.6160125547336648,9.9974388487969037,0.39156803602473095,1,False,0.234067585957106,0.05
30,0.05,180,0.68371525699631408,0.9999999839656053,1,weakest,False,10.113532812930151,10.113532806679217,0.49823042336018308,1,False,0.17613674089477546,0.0
30,0.05,180,0.78590867187797731,1.6034394703943582e-08,1,weakest,False,9.626770902188083,10.005145613163583,0.39288782734741096,1,False,0.23063801797710892,0.05
30,0.05,181,0.68348346731824738,0.99999998441764137,1,weakest,False,10.113765897950712,10.113765892192315,0.45146535087572254,1,False,0.19166728876334943,0.0
30,0.05,181,0.79034749086933986,1.5582358549489773e-08,1,weakest,False,9.6490781494355957,10.008205995204602,0.3882947510660808,1,False,0.23823720290176018,0.05
30,0.05,182,0.68623283040266214,0.99999998487364572,1,weakest,False,10.111193013036882,10.111193007423633,0.46633912212848638,1,False,0.18402579923900714,0.0
30,0.05,182,0.79176622243800632,1.5126354355672311e-08,1,weakest,False,9.6351822262634101,9.9954132161196139,0.38135863099381828,1,False,0.23711767765680211,0.05
30,0.05,183,0.68519354869901694,0.99999998532143752,1,weakest,False,10.11045676488442,10.110456759295955,0.45000140188496596,1,False,0.1892112898518824,0.0
30,0.05,183,0.7931224047330635,1.4678562398932737e-08,1,weakest,False,9.626426489684702,9.9958786484922211,0.35853180726856837,1,False,0.24934586903537692,0.05
30,0.05,184,0.68382092267941197,0.99999998574767557,1,weakest,False,10.103422989327361,10.103422984089828,0.46209107009768174,1,False,0.18596391771771439,0.0
30,0.05,184,0.79759376997387799,1.4252324306840957e-08,1,weakest,False,9.6316308271488751,9.9884459952047031,0.39248206042550016,1,False,0.2338941079697853,0.05
30,0.05,185,0.69155308369825763,0.99999998617107067,1,weakest,False,10.108227251532492,10.108227246346429,0.45631736280325358,1,False,0.1913584990135328,0.0
30,0.05,185,0.79131231109688549,1.3828929359786444e-08,1,weakest,False,9.6260038587227488,9.9898787874463224,0.39736421259537136,1,False,0.23310400511030463,0.05
30,0.05,186,0.69099634109310437,0.99999998658145051,1,weakest,False,10.102677360264375,10.102677355439075,0.46558588302735204,1,False,0.1851624147457131,0.0
30,0.05,186,0.79330188967271686,1.3418549364498728e-08,1,weakest,False,9.6284116808180595,9.9773396043845377,0.39274091617965562,1,False,0.23398723073469729,0.05
30,0.05,187,0.68763620942271553,0.99999998698454273,1,weakest,False,10.103656963324525,10.103656958616066,0.47504087284020652,1,False,0.18163707689663572,0.0
30,0.05,187,0.78721289901449298,1.301545729390097e-08,1,weakest,False,9.6246980322625308,9.9755899068560723,0.4293978966021092,1,False,0.21987284636544913,0.05
30,0.05,188,0.68914096375774747,0.99999998738004403,1,weakest,False,10.105754959220416,10.105754954609713,0.4921941183388826,1,False,0.17077149103345027,0.0
30,0.05,188,0.79192909521454224,1.2619955915556681e-08,1,weakest,False,9.6215467485292905,9.9757949536341748,0.33164402603234955,1,False,0.26116829359197719,0.05
30,0.05,189,0.68996205388703713,0.99999998777012333,1,weakest,False,10.105854081293719,10.105854076841181,0.55112846140986593,1,False,0.15538734723742398,0.0
30,0.05,189,0.79567262960561524,1.2229876670133916e-08,1,weakest,False,9.6170764006260452,9.969893603413249,0.4039371650602952,1,False,0.23089921906060376,0.05
30,0.05,190,0.69011311917785412,0.9999999881620143,1,weakest,False,10.111683605595342,10.111683601071272,0.49953176913211911,1,False,0.17176797511813813,0.0
30,0.05,190,0.79081356702191152,1.1837985670430408e-08,1,weakest,False,9.6027076722629801,9.9726271870974585,0.40523366511846493,1,False,0.23025607136107226,0.05
30,0.05,191,0.68566745808119234,0.99999998853536898,1,weakest,False,10.105930771834519,10.105930767537375,0.45948143498005867,1,False,0.1798803743998412,0.0
30,0.05,191,0.79259865353444348,1.1464630935089432e-08,1,weakest,False,9.60570468467224,9.9687009130909168,0.34585899314962676,1,False,0.2546991627322413,0.05
30,0.05,192,0.68626905372598057,0.99999998890966857,1,weakest,False,10.115129753457785,10.115129749047604,0.48928857763437933,1,False,0.17610520642608612,0.0
30,0.05,192,0.79635986445458473,1.1090331320789401e-08,1,weakest,False,9.5925503801314438,9.9772274674626384,0.38444599181097533,1,False,0.23652399965655541,0.05
30,0.05,193,0.69344979391779649,0.99999998926145783,1,weakest,False,10.111506299192678,10.111506295085643,0.47705959081620825,1,False,0.17805831094468103,0.0
30,0.05,193,0.79890057217176103,1.0738542259591823e-08,1,weakest,False,9.6056030460665589,9.9759287406737123,0.36408980214687414,1,False,0.24735466727960237,0.05
30,0.05,194,0.68718998806198439,0.99999998959123637,1,weakest,False,10.103496707772536,10.103496703846263,0.44516320586518232,1,False,0.19500149498434347,0.0
30,0.05,194,0.79456556312969806,1.0408763747645095e-08,1,weakest,False,9.6104081289585395,9.976032499379917,0.41622915357299639,1,False,0.22434955568839171,0.05
30,0.05,195,0.68753936578864061,0.99999998990954153,1,weakest,False,10.103163960660384,10.103163956900293,0.53581097550943191,1,False,0.15679138443432475,0.0
30,0.05,195,0.79411479455999534,1.009045852852425e-08,1,weakest,False,9.6135827208614923,9.9748255420445648,0.41578193716748091,1,False,0.22087670733699649,0.05
30,0.05,196,0.69411122283356153,0.99999999020883479,1,weakest,False,10.102200196122062,10.102200192489329,0.47871260951355282,1,False,0.17873515464828132,0.0
30,0.05,196,0.79942573661740735,9.7911653318744548e-09,1,weakest,False,9.6225503861881183,9.9825670639112758,0.37468624849058996,1,False,0.24320303282112207,0.05
30,0.05,197,0.68979685378395106,0.99999999049815602,1,weakest,False,10.093796734910931,10.093796731344904,0.43097129643598664,1,False,0.19615569103531022,0.0
30,0.05,197,0.79332466508738297,9.5018439144660534e-09,1,weakest,False,9.6134283630459638,9.9776372116620529,0.42267609869923178,1,False,0.21972453154547891,0.05
30,0.05,198,0.6882338959962826,0.99999999079393087,1,weakest,False,10.106586551159825,10.106586547513919,0.44766469242947071,1,False,0.18928459340263615,0.0
30,0.05,198,0.79550528137706444,9.2060690871524296e-09,1,weakest,False,9.6001346147066613,9.9838397840539486,0.40076282897752591,1,False,0.22935158600595279,0.05
30,0.05,199,0.68713952388973998,0.99999999108124915,1,weakest,False,10.11037100493269,10.110371001409881,0.43764317268190805,1,False,0.19682049721556275,0.0
30,0.05,199,0.79779308025801965,8.9187508596605641e-09,1,weakest,False,9.6034990395775761,9.9861606070033684,0.35471082395110298,1,False,0.25030015666145111,0.05
