number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,173,0.70239372138276912,9.6802802630111892e-09,1,weakest,False,10.013107082430253,9.7122097183007199,0.43316141742048675,1,False,0.19255786806457303,0.0
30,0.05,173,0.79701409885693153,0.99999999031971976,1,weakest,False,9.7048946713721893,9.7048946742383677,0.37579752529607746,1,False,0.24097184096652283,0.05
30,0.05,174,0.69700162643530283,9.8326141690922464e-09,1,weakest,False,10.011305133930167,9.7180644075200036,0.43355827709447486,1,False,0.19397824307626926,0.0
30,0.05,174,0.79295817098884602,0.99999999016738583,1,weakest,False,9.7118540009986543,9.711854003837308,0.3869272536460755,1,False,0.23682127142603501,0.05
30,0.05,175,0.69723200113903838,9.9939452004394719e-09,1,weakest,False,10.025173795084809,9.7138080569958856,0.44756176549405313,1,False,0.18780436128503553,0.0
30,0.05,175,0.79588238221144936,0.99999999000605477,1,weakest,False,9.7101689416797949,9.7101689447413353,0.38901785761840346,1,False,0.23653921326191535,0.05
30,0.05,176,0.69305556038143012,1.0158439247629746e-08,1,weakest,False,10.030074125044882,9.7120894583695048,0.43754653148908285,1,False,0.19068585656180223,0.0
30,0.05,176,0.79035224344551436,0.9999999898415608,1,weakest,False,9.7112408764985059,9.7112408796764278,0.39570411475474265,1,False,0.23229639474266792,0.05
30,0.05,177,0.69910719821046785,1.0324480549050832e-08,1,weakest,False,10.03653564019147,9.7239870782068287,0.43308351429492137,1,False,0.19008247782020402,0.0
30,0.05,177,0.78923373821124421,0.99999998967551951,1,weakest,False,9.7213641168901308,9.7213641200651359,0.38659951206748899,1,False,0.23550954417937839,0.05
30,0.05,178,0.69452896573723155,1.0490521129905415e-08,1,weakest,False,10.031301481638728,9.7314135383630855,0.46279782773633588,1,False,0.18252788426349445,0.0
30,0.05,178,0.79504982120287626,0.99999998950947888,1,weakest,False,9.7249585710487771,9.7249585741449653,0.390034385857775,1,False,0.23132862140945443,0.05
30,0.05,179,0.69973019584834606,1.0660554388758611e-08,1,weakest,False,10.027811169717355,9.7279490852724795,0.47420848149947614,1,False,0.17772827893647181,0.0
30,0.05,179,0.78861337670712761,0.99999998933944556,1,weakest,False,9.7203303301975712,9.7203303333432824,0.3657128173893946,1,False,0.24682208809857717,0.05
30,0.05,180,0.69578465964928748,1.083837613848585e-08,1,weakest,False,10.037251806724891,9.7275953019696839,0.41098339177558707,1,False,0.20074874332436685,0.0
30,0.05,180,0.79485925512173039,0.9999999891616238,1,weakest,False,9.720285807682183,9.7202858109832917,0.41172513696223056,1,False,0.22644798433848151,0.05
30,0.05,181,0.68790903630809286,1.1025588071194666e-08,1,weakest,False,10.048201899946001,9.730204168023306,0.42010682757995682,1,False,0.19579950287356446,0.0
30,0.05,181,0.79081319155188534,0.99999998897441189,1,weakest,False,9.7212866525586819,9.7212866560052618,0.33785312747733148,1,False,0.25934624669298434,0.05
30,0.05,182,0.69651699604201245,1.1218861841581622e-08,1,weakest,False,10.053225015835327,9.7385741316137366,0.51039280836809775,1,False,0.163101923636742,0.0
30,0.05,182,0.79083941679404701,0.99999998878113816,1,weakest,False,9.7254172298343953,9.725417233303606,0.39665579358935188,1,False,0.23132478395355577,0.05
30,0.05,183,0.69394403386388004,1.1408340141356157e-08,1,weakest,False,10.047911803379886,9.7465427680055612,0.49251881822680038,1,False,0.16306516271465279,0.0
30,0.05,183,0.79584110501514793,0.99999998859165984,1,weakest,False,9.7328466820585646,9.7328466854395828,0.39263582248496903,1,False,0.23473988261478382,0.05
30,0.05,184,0.69335262115491092,1.1603249495789416e-08,1,weakest,False,10.052356109033331,9.7494644739910683,0.42493074739802217,1,False,0.19064058314770521,0.0
30,0.05,184,0.79361419628617413,0.99999998839675042,1,weakest,False,9.7345965294937606,9.7345965329492508,0.35992337993354961,1,False,0.24949978622612315,0.05
30,0.05,185,0.69642678868099706,1.1802880871183511e-08,1,weakest,False,10.054368912448599,9.7447474206316311,0.45527377627716126,1,False,0.18386703684659167,0.0
30,0.05,185,0.79201173985524898,0.99999998819711911,1,weakest,False,9.7321191761544785,9.7321191797470945,0.3558159738301111,1,False,0.25081804425406723,0.05
30,0.05,186,0.6917799082605105,1.2011498782078943e-08,1,weakest,False,10.049486854541362,9.7300898940212086,0.43989757597395224,1,False,0.1854661655732317,0.0
30,0.05,186,0.79492880902426521,0.9999999879885012,1,weakest,False,9.7180207144526225,9.7180207182224265,0.36296248536418257,1,False,0.24862038207387671,0.05
30,0.05,187,0.70104052340180867,1.223553204108638e-08,1,weakest,False,10.05679901960975,9.7282946145517073,0.43852418343484817,1,False,0.18262992416907509,0.0
30,0.05,187,0.79167735864598032,0.99999998776446797,1,weakest,False,9.711413741164419,9.7114137451102494,0.35812995471873693,1,False,0.2487399433952017,0.05
30,0.05,188,0.69518667963087977,1.245192216276575e-08,1,weakest,False,10.0438311831712,9.7247563447129632,0.45553913534039259,1,False,0.1870177104029043,0.0
30,0.05,188,0.79596296154731383,0.99999998754807784,1,weakest,False,9.7125240120264795,9.7125240159305299,0.38769182851906342,1,False,0.23684335631195319,0.05
30,0.05,189,0.69878503614851206,1.2678170799257125e-08,1,weakest,False,10.049383319408719,9.7206175563803434,0.46626801550957586,1,False,0.1823994718355097,0.0
30,0.05,189,0.79255551463453355,0.99999998732182915,1,weakest,False,9.7085973936383034,9.7085973977320705,0.35620794369558473,1,False,0.2514269329107181,0.05
30,0.05,190,0.70091632157880523,1.290241397346551e-08,1,weakest,False,10.037485974667748,9.7168300732600219,0.45105566060679636,1,False,0.18495189440248655,0.0
30,0.05,190,0.80118654311234261,0.99999998709758608,1,weakest,False,9.7054936109080412,9.7054936149733724,0.40281829689193888,1,False,0.22971852770509951,0.05
30,0.05,191,0.70057989097426387,1.3127595459475855e-08,1,weakest,False,10.024484644801506,9.7164964332322548,0.54877198896687429,1,False,0.15264315291663616,0.0
30,0.05,191,0.79731194709574005,0.99999998687240454,1,weakest,False,9.7011791225546045,9.7011791265283964,0.36696380528172906,1,False,0.24336522121250947,0.05
30,0.05,192,0.69648525062020394,1.3355755858402595e-08,1,weakest,False,10.027090172364797,9.7274595785595555,0.49779416902803453,1,False,0.17030224807901501,0.0
30,0.05,192,0.79375155067203884,0.99999998664424405,1,weakest,False,9.7085384104025785,9.7085384143360081,0.36760837737827196,1,False,0.24232929925416571,0.05
30,0.05,193,0.69828860182950003,1.3586766386120135e-08,1,weakest,False,10.041712558524349,9.7275484374657921,0.54555152432153009,1,False,0.15767082114344594,0.0
30,0.05,193,0.79914433677056418,0.99999998641323362,1,weakest,False,9.7165659488784346,9.7165659530743334,0.42277946297263036,1,False,0.22252831302328413,0.05
30,0.05,194,0.69344293367845422,1.3825810989351206e-08,1,weakest,False,10.043143363199411,9.7258063452113035,0.43008180522164807,1,False,0.19043296205504506,0.0
30,0.05,194,0.79697521384085035,0.99999998617418906,1,weakest,False,9.7135749024123186,9.7135749067239026,0.36092007854540109,1,False,0.24849868969335501,0.05
30,0.05,195,0.70168462636046891,1.4066428906392392e-08,1,weakest,False,10.040668641327134,9.7343836762543479,0.41793642067439746,1,False,0.19581633631109097,0.0
30,0.05,195,0.79095211294264522,0.99999998593357109,1,weakest,False,9.7183918299907983,9.7183918342254358,0.36549201719240237,1,False,0.24440008938091479,0.05
30,0.05,196,0.70136579915761865,1.4303432759910023e-08,1,weakest,False,10.038662979247174,9.728835889149817,0.53508388580078814,1,False,0.15703153497668546,0.0
30,0.05,196,0.79374942692398065,0.99999998569656723,1,weakest,False,9.7199784844868926,9.7199784888450527,0.38876595371086242,1,False,0.23544688136309083,0.05
30,0.05,197,0.70022216258297421,1.4553232870940549e-08,1,weakest,False,10.041480728755793,9.7243550756126229,0.47982298596697054,1,False,0.17743011747248683,0.0
30,0.05,197,0.79662138143186534,0.99999998544676716,1,weakest,False,9.7132817753192988,9.7132817798552846,0.4360852432205537,1,False,0.21569172505937537,0.05
30,0.05,198,0.70165510703412848,1.4806749103968089e-08,1,weakest,False,10.039559201459166,9.7186340384133914,0.43321008918534326,1,False,0.19612321295018376,0.0
30,0.05,198,0.7930100770078472,0.99999998519325095,1,weakest,False,9.7099500088711697,9.7099500135416683,0.38871935732954799,1,False,0.23533911528038398,0.05
30,0.05,199,0.69996623914596223,1.5065323467812402e-08,1,weakest,False,10.041659026963613,9.7111826860203347,0.49934108676568795,1,False,0.16821449145691186,0.0
30,0.05,199,0.79397201266381467,0.99999998493467646,1,weakest,False,9.7069064534222278,9.7069064583155082,0.40362618091410868,1,False,0.22938005679627796,0.05
