number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79390632146056894,2.1015221711651475e-108,1,weakest,False,0.51473097167672011,0.38488651751626268,0.39053018852149723,1,False,0.23266767631290775,0.05
30,0.05,90,0.69157299510644754,1.0,1,weakest,False,10.062730728153669,10.062730728153669,0.49646929874348372,1,False,0.17532533082816509,0.0
30,0.05,90,0.7846167783581256,9.3597721759703501e-110,1,weakest,False,0.51501155199411708,0.38133746945290037,0.35703207406170978,1,False,0.24917906963652672,0.05
30,0.05,91,0.69483754816497034,1.0,1,weakest,False,10.081900807407797,10.081900807407797,0.47051398558980378,1,False,0.18499959074148464,0.0
30,0.05,91,0.79628418204656903,4.0721302904351916e-111,1,weakest,False,0.51701749095572258,0.36024346991274103,0.40466811569578187,1,False,0.23002911348835442,0.05
30,0.05,92,0.69669404776213473,1.0,1,weakest,False,10.075557886253881,10.075557886253881,0.43573246836409119,1,False,0.20084601665078525,0.0
30,0.05,92,0.79432636910814503,1.8211377914126442e-112,1,weakest,False,0.54045947405803163,0.36073856861371584,0.3919015155379249,1,False,0.23366616290027228,0.05
30,0.05,93,0.69375259759952335,1.0,1,weakest,False,10.070830328247729,10.070830328247729,0.49738663466396565,1,False,0.1762482518391536,0.0
30,0.05,93,0.79159143950886812,8.1291287871530162e-114,1,weakest,False,0.53292480709874712,0.36615133220193175,0.41359284970243976,1,False,0.22531172068424102,0.05
30,0.05,94,0.69209743509939126,1.0,1,weakest,False,10.084430366369759,10.084430366369759,0.43412439682333837,1,False,0.1942969863315655,0.0
30,0.05,94,0.7933036328482832,3.6642810685010179e-115,1,weakest,False,0.54783676429756589,0.36129355570679689,0.41061045186977058,1,False,0.22527959949149653,0.05
30,0.05,95,0.69167423972605435,1.0,1,weakest,False,10.079180607006972,10.079180607006972,0.42092179549612796,1,False,0.19493415002107087,0.0
30,0.05,95,0.79555516511662938,1.6734814742523798e-116,1,weakest,False,0.5479725885254324,0.37266213933238979,0.41697362224629625,1,False,0.22272691960831106,0.05
30,0.05,96,0.68644457994842689,1.0,1,weakest,False,10.076758602570177,10.076758602570177,0.43735954198627836,1,False,0.19328934709466597,0.0
30,0.05,96,0.79569450679361797,7.4049519293601279e-118,1,weakest,False,0.53307583414977899,0.35869278359525464,0.40488173620602647,1,False,0.22845120884225512,0.05
30,0.05,97,0.68188568322231635,1.0,1,weakest,False,10.096693901229969,10.096693901229969,0.51727445224188007,1,False,0.16592430483754772,0.0
30,0.05,97,0.79596758004605839,3.2232977580578167e-119,1,weakest,False,0.54058908946204554,0.33840786085152169,0.34791935035880439,1,False,0.25427218543698826,0.05
30,0.05,98,0.67998974655377853,1.0,1,weakest,False,10.097490481298477,10.097490481298477,0.47452497042870617,1,False,0.18000777398053228,0.0
30,0.05,98,0.79513676995096705,1.4279800746126386e-120,1,weakest,False,0.54129124213199609,0.35338348500665451,0.3839868841216364,1,False,0.23838704221693327,0.05
30,0.05,99,0.67709659338858985,1.0,1,weakest,False,10.100638947480176,10.100638947480176,0.40316936330658387,1,False,0.21266716843723471,0.0
30,0.05,99,0.795476230138639,6.1711327274185295e-122,1,weakest,False,0.53285623156582695,0.34015852101805322,0.36764395303738745,1,False,0.24505217679612987,0.05
30,0.05,100,0.6885628299279779,1.0,1,weakest,False,10.093267871360034,10.093267871360034,0.48698671586472908,1,False,0.1784831561094867,0.0
30,0.05,100,0.79086734584403617,2.6315184724311942e-123,1,weakest,False,0.52669594269854658,0.334106183065839,0.33424200289780548,1,False,0.25899675542437389,0.05
30,0.05,101,0.69259745923561267,1.0,1,weakest,False,10.082135149459656,10.082135149459656,0.40482196855868446,1,False,0.21050452015222382,0.0
30,0.05,101,0.79682238499164926,1.142428718713375e-124,1,weakest,False,0.52877562709496617,0.34662166624426499,0.34965234216548463,1,False,0.2533662076748604,0.05
30,0.05,102,0.68456110433367212,1.0,1,weakest,False,10.074081224011394,10.074081224011394,0.42709898978628569,1,False,0.19785815427074868,0.0
30,0.05,102,0.79518100241939293,5.0337789046596586e-126,1,weakest,False,0.53882968166487077,0.34894032478888604,0.36754868396420931,1,False,0.24616391548261166,0.05
30,0.05,103,0.68778984157979428,1.0,1,weakest,False,10.083057909648963,10.083057909648963,0.43970169591375974,1,False,0.19303253811345494,0.0
30,0.05,103,0.79194105695124595,2.2359888119090806e-127,1,weakest,False,0.54623732946962222,0.34953521449079955,0.37169682441111485,1,False,0.24167327862015864,0.05
30,0.05,104,0.68473254384239901,1.0,1,weakest,False,10.092544978446066,10.092544978446066,0.49371433473675252,1,False,0.17005435734642779,0.0
30,0.05,104,0.79383354256357153,9.6549494588072454e-129,1,weakest,False,0.5368459135783763,0.33474173622242093,0.41476349645455363,1,False,0.22402859267421257,0.05
30,0.05,105,0.68601426108919372,1.0,1,weakest,False,10.0941273673584,10.0941273673584,0.49823553509964807,1,False,0.17077189577062801,0.0
30,0.05,105,0.7889629705035075,4.143351747307011e-130,1,weakest,False,0.52905719540957308,0.33730715882187295,0.37145420926913003,1,False,0.23960367445899911,0.05
30,0.05,106,0.68485529350610219,1.0,1,weakest,False,10.091282204665125,10.091282204665125,0.4578427367241199,1,False,0.18495036426620018,0.0
30,0.05,106,0.79479910389354658,1.8068204660044477e-131,1,weakest,False,0.53631052532479295,0.34380472086284414,0.33827004309373548,1,False,0.2593723194562037,0.05
30,0.05,107,0.68402204585554383,1.0,1,weakest,False,10.091717002217111,10.091717002217111,0.44335798607230281,1,False,0.18385921196506907,0.0
30,0.05,107,0.78784719257778879,7.8499130588110607e-133,1,weakest,False,0.53148491087468752,0.34540465919657276,0.39545016386420767,1,False,0.23061791228453057,0.05
30,0.05,108,0.68531046068767609,1.0,1,weakest,False,10.089543674836438,10.089543674836438,0.52538334248360341,1,False,0.15803032823494442,0.0
30,0.05,108,0.79446930916041791,3.3659885594765076e-134,1,weakest,False,0.51690773424266867,0.34835760883571082,0.33521107765749014,1,False,0.25902993815717701,0.05
30,0.05,109,0.6737838610370136,1.0,1,weakest,False,10.096288168050576,10.096288168050576,0.49389725673973439,1,False,0.17260852922660669,0.0
30,0.05,109,0.79148242391683854,1.4563161563268423e-135,1,weakest,False,0.525629421243061,0.34801511546625685,0.39212618831830592,1,False,0.23385112584011195,0.05
30,0.05,110,0.67453313098100065,1.0,1,weakest,False,10.099565847582904,10.099565847582904,0.48940197259545015,1,False,0.17504656856303308,0.0
30,0.05,110,0.79590435251030256,6.172044967484028e-137,1,weakest,False,0.52094561219717361,0.33511815242616866,0.36767996697753719,1,False,0.24633474072405032,0.05
30,0.05,111,0.68084601666995415,1.0,1,weakest,False,10.102525603314533,10.102525603314533,0.49118065084295942,1,False,0.17459883447243355,0.0
30,0.05,111,0.79370199621802651,2.6159339144787754e-138,1,weakest,False,0.5259304422364921,0.33043205955433835,0.38435621547017546,1,False,0.23606623959704945,0.05
30,0.05,112,0.68216474210519717,1.0,1,weakest,False,10.091957215702521,10.091957215702521,0.56147422954850812,1,False,0.15100512560464052,0.0
30,0.05,112,0.79264913288876182,1.1238473994293474e-139,1,weakest,False,0.53958199855405553,0.32755151802634136,0.40724305772285385,1,False,0.22962887312603009,0.05
30,0.05,113,0.68433744217615788,1.0,1,weakest,False,10.094566109372121,10.094566109372121,0.46683156443418738,1,False,0.18126474198316,0.0
30,0.05,113,0.79677938758191746,4.7922459572110946e-141,1,weakest,False,0.5316094648957399,0.32928399184940582,0.38442638073672358,1,False,0.2375832948701152,0.05
30,0.05,114,0.67829567536811952,1.0,1,weakest,False,10.087030920452003,10.087030920452003,0.45091163945959611,1,False,0.19233692529674395,0.0
30,0.05,114,0.79581347004296998,2.0307039898352842e-142,1,weakest,False,0.52203574374819106,0.3328358182980336,0.39066023257768001,1,False,0.23442495091443902,0.05
30,0.05,115,0.68411753680501775,1.0,1,weakest,False,10.089857583201656,10.089857583201656,0.4653757883939873,1,False,0.18604027537375942,0.0
30,0.05,115,0.78756261788641635,8.5608478587854105e-144,1,weakest,False,0.52761849252062476,0.32309865895951739,0.38126415179450124,1,False,0.23641626750228958,0.05
30,0.05,116,0.6832246990245141,1.0,1,weakest,False,10.084899197601294,10.084899197601294,0.53572953692835557,1,False,0.1597168730480692,0.0
30,0.05,116,0.79396927657789407,3.5095549189693036e-145,1,weakest,False,0.50861307083120633,0.31825614049181167,0.4209674096796639,1,False,0.22047915856421893,0.05
30,0.05,117,0.68018512654556307,1.0,1,weakest,False,10.097307126235833,10.097307126235833,0.42392309866625255,1,False,0.20474904812031602,0.0
30,0.05,117,0.79497155880539616,1.4616137833298523e-146,1,weakest,False,0.519187191994262,0.32185183494624336,0.37286962603980406,1,False,0.24331193675080784,0.05
30,0.05,118,0.67990193233790841,1.0,1,weakest,False,10.093992572140044,10.093992572140044,0.40318292094502878,1,False,0.21742988417250447,0.0
30,0.05,118,0.79371910278314051,5.9302873412082728e-148,1,weakest,False,0.50897173331074652,0.31012667771324642,0.40193346965125187,1,False,0.23104781268065974,0.05
30,0.05,119,0.67853351603871337,1.0,1,weakest,False,10.101998131570857,10.101998131570857,0.45109952334826126,1,False,0.19458407724850016,0.0
30,0.05,119,0.79344617319063737,2.4519103940159521e-149,1,weakest,False,0.52498961882921491,0.31035588111014162,0.35893233412964359,1,False,0.24868579131656673,0.05
30,0.05,120,0.68150615187021413,1.0,1,weakest,False,10.102834859751768,10.102834859751768,0.43651770215971375,1,False,0.20225888166351186,0.0
30,0.05,120,0.78855290666459288,1.0202795772865082e-150,1,weakest,False,0.53238467254987776,0.30840592936278499,0.39616615475180122,1,False,0.23360659151767915,0.05
30,0.05,121,0.68143042118306141,1.0,1,weakest,False,10.101453702304896,10.101453702304896,0.40856212614077175,1,False,0.21137691533654457,0.0
30,0.05,121,0.79173828278069369,4.2129752547570593e-152,1,weakest,False,0.52641073694894547,0.30781500729397759,0.43582182124754459,1,False,0.21718050522427665,0.05
30,0.05,122,0.67886432264129137,1.0,1,weakest,False,10.103049517943049,10.103049517943049,0.44486464075024101,1,False,0.19583051478407656,0.0
30,0.05,122,0.79212591823142353,1.7268133640260554e-153,1,weakest,False,0.52647194460155877,0.30173519501085194,0.38020452654731751,1,False,0.2393807218526762,0.05
30,0.05,123,0.68121948764546125,1.0,1,weakest,False,10.101513139631951,10.101513139631951,0.43764145944336685,1,False,0.21066919542164173,0.0
30,0.05,123,0.79919356216639892,7.0188213614484253e-155,1,weakest,False,0.51390447184200927,0.30726957839925217,0.35896937817751018,1,False,0.24974888650410682,0.05
30,0.05,124,0.67476037584086779,1.0,1,weakest,False,10.097402310807023,10.097402310807023,0.45589303744532123,1,False,0.19871686165820998,0.0
30,0.05,124,0.79608838111733615,2.9770358731975612e-156,1,weakest,False,0.53170977822524124,0.32485366333746363,0.40268037628720299,1,False,0.23061521674329538,0.05
30,0.05,125,0.68265988278982748,1.0,1,weakest,False,10.102432052330885,10.102432052330885,0.49669157182921625,1,False,0.17981753403148354,0.0
30,0.05,125,0.78859378441650563,1.2246972810606882e-157,1,weakest,False,0.51634341166157272,0.31484718150390828,0.34915838709533054,1,False,0.25444063949749052,0.05
30,0.05,126,0.6772097323788494,1.0,1,weakest,False,10.088916670619909,10.088916670619909,0.5203971813718844,1,False,0.17564405825361842,0.0
30,0.05,126,0.79341121768824252,5.0680181577131267e-159,1,weakest,False,0.51408331888390546,0.32091180471223563,0.41047658086583405,1,False,0.22536677661499155,0.05
30,0.05,127,0.67864800403176562,1.0,1,weakest,False,10.102577710568369,10.102577710568369,0.50519189848799073,1,False,0.17970426055596203,0.0
30,0.05,127,0.79328209064776822,2.0876856007346364e-160,1,weakest,False,0.51701449012122003,0.31530320726340411,0.36277796403134371,1,False,0.2475186721902663,0.05
30,0.05,128,0.67741261772123984,1.0,1,weakest,False,10.102523504268129,10.102523504268129,0.43580538212297376,1,False,0.20283738716091548,0.0
30,0.05,128,0.79470345126583053,8.5114342791749912e-162,1,weakest,False,0.51271109137676629,0.31104287646341844,0.39694248323753462,1,False,0.23334213097805057,0.05
30,0.05,129,0.68613418655761804,1.0,1,weakest,False,10.093666502810406,10.093666502810406,0.42936805085771096,1,False,0.20403466977435006,0.0
30,0.05,129,0.78388535430979289,3.5100743155775649e-163,1,weakest,False,0.51534103439478174,0.31717481145287224,0.38784389000454778,1,False,0.23520797243999084,0.05
30,0.05,130,0.68056985529129965,1.0,1,weakest,False,10.08614307471105,10.08614307471105,0.46000909059927375,1,False,0.19681923156812514,0.0
30,0.05,130,0.79513038053632401,1.4295567706712483e-164,1,weakest,False,0.49712537764670706,0.32443638008716452,0.46493934927708025,1,False,0.20317605506117523,0.05
30,0.05,131,0.68067608178706107,1.0,1,weakest,False,10.092802353772219,10.092802353772219,0.49911087451283898,1,False,0.18062253373393533,0.0
30,0.05,131,0.79278470269842705,5.9445569458647859e-166,1,weakest,False,0.50469388894166922,0.33468849259446809,0.35379845705870172,1,False,0.25157263109006828,0.05
30,0.05,132,0.68205464314714337,1.0,1,weakest,False,10.102388017583584,10.102388017583584,0.41186224303192903,1,False,0.20805606559462267,0.0
30,0.05,132,0.79684028326010692,2.4446602554099292e-167,1,weakest,False,0.50796304426392203,0.32294518644942022,0.38895777377954127,1,False,0.23606070219769149,0.05
30,0.05,133,0.68007166460019608,1.0,1,weakest,False,10.098342740001437,10.098342740001437,0.49218605325353526,1,False,0.17884646625481129,0.0
30,0.05,133,0.79062866036111312,1.0408622715695574e-168,1,weakest,False,0.52307817751300323,0.33683550089572312,0.38445157096638499,1,False,0.23954186720793449,0.05
30,0.05,134,0.67858191780400612,1.0,1,weakest,False,10.098002307450932,10.098002307450932,0.46076882127817265,1,False,0.19234157482923744,0.0
30,0.05,134,0.79485913112773643,4.4408265447418193e-170,1,weakest,False,0.52433522616730543,0.33732491697864575,0.3649436095607711,1,False,0.24627464878760882,0.05
30,0.05,135,0.6831688314913793,1.0,1,weakest,False,10.094234014835587,10.094234014835587,0.53674233484391931,1,False,0.16384487263700825,0.0
30,0.05,135,0.78829032814356337,1.8966447804563762e-171,1,weakest,False,0.52455646976806469,0.33767834458702689,0.36263473276600572,1,False,0.24840694719002226,0.05
30,0.05,136,0.68333414561932226,1.0,1,weakest,False,10.093267434815651,10.093267434815651,0.48005469602918793,1,False,0.18116315725702148,0.0
30,0.05,136,0.79039524407694484,7.9519213229806335e-173,1,weakest,False,0.51569471495826247,0.33065109908651624,0.3681517096724779,1,False,0.24425585975411199,0.05
30,0.05,137,0.67971845936421393,1.0,1,weakest,False,10.094063680364146,10.094063680364146,0.43849045268803172,1,False,0.19919678163893406,0.0
30,0.05,137,0.79067196771196446,3.4140332688972291e-174,1,weakest,False,0.53213124957722202,0.33461447949679618,0.41120211816479368,1,False,0.22293855113336108,0.05
30,0.05,138,0.67543875795817354,1.0,1,weakest,False,10.096883758305577,10.096883758305577,0.54888008131896859,1,False,0.15764986332418687,0.0
30,0.05,138,0.79635172698112844,1.4542835962895168e-175,1,weakest,False,0.53306105902764889,0.32713749598460828,0.41986717007066715,1,False,0.21924819994679151,0.05
30,0.05,139,0.67620100138757677,1.0,1,weakest,False,10.100246562816528,10.100246562816528,0.54448994437078224,1,False,0.16117314190647594,0.0
30,0.05,139,0.78918356423448521,6.2664680038754805e-177,1,weakest,False,0.53463465860704562,0.33579903229931612,0.32001190753180875,1,False,0.26828666291029607,0.05
30,0.05,140,0.68121043344360344,1.0,1,weakest,False,10.097844463108261,10.097844463108261,0.40842995382443664,1,False,0.20734279880644618,0.0
30,0.05,140,0.79213123314076161,2.727641169838375e-178,1,weakest,False,0.53282401383947087,0.34624522475440678,0.41774949710616954,1,False,0.22189857389731377,0.05
30,0.05,141,0.67787800283057897,1.0,1,weakest,False,10.091187090863309,10.091187090863309,0.49410457790011952,1,False,0.17507274214564914,0.0
30,0.05,141,0.79320706030204757,1.1312628547710673e-179,1,weakest,False,0.51711760553728758,0.31992688863387259,0.39745401203496006,1,False,0.22895837093526322,0.05
30,0.05,142,0.6851934531607311,1.0,1,weakest,False,10.099923657229393,10.099923657229393,0.51138781603657779,1,False,0.16793782190261189,0.0
30,0.05,142,0.79521222031755157,4.5683644511133528e-181,1,weakest,False,0.50818974839186781,0.30753812599295599,0.35742199917962852,1,False,0.25061969573174742,0.05
30,0.05,143,0.67887100958375046,1.0,1,weakest,False,10.091346118101715,10.091346118101715,0.56766233015922707,1,False,0.14391335904735,0.0
30,0.05,143,0.78989050759580226,1.9299332621710991e-182,1,weakest,False,0.51937397308974464,0.33325609799222899,0.34479060545123902,1,False,0.25182175763885728,0.05
30,0.05,144,0.67830813146854163,1.0,1,weakest,False,10.101514981154748,10.101514981154748,0.46721512351596389,1,False,0.18430730933834191,0.0
30,0.05,144,0.79081652804693203,7.9303289180077238e-184,1,weakest,False,0.5162482953529598,0.31391861187595671,0.37862496783460736,1,False,0.23975187418175206,0.05
30,0.05,145,0.68265779543541139,1.0,1,weakest,False,10.096858978057607,10.096858978057607,0.48645088868172703,1,False,0.17798004464864978,0.0
30,0.05,145,0.79106303625072028,3.1823475414459191e-185,1,weakest,False,0.51022672941555125,0.30012337528653688,0.4441977374170073,1,False,0.21185865353464686,0.05
30,0.05,146,0.68464982233430738,1.0,1,weakest,False,10.098545635217953,10.098545635217953,0.43614216519053245,1,False,0.2007514929016827,0.0
30,0.05,146,0.79383432149890631,1.2319437615954045e-186,1,weakest,False,0.49686733989605564,0.28499825677228852,0.42018558266223277,1,False,0.22167626040773464,0.05
30,0.05,147,0.67722735681889501,1.0,1,weakest,False,10.088692498132291,10.088692498132291,0.48662619505093191,1,False,0.18227810351477813,0.0
30,0.05,147,0.78961611305131252,4.7664527330065876e-188,1,weakest,False,0.49220319375440263,0.28847003873002891,0.37718808987050384,1,False,0.23749558870058193,0.05
30,0.05,148,0.67550425008788995,1.0,1,weakest,False,10.09841563908105,10.09841563908105,0.43371000201978488,1,False,0.20505054709218842,0.0
30,0.05,148,0.79476240811256949,1.8748370892171069e-189,1,weakest,False,0.4926641819481774,0.30175822158782606,0.35680423919976573,1,False,0.24795262472585722,0.05
30,0.05,149,0.6798943570331899,1.0,1,weakest,False,10.09970502156451,10.09970502156451,0.47510699261966638,1,False,0.18670155926662452,0.0
30,0.05,149,0.79346910552739203,7.673695248528672e-191,1,weakest,False,0.50698936791141513,0.31977108910390878,0.41359701127208981,1,False,0.2241450743515141,0.05
30,0.05,150,0.67659665796669488,1.0,1,weakest,False,10.089987407407355,10.089987407407355,0.46875546004205249,1,False,0.18947883599037429,0.0
30,0.05,150,0.79053294681042519,3.1995064371994786e-192,1,weakest,False,0.51011796960480615,0.33127535175367057,0.40052582375908208,1,False,0.22871139009807767,0.05
30,0.05,151,0.67990437614344101,1.0,1,weakest,False,10.097714090543745,10.097714090543745,0.49904955871731577,1,False,0.17446295615912658,0.0
30,0.05,151,0.79940492000277741,1.3053629089577462e-193,1,weakest,False,0.50578690040523488,0.31816402438760694,0.37596128881818053,1,False,0.24216540289122612,0.05
30,0.05,152,0.68327969755160312,1.0,1,weakest,False,10.093969691389432,10.093969691389432,0.44365763653318679,1,False,0.19862269405672356,0.0
30,0.05,152,0.79819346095327348,5.4669946905471249e-195,1,weakest,False,0.51431310705172684,0.33117864594178326,0.38081269044450766,1,False,0.23879965995546446,0.05
30,0.05,153,0.68234963205007815,1.0,1,weakest,False,10.090262016523685,10.090262016523685,0.47856790310866221,1,False,0.18246548821247596,0.0
30,0.05,153,0.79614065134011081,2.288609479623517e-196,1,weakest,False,0.52047018566663006,0.32433287744335604,0.34428041815316107,1,False,0.25601304534263414,0.05
30,0.05,154,0.68276669039792182,1.0,1,weakest,False,10.089947397492189,10.089947397492189,0.47878117495927558,1,False,0.18227166500659206,0.0
30,0.05,154,0.79483655512118134,9.812101906377911e-198,1,weakest,False,0.52160450996947127,0.34358103588846461,0.43675112782386677,1,False,0.21757144899532399,0.05
30,0.05,155,0.67524458818022959,1.0,1,weakest,False,10.094459115171658,10.094459115171658,0.48947028113418412,1,False,0.17649099845154281,0.0
30,0.05,155,0.79433130847571598,4.2466946779176427e-199,1,weakest,False,0.53089428668886962,0.34288558657135954,0.39675223613951116,1,False,0.23240563019346763,0.05
30,0.05,156,0.67798204070255885,1.0,1,weakest,False,10.100846488585217,10.100846488585217,0.52612116160819222,1,False,0.15966706201378958,0.0
30,0.05,156,0.79022196351925444,1.8343338387568176e-200,1,weakest,False,0.52674545584847932,0.34585433854903863,0.38347290574942244,1,False,0.23699971429937614,0.05
30,0.05,157,0.68411905942591589,1.0,1,weakest,False,10.100835744634882,10.100835744634882,0.45204725772256288,1,False,0.18408934154839168,0.0
30,0.05,157,0.79653225409442818,8.041549083374408e-202,1,weakest,False,0.53192741966913271,0.353695084886893,0.39632007512133499,1,False,0.23237602493830162,0.05
30,0.05,158,0.67881503960171563,1.0,1,weakest,False,10.099446967306335,10.099446967306335,0.44026170531271319,1,False,0.1886527949188268,0.0
30,0.05,158,0.79324341852472013,3.6264557474298497e-203,1,weakest,False,0.54732123239135677,0.3635778274967984,0.3598049758308195,1,False,0.24830244908104798,0.05
30,0.05,159,0.67500523523471168,1.0,1,weakest,False,10.089856813016651,10.089856813016651,0.50140877921035176,1,False,0.16666759328645336,0.0
30,0.05,159,0.79074459761226679,1.6014806040610747e-204,1,weakest,False,0.53887826987708598,0.35227888792094836,0.37655759081666135,1,False,0.23899735043774278,0.05
30,0.05,160,0.67975473691307731,1.0,1,weakest,False,10.102352745288396,10.102352745288396,0.44665216277840453,1,False,0.18641286175835112,0.0
30,0.05,160,0.79863233798869959,6.8592296979852289e-206,1,weakest,False,0.52755926761520644,0.3378194050241799,0.39149932912809049,1,False,0.23380366627377833,0.05
30,0.05,161,0.67912547515113697,1.0,1,weakest,False,10.090047197561816,10.090047197561816,0.50361611341165269,1,False,0.16832929540266359,0.0
30,0.05,161,0.7914588232974632,3.0583796217439686e-207,1,weakest,False,0.5450892588953089,0.35469675470100537,0.36527414275242792,1,False,0.24615820273370531,0.05
30,0.05,162,0.68588214426155081,1.0,1,weakest,False,10.091332708360024,10.091332708360024,0.48402582738083305,1,False,0.17261126842058777,0.0
30,0.05,162,0.78758187597299079,1.2993665239356752e-208,1,weakest,False,0.51619678290531179,0.3412729576014697,0.41792595228013829,1,False,0.22576714723363606,0.05
30,0.05,163,0.68429004745475996,1.0,1,weakest,False,10.090255561073098,10.090255561073098,0.48206680189312223,1,False,0.17341865336574491,0.0
30,0.05,163,0.79198109318512022,5.6578513199231114e-210,1,weakest,False,0.53510161638649045,0.34362143354495633,0.39759892766830679,1,False,0.23039850137273518,0.05
30,0.05,164,0.67965303311274428,1.0,1,weakest,False,10.090990431861721,10.090990431861721,0.50718347214936399,1,False,0.16245528813135032,0.0
30,0.05,164,0.79188022233624233,2.551533667664622e-211,1,weakest,False,0.5458967398808916,0.36425449496374002,0.36901194107787616,1,False,0.24572222944172945,0.05
30,0.05,165,0.68223313282381892,1.0,1,weakest,False,10.098312846814149,10.098312846814149,0.4721359812325604,1,False,0.17445299486878543,0.0
30,0.05,165,0.79093290363583424,1.126556485167726e-212,1,weakest,False,0.54407205612847986,0.34765200544297536,0.35179863187499455,1,False,0.25158646997749767,0.05
30,0.05,166,0.68463054782774591,1.0,1,weakest,False,10.088051249796708,10.088051249796708,0.45522458816667211,1,False,0.18308249503291707,0.0
30,0.05,166,0.79586509102637448,4.8950682162960725e-214,1,weakest,False,0.53523417190983102,0.3414497704828775,0.35514342005307498,1,False,0.25019984522140049,0.05
30,0.05,167,0.67651037572705408,1.0,1,weakest,False,10.092060912904603,10.092060912904603,0.4820556548630468,1,False,0.17815883186354706,0.0
30,0.05,167,0.79681164582488462,2.1278744003785164e-215,1,weakest,False,0.54315475869676721,0.33424417078656732,0.35876639046622383,1,False,0.24910459784848998,0.05
30,0.05,168,0.67104231727406327,1.0,1,weakest,False,10.102700361290875,10.102700361290875,0.4809032998049636,1,False,0.17148657251329813,0.0
30,0.05,168,0.79300327256549441,9.2751492988140165e-217,1,weakest,False,0.54448535412255983,0.33624382947480513,0.38186670206413259,1,False,0.24096675985798377,0.05
30,0.05,169,0.6729109430019814,1.0,1,weakest,False,10.105725874155796,10.105725874155796,0.45006918595174678,1,False,0.18313741788119126,0.0
30,0.05,169,0.78683754423547991,4.0974447184035769e-218,1,weakest,False,0.55172611885611345,0.3411469072198916,0.33813345779134885,1,False,0.25831174932548423,0.05
30,0.05,170,0.6753786732501359,1.0,1,weakest,False,10.110904321485883,10.110904321485883,0.49250961086865885,1,False,0.17139152073212266,0.0
30,0.05,170,0.79238417831477959,1.7935294315401912e-219,1,weakest,False,0.55549742974695604,0.32964956924109545,0.44903377913107734,1,False,0.20971984693636389,0.05
30,0.05,171,0.67834994796383252,1.0,1,weakest,False,10.105105907273423,10.105105907273423,0.52981221335431294,1,False,0.15552573874342854,0.0
30,0.05,171,0.79578541917964318,7.7983404813239844e-221,1,weakest,False,0.55142401075052294,0.32732439536940816,0.34714585762320083,1,False,0.25394872630868542,0.05
30,0.05,172,0.67137494977232981,1.0,1,weakest,False,10.096068047795562,10.096068047795562,0.47552425615503613,1,False,0.17219596008813753,0.0
30,0.05,172,0.79108819385017315,3.5291233984378009e-222,1,weakest,False,0.55860206612867158,0.35518901711590972,0.35496634285909678,1,False,0.24916563042795173,0.05
30,0.05,173,0.68243588569731006,1.0,1,weakest,False,10.09681698395557,10.09681698395557,0.4752123775760132,1,False,0.17659262392082661,0.0
30,0.05,173,0.79457145280259855,1.5231459347581478e-223,1,weakest,False,0.5406269099310167,0.33091675725367709,0.33026640328907014,1,False,0.26318371030994281,0.05
30,0.05,174,0.681311176199211,1.0,1,weakest,False,10.091923933222493,10.091923933222493,0.47659111538180127,1,False,0.17865163967941211,0.0
30,0.05,174,0.79196438246054379,6.6414474161411866e-225,1,weakest,False,0.55053732872708194,0.32954882192579643,0.40209224714470865,1,False,0.22938099510231327,0.05
30,0.05,175,0.67361832459990045,1.0,1,weakest,False,10.097045582321087,10.097045582321087,0.52311538035689031,1,False,0.16288533771647215,0.0
30,0.05,175,0.79704433377755612,2.9277640092770651e-226,1,weakest,False,0.55152386177181478,0.33869674237250391,0.37833517765320235,1,False,0.23970422415644621,0.05
30,0.05,176,0.67584909979233776,1.0,1,weakest,False,10.100848114252861,10.100848114252861,0.49054142629258041,1,False,0.17652423060748165,0.0
30,0.05,176,0.79238163035198883,1.2857680313303894e-227,1,weakest,False,0.55938793511036589,0.32779747692952488,0.36731021076204179,1,False,0.24528110293661462,0.05
30,0.05,177,0.67481394270188566,1.0,1,weakest,False,10.103493497537103,10.103493497537103,0.47203705871078633,1,False,0.18258906092526533,0.0
30,0.05,177,0.7924514809375387,5.6144700083109333e-229,1,weakest,False,0.5636110722935056,0.31875277311012029,0.40677263977929173,1,False,0.22786262270942143,0.05
30,0.05,178,0.67576417378316,1.0,1,weakest,False,10.102360045153299,10.102360045153299,0.47125537030839143,1,False,0.18776107752414506,0.0
30,0.05,178,0.79349082118626801,2.4129438827579878e-230,1,weakest,False,0.54648447289252533,0.32185849933059307,0.40235188345885392,1,False,0.22972753041356397,0.05
30,0.05,179,0.67044880478402513,1.0,1,weakest,False,10.100602231391328,10.100602231391328,0.49529146491114578,1,False,0.17625084545788247,0.0
30,0.05,179,0.79150615947164737,1.0642104799736561e-231,1,weakest,False,0.56199647470606995,0.3289622272763138,0.33975024795195774,1,False,0.26008419642707842,0.05
30,0.05,180,0.67161903463372608,1.0,1,weakest,False,10.10592459895423,10.10592459895423,0.48203252952420839,1,False,0.18346674782831277,0.0
30,0.05,180,0.79427200859981162,4.6505263174086473e-233,1,weakest,False,0.55395679826346511,0.32928705609789161,0.40189948244038953,1,False,0.22789251113160186,0.05
