number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.57704829434791283,4.0277668973741243e-19,0,weakest,False,5.6498376252213527,4.5075185759181151,2.2937306001080622e-16,1,False,0.17696500789711408,0.0
30,0.05,86,0.7933708668971361,1.0,1,weakest,False,9.7228647001107973,9.7228647001107973,0.36499143530326533,1,False,0.24687876950084597,0.05
30,0.05,87,0.57635769258038339,2.0933141910987963e-19,0,weakest,False,5.6160168993095176,4.4783316166640859,1.603951124285881e-14,1,False,0.19461026758621128,0.0
30,0.05,87,0.7905779808319624,1.0,1,weakest,False,9.7113187729011106,9.7113187729011106,0.38940584599019185,1,False,0.23304687157327703,0.05
30,0.05,88,0.58134981482260883,1.0898199789606149e-19,0,weakest,False,5.6190958326064795,4.4948357131824341,3.10042850625478e-15,1,False,0.18623846598278485,0.0
30,0.05,88,0.78969693945154873,1.0,1,weakest,False,9.7133640607293561,9.7133640607293561,0.41792408874600606,1,False,0.22208000689162161,0.05
30,0.05,89,0.5842906027190895,5.661139401887582e-20,0,weakest,False,5.5878680137676344,4.5121541168956556,3.8828765942610222e-15,1,False,0.21138130578973371,0.0
30,0.05,89,0.79512693479115804,1.0,1,weakest,False,9.7217230706870623,9.7217230706870623,0.37068828012965055,1,False,0.24249614561922675,0.05
30,0.05,90,0.58524946978920622,2.9600383027428192e-20,0,weakest,False,5.6168979920349518,4.5487315768706935,6.0875386376221529e-16,1,False,0.17754291696149355,0.0
30,0.05,90,0.79496708116226367,1.0,1,weakest,False,9.7209968607837531,9.7209968607837531,0.37453198688997225,1,False,0.24145999485200031,0.05
30,0.05,91,0.57782352832186434,1.5436432556958525e-20,0,weakest,False,5.6070435562889491,4.5390346440205223,1.6926460614095346e-15,1,False,0.16341776526225665,0.0
30,0.05,91,0.79032941704459836,1.0,1,weakest,False,9.7278888709300944,9.7278888709300944,0.43715884670440452,1,False,0.21093076813767092,0.05
30,0.05,92,0.57558041588185915,8.0284362770581317e-21,0,weakest,False,5.5845227562816904,4.5240343903537195,6.6413031280965391e-17,1,False,0.1685403588134311,0.0
30,0.05,92,0.7842886037688086,1.0,1,weakest,False,9.7179609613452964,9.7179609613452964,0.40240844902096445,1,False,0.23058555669258685,0.05
30,0.05,93,0.58153844018382972,4.166507185458276e-21,0,weakest,False,5.5663659872908715,4.5245811896494059,1.3093637733237885e-15,1,False,0.18521845114743743,0.0
30,0.05,93,0.79095288960548427,1.0,1,weakest,False,9.7221152849534622,9.7221152849534622,0.37425876678346826,1,False,0.24266891595349341,0.05
30,0.05,94,0.5808168943393951,2.1555060289954487e-21,0,weakest,False,5.5097023071022706,4.5482636589031635,4.5324725624978772e-16,1,False,0.21210700843303093,0.0
30,0.05,94,0.78427042820748183,1.0,1,weakest,False,9.7208235339491385,9.7208235339491385,0.42648139847031402,1,False,0.21871960103226823,0.05
30,0.05,95,0.58081795267258074,1.1081776899421718e-21,0,weakest,False,5.4768027691476355,4.5278500106298383,4.2571463659609517e-15,1,False,0.19601801347286965,0.0
30,0.05,95,0.78977842742704352,1.0,1,weakest,False,9.7299781346174505,9.7299781346174505,0.40369971322030124,1,False,0.22923859585814568,0.05
30,0.05,96,0.58106736455322228,5.7121098495233435e-22,0,weakest,False,5.4978088006677268,4.5289175635243559,2.2163862880536667e-15,1,False,0.19799500315042645,0.0
30,0.05,96,0.79053594606184996,1.0,1,weakest,False,9.72617364919887,9.72617364919887,0.37853828954420027,1,False,0.23990829053706306,0.05
30,0.05,97,0.57922340608359668,2.9530021264491714e-22,0,weakest,False,5.5006109719698015,4.5468923495855496,4.4369982853937505e-16,1,False,0.18595848972851078,0.0
30,0.05,97,0.7928263636231947,1.0,1,weakest,False,9.7176433047791591,9.7176433047791591,0.34718176999268979,1,False,0.25390404112210274,0.05
30,0.05,98,0.58414124790440436,1.5336054624762624e-22,0,weakest,False,5.5272103629278089,4.5574322097081552,8.38571380303013e-16,1,False,0.18684939598591202,0.0
30,0.05,98,0.7969152331238506,1.0,1,weakest,False,9.7091369619240613,9.7091369619240613,0.33374675267546694,1,False,0.25947881467388423,0.05
30,0.05,99,0.58029052625324307,7.9917623135024337e-23,0,weakest,False,5.5222561863562527,4.5951926699860586,1.4997068558068459e-13,1,False,0.19890815442320331,0.0
30,0.05,99,0.79318035830641254,1.0,1,weakest,False,9.7076052963909607,9.7076052963909607,0.3468985876237809,1,False,0.25393819889359664,0.05
30,0.05,100,0.5811555676999125,4.1141614284635887e-23,0,weakest,False,5.4483782845739341,4.5529128874761424,4.2182853197929965e-16,1,False,0.19897252926974388,0.0
30,0.05,100,0.79332582054099721,1.0,1,weakest,False,9.7137585951510719,9.7137585951510719,0.42146207462636476,1,False,0.22246042355155246,0.05
30,0.05,101,0.58692974953823696,2.0971982317795418e-23,0,weakest,False,5.3807385716893323,4.5421486853824256,4.8006767306338178e-17,1,False,0.16608789139996508,0.0
30,0.05,101,0.79580655364623454,1.0,1,weakest,False,9.7330713409472658,9.7330713409472658,0.42893322736684364,1,False,0.2183716776572443,0.05
30,0.05,102,0.5841809956044941,1.0666849319385011e-23,0,weakest,False,5.3382102424461211,4.543858388774292,8.3059181310991256e-15,1,False,0.19516281622512116,0.0
30,0.05,102,0.79002974320584674,1.0,1,weakest,False,9.7145165546007686,9.7145165546007686,0.37712416706737206,1,False,0.24295310719088387,0.05
30,0.05,103,0.58380297360861244,5.3981422121237241e-24,0,weakest,False,5.310177456279102,4.5300785887963793,1.1869832770894563e-16,1,False,0.17620443877220671,0.0
30,0.05,103,0.79336727266987961,1.0,1,weakest,False,9.7222826272756482,9.7222826272756482,0.34017439102826114,1,False,0.25894797125996122,0.05
30,0.05,104,0.5844122666778172,2.7179722252904595e-24,0,weakest,False,5.2940005080450225,4.4953278524211857,3.3426835865678656e-15,1,False,0.19359886004497934,0.0
30,0.05,104,0.7953738649137273,1.0,1,weakest,False,9.7212521451217739,9.7212521451217739,0.45224250027712731,1,False,0.21078416467052916,0.05
30,0.05,105,0.59329338233079787,1.3709965981941827e-24,0,weakest,False,5.2994303119838362,4.5009465137901854,5.4330871863783924e-16,1,False,0.19342402391159733,0.0
30,0.05,105,0.78890851562307673,1.0,1,weakest,False,9.7145215549474635,9.7145215549474635,0.36115901463493261,1,False,0.2471078659586404,0.05
30,0.05,106,0.58492429790172384,6.9907299666254554e-25,0,weakest,False,5.3610801922115785,4.5504522649850427,9.6532785872781352e-16,1,False,0.16984628899009591,0.0
30,0.05,106,0.7908195857582877,1.0,1,weakest,False,9.7190689288398335,9.7190689288398335,0.35489828632626946,1,False,0.25173080690266691,0.05
30,0.05,107,0.58568406947813301,3.5694648987083425e-25,0,weakest,False,5.3669796488044135,4.5549391683239193,1.0661086051907288e-14,1,False,0.17013791479250037,0.0
30,0.05,107,0.79568585610631115,1.0,1,weakest,False,9.7159458307635109,9.7159458307635109,0.38646341023097769,1,False,0.23829189952733917,0.05
30,0.05,108,0.58479699564861987,1.8013182591896968e-25,0,weakest,False,5.2892640382986249,4.5252075874269941,3.2444562571167652e-15,1,False,0.1837220645598806,0.0
30,0.05,108,0.79273266839206469,1.0,1,weakest,False,9.7241039412867387,9.7241039412867387,0.4570070242477286,1,False,0.20984005113438911,0.05
30,0.05,109,0.58881666232360208,9.110209551141494e-26,0,weakest,False,5.2836329744280439,4.5580619280557206,7.1510640038946559e-15,1,False,0.17360481777620707,0.0
30,0.05,109,0.79318226993028196,1.0,1,weakest,False,9.7297568347354186,9.7297568347354186,0.3978477291243096,1,False,0.22985347528771743,0.05
30,0.05,110,0.58979635963915544,4.6180253592512153e-26,0,weakest,False,5.2735831491676901,4.5826964626793405,2.9833371482897131e-15,1,False,0.19671639269527613,0.0
30,0.05,110,0.7982399628648249,1.0,1,weakest,False,9.7219878274043676,9.7219878274043676,0.36377500153338527,1,False,0.24524965019153935,0.05
30,0.05,111,0.5951325564009563,2.3442926086786733e-26,0,weakest,False,5.2619005528272087,4.5942579639086087,7.1998388693099099e-16,1,False,0.18930741176961405,0.0
30,0.05,111,0.79783659156028408,1.0,1,weakest,False,9.7078303720669652,9.7078303720669652,0.34957686160762258,1,False,0.25263588758114475,0.05
30,0.05,112,0.59628739423885502,1.1874274578472888e-26,0,weakest,False,5.2424773642864384,4.6019232901530245,2.7729602838383499e-14,1,False,0.19930762008820235,0.0
30,0.05,112,0.79200120760163306,1.0,1,weakest,False,9.7177118225448407,9.7177118225448407,0.33103428444535798,1,False,0.26044284165607462,0.05
30,0.05,113,0.59601747433000363,5.984373511550943e-27,0,weakest,False,5.1942844451671908,4.6025480679919886,2.2927714532757423e-17,1,False,0.17034389459178284,0.0
30,0.05,113,0.79131123936506997,1.0,1,weakest,False,9.7195035567235113,9.7195035567235113,0.43735621091757099,1,False,0.21486442915071136,0.05
30,0.05,114,0.58934366090168933,3.0432324494460323e-27,0,weakest,False,5.2543680330030584,4.6339728822667068,6.0257933321862876e-15,1,False,0.2044506007926421,0.0
30,0.05,114,0.79360287833964438,1.0,1,weakest,False,9.7224787178675189,9.7224787178675189,0.38665159319497594,1,False,0.23456655277511557,0.05
30,0.05,115,0.59309494174027488,1.5283928207591519e-27,0,weakest,False,5.1602677795925365,4.6016352070451569,1.3984336067108188e-16,1,False,0.16803215078385267,0.0
30,0.05,115,0.79315700515871024,1.0,1,weakest,False,9.7186206104148489,9.7186206104148489,0.37824774510055259,1,False,0.23807138795639843,0.05
30,0.05,116,0.59872073871050857,7.6756793544287635e-28,0,weakest,False,5.1566128391551054,4.6106041537510576,4.4407928602840995e-16,1,False,0.17314237485091197,0.0
30,0.05,116,0.79503573611281986,1.0,1,weakest,False,9.72431470977304,9.72431470977304,0.35985424039584113,1,False,0.24767333018618898,0.05
30,0.05,117,0.59308539845229624,3.8487404386661469e-28,0,weakest,False,5.1525131026276849,4.6021458369608839,1.1145003476024654e-14,1,False,0.20216489705579174,0.0
30,0.05,117,0.78511735115058079,1.0,1,weakest,False,9.7270308852060197,9.7270308852060197,0.3900911829981844,1,False,0.23401882298603841,0.05
30,0.05,118,0.59180661156785586,1.9199107571427811e-28,0,weakest,False,5.1283023324849832,4.5929949849948155,1.3183031127597288e-14,1,False,0.19284578350666703,0.0
30,0.05,118,0.79411968675885802,1.0,1,weakest,False,9.7438774075525316,9.7438774075525316,0.42515574759423008,1,False,0.21870892254215016,0.05
30,0.05,119,0.59065786512596696,9.5326521821760113e-29,0,weakest,False,5.0851351831645317,4.5795946197291313,2.0875590965235528e-14,1,False,0.19006073378240176,0.0
30,0.05,119,0.78419339503944174,1.0,1,weakest,False,9.7325583472711692,9.7325583472711692,0.47010380525875789,1,False,0.2005414953666316,0.05
30,0.05,120,0.59592554862972225,4.7542195846560148e-29,0,weakest,False,5.0780820565252336,4.626841334972724,8.9028477874789085e-16,1,False,0.17486796543267796,0.0
30,0.05,120,0.79081922330484411,1.0,1,weakest,False,9.7296367467330303,9.7296367467330303,0.35618292310885624,1,False,0.25092966476734613,0.05
30,0.05,121,0.59259063942551005,2.3749038573177088e-29,0,weakest,False,5.0853816846559212,4.630398638812288,5.6502787722661288e-16,1,False,0.19161307369168359,0.0
30,0.05,121,0.79830314294526561,1.0,1,weakest,False,9.7248048487776746,9.7248048487776746,0.42971604441398803,1,False,0.21850044049024014,0.05
30,0.05,122,0.59419447597146335,1.1921577175899634e-29,0,weakest,False,5.1138462532662654,4.645641453145462,4.0686075354544554e-16,1,False,0.17385880676575738,0.0
30,0.05,122,0.79504621691137134,1.0,1,weakest,False,9.7209642052469896,9.7209642052469896,0.40218423121694202,1,False,0.22853736835653948,0.05
30,0.05,123,0.58896994308545059,6.0101023005206085e-30,0,weakest,False,5.1453463817856795,4.6525548391099818,3.0533047934769021e-15,1,False,0.17663305979340232,0.0
30,0.05,123,0.79103474144854902,1.0,1,weakest,False,9.7175080993738518,9.7175080993738518,0.40733414883565855,1,False,0.22518880389753898,0.05
30,0.05,124,0.59622007258986731,3.0175225979550462e-30,0,weakest,False,5.1175563664765269,4.6454838473334714,2.9985205418853232e-16,1,False,0.15441595594668658,0.0
30,0.05,124,0.79258082797303131,1.0,1,weakest,False,9.7226894819047232,9.7226894819047232,0.41704849178937803,1,False,0.2231891981234235,0.05
30,0.05,125,0.59422753443190235,1.5051491377957076e-30,0,weakest,False,5.0705734530179978,4.6277368995698005,2.8219393189180418e-15,1,False,0.18942436093816117,0.0
30,0.05,125,0.79563605635808332,1.0,1,weakest,False,9.72158502969795,9.72158502969795,0.34319731901346251,1,False,0.25719215798728656,0.05
30,0.05,126,0.58938697088447012,7.4642400425770743e-31,0,weakest,False,5.0339120031347839,4.6043976802905267,2.4685203365326168e-15,1,False,0.15836863797644454,0.0
30,0.05,126,0.78658425091280404,1.0,1,weakest,False,9.7177297535081433,9.7177297535081433,0.37220100680764778,1,False,0.24415661560421159,0.05
30,0.05,127,0.59171948967427235,3.710752701711819e-31,0,weakest,False,5.0338820968129285,4.6414780426404425,1.1331687605222824e-16,1,False,0.1838117844674387,0.0
30,0.05,127,0.78781815187696991,1.0,1,weakest,False,9.731072963437617,9.731072963437617,0.33624482151652169,1,False,0.25846728671146441,0.05
30,0.05,128,0.59563525081168867,1.8445218136324522e-31,0,weakest,False,5.0296187498427418,4.6422458796366284,8.720071964954207e-17,1,False,0.16490656955197236,0.0
30,0.05,128,0.79260468578778742,1.0,1,weakest,False,9.7287810692118857,9.7287810692118857,0.40925829445216122,1,False,0.22801760844268301,0.05
30,0.05,129,0.59490718013458388,9.1173078852018962e-32,0,weakest,False,4.9701120259536022,4.6453105484493431,2.5020588628961455e-15,1,False,0.18678400933807612,0.0
30,0.05,129,0.79011869663115775,1.0,1,weakest,False,9.7264767786151154,9.7264767786151154,0.35428289746913066,1,False,0.25131174603394041,0.05
30,0.05,130,0.60269729133291472,4.5060914925011924e-32,0,weakest,False,4.9663325303593915,4.645041076439858,1.2760630328184474e-14,1,False,0.22001619962201691,0.0
30,0.05,130,0.79141752381580477,1.0,1,weakest,False,9.7234879183790781,9.7234879183790781,0.38558538317402435,1,False,0.23514986830532103,0.05
30,0.05,131,0.59845734785324201,2.2175733894625412e-32,0,weakest,False,4.9326477251724077,4.6392536271563536,1.4284999541156643e-15,1,False,0.19868190131218133,0.0
30,0.05,131,0.79415348010298092,1.0,1,weakest,False,9.7250137144824951,9.7250137144824951,0.40507688123516561,1,False,0.22716682728766174,0.05
30,0.05,132,0.59140914040934389,1.1045740330190609e-32,0,weakest,False,5.0091952174044376,4.6670138569073387,5.1105746949512777e-17,1,False,0.18038453732369616,0.0
30,0.05,132,0.79303527474403435,1.0,1,weakest,False,9.7131125269262419,9.7131125269262419,0.40754763631457402,1,False,0.2253168205294325,0.05
30,0.05,133,0.59640568007304806,5.5064372132345151e-33,0,weakest,False,4.999611615801105,4.6707078548169232,5.9328869281348096e-16,1,False,0.19192417903910633,0.0
30,0.05,133,0.79573999806830664,1.0,1,weakest,False,9.6991787653280799,9.6991787653280799,0.38328680395752923,1,False,0.23931916583465571,0.05
30,0.05,134,0.59606968181918951,2.7400743696116e-33,0,weakest,False,4.9988388148448335,4.661854854456946,1.4219737607621412e-15,1,False,0.20583437017186512,0.0
30,0.05,134,0.79351024925368741,1.0,1,weakest,False,9.7070363703016636,9.7070363703016636,0.37691395386677579,1,False,0.23628882016881753,0.05
30,0.05,135,0.59474741184457902,1.3620165276315749e-33,0,weakest,False,4.9743550864043362,4.6789583532594037,1.6487521293909028e-15,1,False,0.17827789113064416,0.0
30,0.05,135,0.79648315612589604,1.0,1,weakest,False,9.7101599728181647,9.7101599728181647,0.38379237739400368,1,False,0.23424284148130664,0.05
30,0.05,136,0.59641636424718558,6.6991945806478334e-34,0,weakest,False,4.9085516525813437,4.6532590920896917,5.3925897195107689e-17,1,False,0.16835781582389492,0.0
30,0.05,136,0.790203487728667,1.0,1,weakest,False,9.7200821020694459,9.7200821020694459,0.3473235510339584,1,False,0.25458170619417658,0.05
30,0.05,137,0.5949342541572874,3.2916125124579852e-34,0,weakest,False,4.8926133406429635,4.657519912695907,1.7917356644941771e-15,1,False,0.18804399516746576,0.0
30,0.05,137,0.79536803780343157,1.0,1,weakest,False,9.7183676227213667,9.7183676227213667,0.36420748728365854,1,False,0.24709432722827004,0.05
30,0.05,138,0.58664787603376933,1.6083928659036865e-34,0,weakest,False,4.8614021063409076,4.6265902580473606,5.1562089826410361e-16,1,False,0.17951619146633363,0.0
30,0.05,138,0.79885299039035573,1.0,1,weakest,False,9.7086958810834485,9.7086958810834485,0.37557320435705682,1,False,0.242458771319847,0.05
30,0.05,139,0.59233950240936539,7.7926211129764205e-35,0,weakest,False,4.7839056264315865,4.616730840071841,1.2741375912225393e-14,1,False,0.20132254776903655,0.0
30,0.05,139,0.79662600889221125,1.0,1,weakest,False,9.7014319113373677,9.7014319113373677,0.3861179235306802,1,False,0.23762117568900273,0.05
30,0.05,140,0.58993077119708759,3.7897122928930094e-35,0,weakest,False,4.803505160384554,4.6335934690639071,2.0659157061863057e-14,1,False,0.20029053312105236,0.0
30,0.05,140,0.79885927264079626,1.0,1,weakest,False,9.7025484181203865,9.7025484181203865,0.44603967147631218,1,False,0.21002374504989904,0.05
30,0.05,141,0.58689718311623917,1.842366203906774e-35,0,weakest,False,4.8117705519882943,4.6319959182414792,2.866084610789162e-15,1,False,0.18981965845340759,0.0
30,0.05,141,0.79760977306195424,1.0,1,weakest,False,9.7128241409196985,9.7128241409196985,0.39491020214460548,1,False,0.23539213342240783,0.05
30,0.05,142,0.59263559948415645,8.968920959654172e-36,0,weakest,False,4.7961128638807136,4.6467715945105512,1.7050029533087031e-16,1,False,0.17946620785103592,0.0
30,0.05,142,0.79442289791277443,1.0,1,weakest,False,9.6986311239648852,9.6986311239648852,0.40619179059453714,1,False,0.22661306888319133,0.05
30,0.05,143,0.59507297346498134,4.3544836485431194e-36,0,weakest,False,4.779191099126562,4.6429216487616261,7.4987545235745794e-15,1,False,0.1843698490276299,0.0
30,0.05,143,0.80246393256212201,1.0,1,weakest,False,9.7033530642642791,9.7033530642642791,0.3668905021903382,1,False,0.24689636152987046,0.05
30,0.05,144,0.59032267090948809,2.0950857274311266e-36,0,weakest,False,4.7075725952142244,4.6302253389645562,8.9475690975059229e-16,1,False,0.19035040862383182,0.0
30,0.05,144,0.79489190418155153,1.0,1,weakest,False,9.7039676910113251,9.7039676910113251,0.33125558052452059,1,False,0.2602434146341176,0.05
30,0.05,145,0.59612478133434121,1.0058876710012055e-36,0,weakest,False,4.6809180839629576,4.6517741284913621,2.1997929542324778e-15,1,False,0.19501424218063923,0.0
30,0.05,145,0.78923190608168237,1.0,1,weakest,False,9.7191718402109917,9.7191718402109917,0.35125270888967125,1,False,0.25519866660637247,0.05
30,0.05,146,0.59956998487105595,4.8116059228953694e-37,0,weakest,False,4.6588874883439271,4.6413531178622716,9.3522656678096362e-15,1,False,0.19631788850390269,0.0
30,0.05,146,0.79274892442228062,1.0,1,weakest,False,9.7212838219076882,9.7212838219076882,0.41322587704958547,1,False,0.22399152168517658,0.05
30,0.05,147,0.59880274446201809,2.2869930775044287e-37,0,weakest,False,4.631328571279222,4.6064687430890352,6.0365391866870408e-15,1,False,0.18361774631561659,0.0
30,0.05,147,0.7915759702091254,1.0,1,weakest,False,9.7177032824305041,9.7177032824305041,0.42140070466767843,1,False,0.22461139281123549,0.05
30,0.05,148,0.60174306991628423,1.0755453839894011e-37,0,weakest,False,4.5592959380682432,4.5844500724446151,1.0019080621330735e-15,1,False,0.20475313556883595,0.0
30,0.05,148,0.79113862206466501,1.0,1,weakest,False,9.7214325586783978,9.7214325586783978,0.38721616582201956,1,False,0.23790705307104856,0.05
30,0.05,149,0.59780085507156033,5.08584635119403e-38,0,weakest,False,4.5947322091957536,4.6059192010228864,1.7692381781275576e-16,1,False,0.18826183125884866,0.0
30,0.05,149,0.7879180515137435,1.0,1,weakest,False,9.7286837535240949,9.7286837535240949,0.32651997957950046,1,False,0.26272161308056968,0.05
30,0.05,150,0.6007166111208988,2.4010574587064066e-38,0,weakest,False,4.5868107490615442,4.5889875109743548,1.3467000686992216e-15,1,False,0.19954774589546803,0.0
30,0.05,150,0.78937818792788494,1.0,1,weakest,False,9.7179473841576147,9.7179473841576147,0.39313061907787328,1,False,0.23318058046467899,0.05
30,0.05,151,0.59258939599041749,1.1279514015203658e-38,0,weakest,False,4.5573849819374592,4.5794369245774496,2.9091858453043001e-15,1,False,0.19871979421199534,0.0
30,0.05,151,0.79037015880690176,1.0,1,weakest,False,9.7247250005361181,9.7247250005361181,0.36999547827827411,1,False,0.24346210789299269,0.05
30,0.05,152,0.59071711351226752,5.3066322633093257e-39,0,weakest,False,4.5597258432825267,4.5855762902481834,1.1811280454071279e-17,1,False,0.16501885667703134,0.0
30,0.05,152,0.79029278570676065,1.0,1,weakest,False,9.7194000328281867,9.7194000328281867,0.36167121148704878,1,False,0.24755046717391066,0.05
30,0.05,153,0.590255929656052,2.4607392539520766e-39,0,weakest,False,4.4537275772312874,4.5525995956672194,2.5837753231636778e-15,1,False,0.20014002634730516,0.0
30,0.05,153,0.78902205210485588,1.0,1,weakest,False,9.7111602281436742,9.7111602281436742,0.34632042835013799,1,False,0.25277597211070835,0.05
30,0.05,154,0.60054113850212565,1.1448220313697824e-39,0,weakest,False,4.4624131173510611,4.581599476953893,8.5601434446916197e-16,1,False,0.1826991535533703,0.0
30,0.05,154,0.7945087523096086,1.0,1,weakest,False,9.7198325129256329,9.7198325129256329,0.3625407051175244,1,False,0.24753172321785358,0.05
30,0.05,155,0.59395335947184347,5.3514117598040218e-40,0,weakest,False,4.4806409234045574,4.6033758194624079,4.3527521949440298e-14,1,False,0.18259967752626693,0.0
30,0.05,155,0.79278380958027383,1.0,1,weakest,False,9.7166719431686221,9.7166719431686221,0.32708781733367764,1,False,0.26592795883435338,0.05
30,0.05,156,0.59023186586776977,2.5164825440734934e-40,0,weakest,False,4.5174122784293891,4.6160269657763173,5.578643384118149e-16,1,False,0.17532388003423394,0.0
30,0.05,156,0.79299870642215597,1.0,1,weakest,False,9.7113318536634647,9.7113318536634647,0.37171365242570409,1,False,0.24191616819078507,0.05
30,0.05,157,0.59507512852448652,1.1782837122896954e-40,0,weakest,False,4.491725822568319,4.6057435209417861,1.1603890487083086e-17,1,False,0.14881210915587673,0.0
30,0.05,157,0.80004761177451222,1.0,1,weakest,False,9.7148176451064483,9.7148176451064483,0.39409427233359356,1,False,0.23375614486568458,0.05
30,0.05,158,0.59640313975474601,5.4878038465358253e-41,0,weakest,False,4.4731322316057778,4.5762299659223027,1.8511692261774445e-15,1,False,0.17774526839307556,0.0
30,0.05,158,0.79498202733265622,1.0,1,weakest,False,9.7149209247778217,9.7149209247778217,0.3296890670976258,1,False,0.26248567224839336,0.05
30,0.05,159,0.59749300251897031,2.5305461899369745e-41,0,weakest,False,4.4095277367653321,4.5432126906545056,9.8365394255327809e-16,1,False,0.19878810735315081,0.0
30,0.05,159,0.79709392660581302,1.0,1,weakest,False,9.7075650209441573,9.7075650209441573,0.34471513650415841,1,False,0.25417140656098947,0.05
30,0.05,160,0.59309557813864677,1.1652214237890769e-41,0,weakest,False,4.3981421232294338,4.5471322966582939,2.4924192536921588e-16,1,False,0.19006750101303063,0.0
30,0.05,160,0.7885152214360166,1.0,1,weakest,False,9.7133598984037874,9.7133598984037874,0.28071417190519116,1,False,0.28981385131721826,0.05
30,0.05,161,0.59283599646328267,5.4097835375512512e-42,0,weakest,False,4.4432821970977772,4.576432612080624,1.805541599855034e-15,1,False,0.20650070499127599,0.0
30,0.05,161,0.79577491449193716,1.0,1,weakest,False,9.7138497863813171,9.7138497863813171,0.34891986150727911,1,False,0.25278816745959309,0.05
30,0.05,162,0.5950069884351169,2.5088415949035638e-42,0,weakest,False,4.4198818516367631,4.5906303948656513,7.965917613873103e-15,1,False,0.21961240789981357,0.0
30,0.05,162,0.78977780124848063,1.0,1,weakest,False,9.7146270444201548,9.7146270444201548,0.45322707220816932,1,False,0.21004527174261731,0.05
30,0.05,163,0.59667217856488863,1.1557582120095317e-42,0,weakest,False,4.3730606688359961,4.5855250597097097,1.4094378885744131e-16,1,False,0.19043266098415607,0.0
30,0.05,163,0.79139376353418134,1.0,1,weakest,False,9.7233453648606005,9.7233453648606005,0.36755747128798549,1,False,0.24561901056053675,0.05
30,0.05,164,0.59609922341639199,5.2861187232426582e-43,0,weakest,False,4.3340894181269833,4.5608802396642973,1.1815206780993937e-14,1,False,0.17543615254486319,0.0
30,0.05,164,0.79392558580832018,1.0,1,weakest,False,9.7239910469335538,9.7239910469335538,0.34834292272719414,1,False,0.25455610004873835,0.05
30,0.05,165,0.59274545560032765,2.3901278264062162e-43,0,weakest,False,4.2669835505728724,4.5295893552775013,4.3490699469291115e-15,1,False,0.18527803977896459,0.0
30,0.05,165,0.79594866116583718,1.0,1,weakest,False,9.7274564615863017,9.7274564615863017,0.38336428935158323,1,False,0.23657490296370443,0.05
30,0.05,166,0.59050838989466359,1.0863268668391093e-43,0,weakest,False,4.2820532313976445,4.5551501292082843,1.3547863588706211e-14,1,False,0.1940211150828344,0.0
30,0.05,166,0.78702333334328911,1.0,1,weakest,False,9.7217726563523552,9.7217726563523552,0.36114193056464627,1,False,0.24986551949463875,0.05
30,0.05,167,0.58980541666696995,4.9126435063926292e-44,0,weakest,False,4.2421551641474622,4.5532876471512909,3.5948867771835802e-17,1,False,0.18229604449613088,0.0
30,0.05,167,0.79419217830488442,1.0,1,weakest,False,9.7246277072899261,9.7246277072899261,0.37045799112084787,1,False,0.24239351551112531,0.05
30,0.05,168,0.59635724919947841,2.2379400714663046e-44,0,weakest,False,4.2761217885257032,4.576063452294961,1.8627658076641463e-14,1,False,0.18807185073730576,0.0
30,0.05,168,0.79105687085609744,1.0,1,weakest,False,9.715995279580719,9.715995279580719,0.38170863864464577,1,False,0.2379697919326404,0.05
30,0.05,169,0.58837677765517282,1.0150381708454256e-44,0,weakest,False,4.2635101434378022,4.5530010199796509,1.9015357174892081e-15,1,False,0.17468158651334673,0.0
30,0.05,169,0.79129687395478865,1.0,1,weakest,False,9.7192520389199348,9.7192520389199348,0.39903905250260829,1,False,0.2303146875099725,0.05
30,0.05,170,0.58972908207793251,4.5879261007117333e-45,0,weakest,False,4.2209761092912483,4.5593835519231423,5.3770358957797754e-16,1,False,0.1765356862105727,0.0
30,0.05,170,0.79550834439531126,1.0,1,weakest,False,9.7128855328570118,9.7128855328570118,0.34956159429101813,1,False,0.25408097831644533,0.05
30,0.05,171,0.59322423330669505,2.0774909294921358e-45,0,weakest,False,4.209153592031015,4.5788896500363592,4.8427403516439619e-16,1,False,0.17891052613997682,0.0
30,0.05,171,0.79563292922903361,1.0,1,weakest,False,9.7037470518152009,9.7037470518152009,0.36368180456798122,1,False,0.24402682582848911,0.05
30,0.05,172,0.59318911938449836,9.3607555768573243e-46,0,weakest,False,4.1902003989335341,4.5591560495389176,1.0847010939661098e-14,1,False,0.19453999531522234,0.0
30,0.05,172,0.78970040240541817,1.0,1,weakest,False,9.7089965181515243,9.7089965181515243,0.38264900178366312,1,False,0.23697438447479802,0.05
30,0.05,173,0.59602075560842926,4.1931132431484494e-46,0,weakest,False,4.1690027308562172,4.5207226362348099,1.8153351178425784e-15,1,False,0.1809690891937801,0.0
30,0.05,173,0.79373919245113045,1.0,1,weakest,False,9.6995228216492162,9.6995228216492162,0.41221100249783466,1,False,0.22549957960275949,0.05
30,0.05,174,0.59517707514366991,1.8716337953944485e-46,0,weakest,False,4.148718962327699,4.5242998445841591,3.8766747332961217e-17,1,False,0.17189411399112337,0.0
