number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.6857351207694331,0.99946316483680875,1,weakest,False,10.099603394330032,10.099408730109296,0.50979246482898444,1,False,0.16556304570414401,0.0
30,0.05,179,0.79435117868849903,0.0005368351631912004,1,weakest,False,9.6432150208684302,9.9955832574517771,0.36849826591021045,1,False,0.24413150762968672,0.05
30,0.05,180,0.68409207078932965,0.9994780721979909,1,weakest,False,10.109035563625959,10.108849285451809,0.41104343748110839,1,False,0.20368775087254376,0.0
30,0.05,180,0.79335452018611463,0.00052192780200905123,1,weakest,False,9.6546774029446656,10.001484367618827,0.3654311311590524,1,False,0.24903931335093071,0.05
30,0.05,181,0.68675277222974074,0.99949290733914165,1,weakest,False,10.112371746185575,10.112185722927245,0.44566660816519871,1,False,0.1886867588622394,0.0
30,0.05,181,0.7913234430190409,0.00050709266085827121,1,weakest,False,9.6465892724996074,10.002818940481186,0.37274024296993891,1,False,0.24343303304837291,0.05
30,0.05,182,0.67967179585188719,0.99950782397301108,1,weakest,False,10.112950123962891,10.112768841394828,0.51301102474208715,1,False,0.1630672626418096,0.0
30,0.05,182,0.79108423319493404,0.00049217602698891868,1,weakest,False,9.6365768569477197,9.9938895435413855,0.38958121102798643,1,False,0.23459040518812727,0.05
30,0.05,183,0.68322583044091323,0.99952241446686851,1,weakest,False,10.118708530023273,10.118531739609399,0.42601537053974303,1,False,0.1927813632531962,0.0
30,0.05,183,0.7913529851544967,0.00047758553313137362,1,weakest,False,9.6389992364719532,9.9980240409790113,0.39003333574216131,1,False,0.2322367491084632,0.05
30,0.05,184,0.68626352997612383,0.99953640775446495,1,weakest,False,10.111104489048556,10.110934737442854,0.52552897501377627,1,False,0.15765814820772761,0.0
30,0.05,184,0.7902422358072666,0.00046359224553493828,1,weakest,False,9.6369950051819995,9.9922623301342508,0.43932595077944575,1,False,0.21442363508339149,0.05
30,0.05,185,0.68036217382910646,0.99955013220388589,1,weakest,False,10.121351614588715,10.121179182723354,0.48640613640057107,1,False,0.17208601250239586,0.0
30,0.05,185,0.78733908742767444,0.00044986779611416792,1,weakest,False,9.6356074102688734,10.007382238134067,0.34961155133447891,1,False,0.25355161479049676,0.05
30,0.05,186,0.6785248553663864,0.99956333771699524,1,weakest,False,10.120448477970164,10.120284963434147,0.5387083802112641,1,False,0.15282357427872473,0.0
30,0.05,186,0.78779836031216088,0.00043666228300485386,1,weakest,False,9.641507134898827,10.004816039215957,0.45393280318409768,1,False,0.20865080660185106,0.05
30,0.05,187,0.68893739646055263,0.9995763980116037,1,weakest,False,10.11568758388356,10.115527147304833,0.51037580477336542,1,False,0.16119406302176964,0.0
30,0.05,187,0.78844851225187185,0.00042360198839628063,1,weakest,False,9.6293000552707291,9.9965553195015602,0.38134886643688853,1,False,0.23882832593596773,0.05
30,0.05,188,0.68523233428860031,0.99958897244231726,1,weakest,False,10.114152962630854,10.113995600634244,0.49795991106536991,1,False,0.16640237541689737,0.0
30,0.05,188,0.79261740985934437,0.00041102755768277405,1,weakest,False,9.6280551026405394,9.9993832409985313,0.34867676772569212,1,False,0.25182258441911598,0.05
30,0.05,189,0.6838754414395426,0.99960141045916062,1,weakest,False,10.117982383996813,10.117829984516069,0.45635554525062572,1,False,0.18696175870145715,0.0
30,0.05,189,0.79176922299354424,0.0003985895408392708,1,weakest,False,9.6262961081986465,9.9969205043234606,0.38839302978519907,1,False,0.23508716608049912,0.05
30,0.05,190,0.68254472839959934,0.99961336263182066,1,weakest,False,10.121623705840104,10.121471151451891,0.57432865905941277,1,False,0.14763878693204685,0.0
30,0.05,190,0.79638973223021092,0.00038663736817931858,1,weakest,False,9.62663212254032,10.009215120852696,0.4217476910417669,1,False,0.2205912184055569,0.05
30,0.05,191,0.68712780416815011,0.99962510133680205,1,weakest,False,10.121745410635643,10.121599193215388,0.54172239374641662,1,False,0.15666500298566263,0.0
30,0.05,191,0.7907735313823141,0.0003748986631979927,1,weakest,False,9.6252372833595299,10.003268221819535,0.33188581329174743,1,False,0.26299818843991063,0.05
30,0.05,192,0.68467188961269343,0.99963636243881271,1,weakest,False,10.114806541057785,10.114669808303457,0.48305481609199968,1,False,0.18112592465843191,0.0
30,0.05,192,0.7918090969491931,0.00036363756118729888,1,weakest,False,9.6285127022977299,9.9930952063674798,0.3576942178648117,1,False,0.25039999832103915,0.05
30,0.05,193,0.68264049373491942,0.99964723925107857,1,weakest,False,10.117847199409454,10.117712698783345,0.49038517915403262,1,False,0.17255430884449235,0.0
30,0.05,193,0.78910648699776043,0.00035276074892143651,1,weakest,False,9.6301683681474355,9.9999093712204328,0.41669527065972617,1,False,0.22355546632161019,0.05
30,0.05,194,0.68029266292760515,0.99965774556943865,1,weakest,False,10.123469194966379,10.12333801282924,0.43485103994108243,1,False,0.19165054873266002,0.0
30,0.05,194,0.79579019432189224,0.000342254430561327,1,weakest,False,9.6359229336902263,10.007664579070013,0.35611606524416256,1,False,0.25027570060519122,0.05
30,0.05,195,0.6829927692663581,0.99966784354842575,1,weakest,False,10.113451621444945,10.113323600762246,0.41236594578297575,1,False,0.20291157620444117,0.0
30,0.05,195,0.78985933784472406,0.00033215645157425098,1,weakest,False,9.6279384044620429,10.001861590329902,0.38202707464234542,1,False,0.23845882639210358,0.05
30,0.05,196,0.68563054895359077,0.99967771950244799,1,weakest,False,10.111122201676762,10.111001391296117,0.47828809935691857,1,False,0.17691977151129662,0.0
30,0.05,196,0.79350610544526157,0.00032228049755204518,1,weakest,False,9.628537073132394,9.99213155436534,0.38735528102517697,1,False,0.23457892955296825,0.05
30,0.05,197,0.67845112665894214,0.99968735126027397,1,weakest,False,10.120095117187102,10.119973858928859,0.45309423388876757,1,False,0.18899128477881402,0.0
30,0.05,197,0.79351410258604538,0.00031264873972591491,1,weakest,False,9.629425230951739,10.00555465855313,0.38158368539756998,1,False,0.2407199478903774,0.05
30,0.05,198,0.68901181051757243,0.99969675840227123,1,weakest,False,10.121589132384083,10.121471962933082,0.49160058659463807,1,False,0.17607267653876299,0.0
30,0.05,198,0.79503396202652155,0.00030324159772882341,1,weakest,False,9.6295728123015856,10.004219510772408,0.34030128005823795,1,False,0.25671005325891966,0.05
30,0.05,199,0.68814357541321369,0.99970569459460135,1,weakest,False,10.115666858401005,10.115554571642393,0.47858717348277829,1,False,0.18166155530865491,0.0
30,0.05,199,0.79157191493098988,0.00029430540539863385,1,weakest,False,9.6323392579921645,10.002515082933764,0.42040510715838059,1,False,0.22235731625490721,0.05
