number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.68857164006383365,0.99925564799430167,1,weakest,False,10.115091762215572,10.114826036753493,0.41485672648357363,1,False,0.1998758297017573,0.0
30,0.05,180,0.79624390027009095,0.00074435200569838392,1,weakest,False,9.7006581158893432,10.048911167067642,0.36337570769825112,1,False,0.24682011817712116,0.05
30,0.05,181,0.68736195704662095,0.99927355647262794,1,weakest,False,10.118688426622258,10.118433486173766,0.46482500891139572,1,False,0.17703476161603526,0.0
30,0.05,181,0.79750333524542638,0.0007264435273721233,1,weakest,False,9.7038175260809538,10.046062433205959,0.39498500418683263,1,False,0.23206459892959863,0.05
30,0.05,182,0.6932198890457989,0.99929120423276241,1,weakest,False,10.124786498760653,10.124538328620483,0.56831795374247496,1,False,0.14407698002674107,0.0
30,0.05,182,0.79648673540794501,0.00070879576723750911,1,weakest,False,9.7078381632617798,10.04921343777883,0.37486847243504962,1,False,0.23941414305178446,0.05
30,0.05,183,0.68597605545908757,0.99930841344266086,1,weakest,False,10.124767933411485,10.124517119460714,0.48333683441652714,1,False,0.16813492275770073,0.0
30,0.05,183,0.79567387836321213,0.00069158655733924019,1,weakest,False,9.7018468734213084,10.055455326644536,0.39157136794615721,1,False,0.23356414114310189,0.05
30,0.05,184,0.69341300728969346,0.99932547742862943,1,weakest,False,10.12750594511474,10.127258387855079,0.46280214497562888,1,False,0.17860715846143499,0.0
30,0.05,184,0.79616165316493426,0.00067452257137055492,1,weakest,False,9.6984797022515163,10.056187714014635,0.34295451009814382,1,False,0.25764294841009744,0.05
30,0.05,185,0.68988204215984628,0.99934132562841804,1,weakest,False,10.115815237419781,10.115586919006647,0.42872558545947803,1,False,0.19138162464777381,0.0
30,0.05,185,0.79344944080892543,0.00065867437158184541,1,weakest,False,9.7087413523906037,10.047001948692678,0.39093196783517881,1,False,0.23213060961257218,0.05
30,0.05,186,0.6889935455342262,0.99935668291594859,1,weakest,False,10.12088955385175,10.120666554003574,0.46911959314783791,1,False,0.17659762075639818,0.0
30,0.05,186,0.79453171365756703,0.00064331708405134913,1,weakest,False,9.7154879049106011,10.053823467224786,0.3594608050159131,1,False,0.245451150547464,0.05
30,0.05,187,0.6877278110677526,0.99937147500055556,1,weakest,False,10.12289348212839,10.122680351244012,0.45883737488300352,1,False,0.18059435071017188,0.0
30,0.05,187,0.79362858665033631,0.00062852499944443996,1,weakest,False,9.7243392671261439,10.055426034319018,0.36094470075509527,1,False,0.24858319743101073,0.05
30,0.05,188,0.69325810059351511,0.99938587885227226,1,weakest,False,10.114655546470399,10.114449347428417,0.52685463085859807,1,False,0.16165275938720594,0.0
30,0.05,188,0.79050727603392446,0.00061412114772782013,1,weakest,False,9.7186847255592355,10.046546689539806,0.35145693549546325,1,False,0.25250450849749562,0.05
30,0.05,189,0.69646836865047801,0.99939918548220574,1,weakest,False,10.108016083392192,10.107821827403324,0.47098510829399604,1,False,0.17743881157953892,0.0
30,0.05,189,0.79275734805405595,0.00060081451779439631,1,weakest,False,9.7307107393789867,10.046831903543877,0.37704845146514443,1,False,0.23980098987955481,0.05
30,0.05,190,0.69208507340214764,0.99941256174624094,1,weakest,False,10.105365049214104,10.105172629853278,0.46380600855950832,1,False,0.17933864352245418,0.0
30,0.05,190,0.78992213402822209,0.0005874382537590946,1,weakest,False,9.7201215691694074,10.040193316413044,0.45062944568638003,1,False,0.21053308356856168,0.05
30,0.05,191,0.69346513389548581,0.99942608047635217,1,weakest,False,10.112585127176834,10.112396354342851,0.4750668025696777,1,False,0.17675266823137475,0.0
30,0.05,191,0.79285361768128249,0.00057391952364794108,1,weakest,False,9.7190578874144524,10.04021835048168,0.41011145829939427,1,False,0.22659196884504468,0.05
30,0.05,192,0.69694830130536989,0.9994396255207213,1,weakest,False,10.109421276832309,10.109233158573922,0.43852597336485455,1,False,0.19383737693545586,0.0
30,0.05,192,0.79450652336447047,0.00056037447927860052,1,weakest,False,9.7068087480690686,10.034398742656634,0.40117668889184632,1,False,0.2293244532748,0.05
30,0.05,193,0.69834700097206059,0.99945258694081296,1,weakest,False,10.107850969623724,10.107664048492527,0.52192558374349574,1,False,0.16011144831592947,0.0
30,0.05,193,0.79333466185480161,0.00054741305918707501,1,weakest,False,9.7071489007170069,10.040526654831069,0.36764500437655406,1,False,0.24450680385602797,0.05
30,0.05,194,0.69265997906372501,0.99946535168918038,1,weakest,False,10.107608470043935,10.107422080482046,0.44016957297285492,1,False,0.19060050104616758,0.0
30,0.05,194,0.79390667214742039,0.00053464831081965949,1,weakest,False,9.7015463867813789,10.041851621890642,0.38648607343579416,1,False,0.23583524078033058,0.05
30,0.05,195,0.6919849394875256,0.99947764244405946,1,weakest,False,10.11330370931185,10.113119652970592,0.47903326575406163,1,False,0.17160667472814584,0.0
30,0.05,195,0.7924801997961437,0.00052235755594060213,1,weakest,False,9.7085663623099716,10.052639152072494,0.34684508427833116,1,False,0.25718899082150726,0.05
30,0.05,196,0.6932267507468417,0.99948922192558576,1,weakest,False,10.113549163276176,10.113375788805945,0.46106787539768629,1,False,0.17709597649403694,0.0
30,0.05,196,0.79628665130008691,0.00051077807441432305,1,weakest,False,9.7232882551948059,10.05502253336725,0.33093026203813158,1,False,0.26295955953429151,0.05
30,0.05,197,0.69627341922307118,0.99950049350131931,1,weakest,False,10.106245009947303,10.106076924226345,0.47100811102187284,1,False,0.17162035790293567,0.0
30,0.05,197,0.79386485725190437,0.00049950649868063025,1,weakest,False,9.7185773368134658,10.047487043146816,0.36654619416107076,1,False,0.2466468957770665,0.05
30,0.05,198,0.69155693116463013,0.99951158939986107,1,weakest,False,10.110315542234314,10.110152859002206,0.44049787791305534,1,False,0.18746742980156716,0.0
30,0.05,198,0.79770312357155482,0.00048841060013894353,1,weakest,False,9.7227759062046584,10.048301142023934,0.39362019729784714,1,False,0.23290846432575274,0.05
30,0.05,199,0.69423328922570238,0.99952276215933644,1,weakest,False,10.110362442217193,10.110200288572269,0.46953730843001251,1,False,0.18122299926168364,0.0
30,0.05,199,0.79725654032742976,0.00047723784066350261,1,weakest,False,9.7129703734662893,10.04481093408914,0.41965943916470155,1,False,0.22415154979950883,0.05
