number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.67677202111611767,1.8014722075504611e-220,1,weakest,False,0.36064423628920844,0.55125461696838662,0.47770618320834407,1,False,0.17653611065061289,0.0
30,0.05,178,0.7913217953177939,1.0,1,weakest,False,9.7065991340719844,9.7065991340719844,0.38605844398687916,1,False,0.23634002535248771,0.05
30,0.05,179,0.68061326169983793,8.4022613036209278e-222,1,weakest,False,0.35814445313472099,0.5479923751187501,0.51352027510393861,1,False,0.16037068199054341,0.0
30,0.05,179,0.79612720044977392,1.0,1,weakest,False,9.7139344597214823,9.7139344597214823,0.40345748153098304,1,False,0.22845973022994381,0.05
30,0.05,180,0.6809683086193401,3.9422948894615777e-223,1,weakest,False,0.35691545036940009,0.55425687302800541,0.54497949206639651,1,False,0.15271141226670482,0.0
30,0.05,180,0.80054436966706044,1.0,1,weakest,False,9.7099635725855187,9.7099635725855187,0.33264355449721694,1,False,0.26182761946110628,0.05
30,0.05,181,0.68151715199005347,1.8623288495893635e-224,1,weakest,False,0.36427497202186049,0.55236249684156391,0.46372475303694255,1,False,0.17927361688346016,0.0
30,0.05,181,0.79464630665399838,1.0,1,weakest,False,9.7019793517833115,9.7019793517833115,0.37779910720550558,1,False,0.24083582550652041,0.05
30,0.05,182,0.68267287603070737,8.5696222098332257e-226,1,weakest,False,0.35573431437912473,0.53897734432916222,0.48375061239681055,1,False,0.17207595721127084,0.0
30,0.05,182,0.79244013129471336,1.0,1,weakest,False,9.7218249140811448,9.7218249140811448,0.37963548409704673,1,False,0.23928156577241363,0.05
30,0.05,183,0.67999075830600753,3.8447089512266658e-227,1,weakest,False,0.33710640504873879,0.53534121771825371,0.50841668643541171,1,False,0.16790328327232745,0.0
30,0.05,183,0.79200199601871346,1.0,1,weakest,False,9.7231632092655609,9.7231632092655609,0.33719158218216694,1,False,0.25936125119347908,0.05
30,0.05,184,0.67955111065876084,1.6932970511326634e-228,1,weakest,False,0.3222698936949755,0.53402423594861026,0.46536489800401287,1,False,0.18424891559018922,0.0
30,0.05,184,0.7908708538001944,1.0,1,weakest,False,9.7212763198322296,9.7212763198322296,0.39713800329718335,1,False,0.2300209248625649,0.05
30,0.05,185,0.68131685438641321,7.5803630860186992e-230,1,weakest,False,0.33236226800405538,0.53785620856627725,0.4976357927110957,1,False,0.17259415523623933,0.0
30,0.05,185,0.79677463537437521,1.0,1,weakest,False,9.7194445931983964,9.7194445931983964,0.3613537625249954,1,False,0.24905053048252176,0.05
30,0.05,186,0.6802394745346968,3.3838931063104154e-231,1,weakest,False,0.32617567246994539,0.54031261446398482,0.4940270656253305,1,False,0.17597088294550162,0.0
30,0.05,186,0.80056979907725356,1.0,1,weakest,False,9.705235387744267,9.705235387744267,0.35306718499389778,1,False,0.24983115201129147,0.05
30,0.05,187,0.67848881667890726,1.5249441969677867e-232,1,weakest,False,0.33013800002559696,0.54440575423931203,0.50122659894199451,1,False,0.17049858577718072,0.0
30,0.05,187,0.79697818674585641,1.0,1,weakest,False,9.7031831955171857,9.7031831955171857,0.35278060779852377,1,False,0.25233597001088715,0.05
30,0.05,188,0.68056986525095453,6.730054146191412e-234,1,weakest,False,0.32737810914117688,0.53029199195456589,0.49912099823429534,1,False,0.17055114205334412,0.0
30,0.05,188,0.79919913766850781,1.0,1,weakest,False,9.7168537961828871,9.7168537961828871,0.37740100232636414,1,False,0.24088388085153911,0.05
30,0.05,189,0.68431469492926233,2.9731077755713901e-235,1,weakest,False,0.32489450082862681,0.53337274509182764,0.52043943823977235,1,False,0.16562642080390377,0.0
30,0.05,189,0.79211267776778915,1.0,1,weakest,False,9.7140525553890082,9.7140525553890082,0.3526953282458688,1,False,0.25218152016492257,0.05
30,0.05,190,0.68392233621597587,1.2981060186441501e-236,1,weakest,False,0.32118819168806689,0.52795987784933107,0.45675488643260598,1,False,0.19474603326168147,0.0
30,0.05,190,0.79457760986221371,1.0,1,weakest,False,9.7242008429711486,9.7242008429711486,0.32791057685374592,1,False,0.26605350824247603,0.05
30,0.05,191,0.68487019590133658,5.722131144720542e-238,1,weakest,False,0.33254738916094745,0.52478287656913525,0.51916564050197478,1,False,0.1743878160375425,0.0
30,0.05,191,0.79488066702350268,1.0,1,weakest,False,9.7245724517937546,9.7245724517937546,0.37658046006164608,1,False,0.24218759290357084,0.05
30,0.05,192,0.68496810098222272,2.5210524142155179e-239,1,weakest,False,0.32719391067715331,0.52917931190780665,0.4556387455146701,1,False,0.19941760900989125,0.0
30,0.05,192,0.79385284500548514,1.0,1,weakest,False,9.718718779559623,9.718718779559623,0.34447199415018875,1,False,0.2567384980796259,0.05
30,0.05,193,0.67960338798001263,1.1266754705505747e-240,1,weakest,False,0.34008549215069955,0.52839967392225073,0.46632960921628586,1,False,0.19515891631604693,0.0
30,0.05,193,0.78989804152368936,1.0,1,weakest,False,9.7166250702548389,9.7166250702548389,0.39614962178533553,1,False,0.23177973595884918,0.05
30,0.05,194,0.68992632774677332,4.9135236583134726e-242,1,weakest,False,0.33850100513861708,0.50979478158489488,0.46236430287580349,1,False,0.19833964984323735,0.0
30,0.05,194,0.78868947039210924,1.0,1,weakest,False,9.7257500028079402,9.7257500028079402,0.39603553082583848,1,False,0.23206615137489972,0.05
30,0.05,195,0.68280223349724745,2.1175268181471507e-243,1,weakest,False,0.33638850595526149,0.50253899204911001,0.52653553484546434,1,False,0.17473025155798588,0.0
30,0.05,195,0.78852299561500017,1.0,1,weakest,False,9.7332654154082032,9.7332654154082032,0.39473061203606785,1,False,0.23456815958627364,0.05
30,0.05,196,0.68442259482660572,9.0794084835280605e-245,1,weakest,False,0.32808041605864757,0.50573670534472448,0.53582165446160801,1,False,0.17277278979163904,0.0
30,0.05,196,0.79153999811948272,1.0,1,weakest,False,9.7232662194080142,9.7232662194080142,0.40683052889677906,1,False,0.22543067678677986,0.05
30,0.05,197,0.68073493622737269,3.8471400486852673e-246,1,weakest,False,0.32338146551736863,0.50090859517261055,0.52306424825745035,1,False,0.17767517761131496,0.0
30,0.05,197,0.79326981005665387,1.0,1,weakest,False,9.7267919483124654,9.7267919483124654,0.34902750628043339,1,False,0.25441777900184598,0.05
30,0.05,198,0.68282399617022149,1.6769341105994206e-247,1,weakest,False,0.32713305946169013,0.51917844074863251,0.50461574515170926,1,False,0.18351527209869128,0.0
30,0.05,198,0.79136717356432218,1.0,1,weakest,False,9.7078318269709083,9.7078318269709083,0.36593729317151646,1,False,0.24539960122884166,0.05
30,0.05,199,0.68045857817028155,6.9194468882056131e-249,1,weakest,False,0.30677996143527231,0.4949752743510919,0.4813019536068403,1,False,0.19213573707657941,0.0
30,0.05,199,0.7972002377449483,1.0,1,weakest,False,9.7153047415795388,9.7153047415795388,0.37552701154140589,1,False,0.23947901852329095,0.05
