number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.67210001899853267,0.99998985381500549,1,weakest,False,10.094259577777338,10.094255116465874,0.45448922254175594,1,False,0.19719733951942484,0.0
30,0.05,178,0.80392096003540259,1.0146184994451062e-05,1,weakest,False,9.4643227979393263,9.8857609432649749,0.39164198499793762,1,False,0.23486382464957023,0.05
30,0.05,179,0.67111382940653763,0.99999028719128535,1,weakest,False,10.100712916611114,10.100708480952102,0.41285574812009029,1,False,0.21010545408575615,0.0
30,0.05,179,0.79573131433637923,9.7128087146314364e-06,1,weakest,False,9.4506872711944823,9.8878578933984187,0.37601697045208393,1,False,0.23769847759364576,0.05
30,0.05,180,0.66990545103473575,0.9999907124954357,1,weakest,False,10.098713399398543,10.09870910495469,0.51781003529456493,1,False,0.17244554540130297,0.0
30,0.05,180,0.79521222083827303,9.2875045643818065e-06,1,weakest,False,9.4354360906453483,9.8775741238463652,0.36016517161777878,1,False,0.24970147295348327,0.05
30,0.05,181,0.67031108345291279,0.99999111490964532,1,weakest,False,10.104366892022123,10.104362738800287,0.47119960079019885,1,False,0.19071768968727734,0.0
30,0.05,181,0.79370535722108571,8.8850903545353826e-06,1,weakest,False,9.4429634991767983,9.8901431732182452,0.39665677780750497,1,False,0.23302292673396519,0.05
30,0.05,182,0.66978205101965704,0.99999149173154578,1,weakest,False,10.107842661692612,10.107838702490584,0.49004653445431773,1,False,0.17837455298677543,0.0
30,0.05,182,0.79444831585289044,8.5082684542131089e-06,1,weakest,False,9.4563592300363197,9.9019559197269817,0.38907765426438934,1,False,0.23473269609120342,0.05
30,0.05,183,0.66498959291268234,0.99999184894552728,1,weakest,False,10.110298107018728,10.110294355791837,0.4915516845496759,1,False,0.18025592652044195,0.0
30,0.05,183,0.79350426924426776,8.151054472817401e-06,1,weakest,False,9.4653746324083397,9.9062628103677088,0.38818724000531613,1,False,0.23539115319590745,0.05
30,0.05,184,0.67384475633692309,0.99999219170570086,1,weakest,False,10.110094075504836,10.110090605906478,0.44384583889577683,1,False,0.19335810417180319,0.0
30,0.05,184,0.78974722247321971,7.8082942990663845e-06,1,weakest,False,9.4721197787295282,9.8977788255912618,0.39908378583468784,1,False,0.23062478012371582,0.05
30,0.05,185,0.67679194301434498,0.99999250533273798,1,weakest,False,10.099790652094688,10.099787413276834,0.54378411411901617,1,False,0.15879324512051191,0.0
30,0.05,185,0.78952630680614166,7.4946672620249812e-06,1,weakest,False,9.4867246747345906,9.9015134160457663,0.41064249571767741,1,False,0.22485002819725836,0.05
30,0.05,186,0.66898337090546256,0.99999279979824873,1,weakest,False,10.101992837151116,10.101989779504775,0.45624458993911488,1,False,0.19199871445013653,0.0
30,0.05,186,0.79299156750983257,7.2002017513245316e-06,1,weakest,False,9.5010945635429458,9.9090677688478532,0.40136523290441989,1,False,0.23150174738514229,0.05
30,0.05,187,0.66971921230438425,0.9999930941917643,1,weakest,False,10.105731508862007,10.105728497534834,0.46077209489869775,1,False,0.18827178531547564,0.0
30,0.05,187,0.79447434309869724,6.905808235700749e-06,1,weakest,False,9.4834231804247793,9.9016483352928084,0.3926147490216419,1,False,0.23442303568775885,0.05
30,0.05,188,0.67311807357562403,0.99999338471261989,1,weakest,False,10.109381640569548,10.109378698844248,0.43204075721721169,1,False,0.20132503422948589,0.0
30,0.05,188,0.79368626979033408,6.6152873800473478e-06,1,weakest,False,9.4710975026874742,9.8970729836867015,0.37924181142758578,1,False,0.2409391744965797,0.05
30,0.05,189,0.66833148759706151,0.99999365564682297,1,weakest,False,10.100627614963658,10.100624858968606,0.45724119698320165,1,False,0.19141140032861248,0.0
30,0.05,189,0.79041914783017475,6.3443531770197262e-06,1,weakest,False,9.4786410297775259,9.8952483004322485,0.46177385647090047,1,False,0.20396672935871324,0.05
30,0.05,190,0.67648809866821435,0.9999939128066383,1,weakest,False,10.103169885770631,10.103167283117374,0.61064001200106621,1,False,0.14094375824422389,0.0
30,0.05,190,0.79643882943064159,6.0871933616128756e-06,1,weakest,False,9.4885333257168138,9.8987621816758988,0.32134033856156025,1,False,0.26841898514053653,0.05
30,0.05,191,0.67974031044662298,0.99999417433687487,1,weakest,False,10.094518880814642,10.094516358570401,0.43996388040231821,1,False,0.20063074199467379,0.0
30,0.05,191,0.79789213710277018,5.8256631250907426e-06,1,weakest,False,9.4536391108371181,9.8679891632066763,0.33219060877763501,1,False,0.25988129067153515,0.05
30,0.05,192,0.67751290485637516,0.99999442283743945,1,weakest,False,10.086396748835361,10.086394319335824,0.42879702735368697,1,False,0.20838454712586518,0.0
30,0.05,192,0.78656781138395804,5.5771625605864452e-06,1,weakest,False,9.4476301995944372,9.8646617599568174,0.36849902519432376,1,False,0.24298119257943021,0.05
30,0.05,193,0.67168489377033014,0.99999465288080436,1,weakest,False,10.089714829588559,10.089712511657426,0.4641025473777794,1,False,0.18774227065381666,0.0
30,0.05,193,0.79394467835527327,5.3471191955881622e-06,1,weakest,False,9.4657327197000765,9.8813415851916844,0.40629310853419243,1,False,0.23049030687773422,0.05
30,0.05,194,0.67725473015042448,0.99999488224774713,1,weakest,False,10.094721088082224,10.094718844563207,0.49379690978509438,1,False,0.1772763031627636,0.0
30,0.05,194,0.79199841043949626,5.1177522529485892e-06,1,weakest,False,9.4519139450068224,9.8714869784213057,0.41748026778634478,1,False,0.22215744216235828,0.05
30,0.05,195,0.67415248993954213,0.99999509755322036,1,weakest,False,10.098502675021631,10.098500493928306,0.53601437831938148,1,False,0.16377457170139317,0.0
30,0.05,195,0.78901942178375184,4.9024467797767066e-06,1,weakest,False,9.4605624577668213,9.8867421662881689,0.37663774230408709,1,False,0.24324991906302568,0.05
30,0.05,196,0.67435949623465152,0.99999529684773014,1,weakest,False,10.098483457753243,10.098481447517983,0.47832853469886155,1,False,0.18480085873007013,0.0
30,0.05,196,0.79001401968016183,4.7031522698827478e-06,1,weakest,False,9.4829338470658122,9.8929791765815089,0.32628088807372629,1,False,0.26110475499077018,0.05
30,0.05,197,0.67457277247841729,0.99999549343274552,1,weakest,False,10.101077882363262,10.101075854266053,0.53375703006401765,1,False,0.16204605104736278,0.0
30,0.05,197,0.79123434064445342,4.5065672544472505e-06,1,weakest,False,9.4632550491717105,9.8944738477128649,0.36006379297168389,1,False,0.24980223225363943,0.05
30,0.05,198,0.66977900752901542,0.99999568446751685,1,weakest,False,10.112705328390412,10.112703359359664,0.47140707900404732,1,False,0.18554208788898752,0.0
30,0.05,198,0.7972258360986455,4.3155324831702077e-06,1,weakest,False,9.465560459954677,9.90248323605495,0.38905141555252393,1,False,0.23544383047252365,0.05
30,0.05,199,0.67116988836152092,0.99999586834737453,1,weakest,False,10.107876981287436,10.107875103887352,0.48267036450853301,1,False,0.1849327291614726,0.0
30,0.05,199,0.80012885956158741,4.1316526255219656e-06,1,weakest,False,9.4596736507182868,9.8947050144437778,0.34610982850099287,1,False,0.25697978244835223,0.05
