number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.67820803020516895,5.259684608345826e-102,1,weakest,False,0.29456961553202221,0.4094163950273485,0.49602900989383808,1,False,0.17802547319068873,0.0
30,0.05,89,0.79160513696568824,1.0,1,weakest,False,9.7158283838250945,9.7158283838250945,0.38276194557074289,1,False,0.2369253452531602,0.05
30,0.05,90,0.68215952473478025,1.8270748031515564e-103,1,weakest,False,0.28493851182589008,0.39061060455850566,0.37697466763021964,1,False,0.21516584652883908,0.0
30,0.05,90,0.79125469555811845,1.0,1,weakest,False,9.7236721876402896,9.7236721876402896,0.39352333229415409,1,False,0.23543474835149281,0.05
30,0.05,91,0.67939201533340388,6.2497964205385158e-105,1,weakest,False,0.27668968088374379,0.38861344712094353,0.44472026873800474,1,False,0.1947340189587449,0.0
30,0.05,91,0.79388384625926167,1.0,1,weakest,False,9.7247854157347078,9.7247854157347078,0.39682054171639974,1,False,0.23056118545059132,0.05
30,0.05,92,0.67821299784452271,2.1220914491938663e-106,1,weakest,False,0.27903532806610448,0.38163277682938379,0.50696258598986466,1,False,0.17262419379722818,0.0
30,0.05,92,0.78879677813362659,1.0,1,weakest,False,9.728706928978756,9.728706928978756,0.42770040989742919,1,False,0.2181916585893226,0.05
30,0.05,93,0.6795782963503777,7.2494227649955137e-108,1,weakest,False,0.27529341312300742,0.38899539202295391,0.47198248378331098,1,False,0.17951491671664613,0.0
30,0.05,93,0.79498232421405113,1.0,1,weakest,False,9.7227161312913672,9.7227161312913672,0.37136807719050741,1,False,0.24592621843098375,0.05
30,0.05,94,0.6774833105049578,2.5120337858567924e-109,1,weakest,False,0.27479270028028674,0.39813182421403104,0.43337719751953291,1,False,0.19673410493260923,0.0
30,0.05,94,0.79429201116323322,1.0,1,weakest,False,9.7098900390167664,9.7098900390167664,0.34950860458280292,1,False,0.25239797455866081,0.05
30,0.05,95,0.68264657252204619,8.5217748224360747e-111,1,weakest,False,0.26914283068886025,0.38957853482745886,0.4153512882901581,1,False,0.19782303467638274,0.0
30,0.05,95,0.79967418868798235,1.0,1,weakest,False,9.7088362466827434,9.7088362466827434,0.37409725852199877,1,False,0.24319285636789811,0.05
30,0.05,96,0.67302673014745829,2.8622159853273329e-112,1,weakest,False,0.26860175136583964,0.38383949879524409,0.5020661142319176,1,False,0.16773903954529917,0.0
30,0.05,96,0.79038938717111795,1.0,1,weakest,False,9.7126796986034982,9.7126796986034982,0.37000638211232006,1,False,0.24437732087416991,0.05
30,0.05,97,0.67870544111207376,9.2254361186226686e-114,1,weakest,False,0.24967269640853884,0.37668727399218804,0.46255019952349791,1,False,0.18265131722414704,0.0
30,0.05,97,0.79827808681204349,1.0,1,weakest,False,9.7164919728357084,9.7164919728357084,0.37180079327462989,1,False,0.24287672440128466,0.05
30,0.05,98,0.67831082579861268,3.0425686059748301e-115,1,weakest,False,0.25804755793488759,0.38231938125803,0.5001462116151365,1,False,0.17103503633562508,0.0
30,0.05,98,0.79657555591535545,1.0,1,weakest,False,9.7083501722870604,9.7083501722870604,0.36351090215686005,1,False,0.24684230004372845,0.05
30,0.05,99,0.68030000466906648,9.6891713607370377e-117,1,weakest,False,0.24671310802887267,0.37193718457287844,0.44292982888498178,1,False,0.19186885287357136,0.0
30,0.05,99,0.79397059722284935,1.0,1,weakest,False,9.7133484808346324,9.7133484808346324,0.42075206368141282,1,False,0.2216787440553995,0.05
30,0.05,100,0.68169676012799052,3.1219188102997375e-118,1,weakest,False,0.25714118944009956,0.36944601752011791,0.48089182312906087,1,False,0.17328852495544317,0.0
30,0.05,100,0.78781294618324815,1.0,1,weakest,False,9.7233643627334718,9.7233643627334718,0.38167892043756824,1,False,0.23733599234186212,0.05
30,0.05,101,0.68329275901175623,9.6737433746683863e-120,1,weakest,False,0.24042251726614502,0.36227552942094166,0.42313820066807756,1,False,0.19357438617516284,0.0
30,0.05,101,0.79975872603895926,1.0,1,weakest,False,9.7251616877206306,9.7251616877206306,0.37268430609076625,1,False,0.24169340733528064,0.05
30,0.05,102,0.68364791157746208,2.9763624438115392e-121,1,weakest,False,0.23580837234578414,0.36214685610615632,0.50160921692137095,1,False,0.16394995149315181,0.0
30,0.05,102,0.79413103456194245,1.0,1,weakest,False,9.717340442882481,9.717340442882481,0.35638119873392743,1,False,0.25239590149805707,0.05
30,0.05,103,0.68218254530467626,9.58643031498573e-123,1,weakest,False,0.24904851988242224,0.37604162109835843,0.43015087886591263,1,False,0.19772366344266804,0.0
30,0.05,103,0.79424610765916981,1.0,1,weakest,False,9.7037935836433675,9.7037935836433675,0.37528430837241639,1,False,0.24047892873453056,0.05
30,0.05,104,0.67236623183224054,3.0755609214175912e-124,1,weakest,False,0.24737162544094146,0.3756192236721082,0.42993622149816474,1,False,0.19564245220494608,0.0
30,0.05,104,0.79910419701739843,1.0,1,weakest,False,9.7092181141762275,9.7092181141762275,0.3857374622442914,1,False,0.2366068410355425,0.05
30,0.05,105,0.67810914525584476,1.0040796485238119e-125,1,weakest,False,0.25311496763426444,0.38047294594570663,0.52676669669245713,1,False,0.16048924157774455,0.0
30,0.05,105,0.79789620499303948,1.0,1,weakest,False,9.7036038433501481,9.7036038433501481,0.39450861879773785,1,False,0.23551914252652542,0.05
30,0.05,106,0.68421594982563749,3.2220381616569299e-127,1,weakest,False,0.25129281202268383,0.37255522610928965,0.54002116198124683,1,False,0.15102196964725731,0.0
30,0.05,106,0.79390614496239009,1.0,1,weakest,False,9.7204484775205078,9.7204484775205078,0.39248992763157414,1,False,0.2340162871920031,0.05
30,0.05,107,0.67875136418679027,1.0049547379173552e-128,1,weakest,False,0.24135220786067096,0.36563650462166508,0.47442784668537047,1,False,0.18087219840913349,0.0
30,0.05,107,0.79413138933577399,1.0,1,weakest,False,9.7304919391997924,9.7304919391997924,0.3739789175460505,1,False,0.24293650860206317,0.05
30,0.05,108,0.68054366279232603,3.2048195282292778e-130,1,weakest,False,0.24108149652026895,0.37839997746888904,0.46298364873166037,1,False,0.18363061598233682,0.0
30,0.05,108,0.79144679229471704,1.0,1,weakest,False,9.7127285460813777,9.7127285460813777,0.42721055886890685,1,False,0.2184208430830642,0.05
30,0.05,109,0.68427497936765636,9.7379837285826028e-132,1,weakest,False,0.23559925565552706,0.35594627167648935,0.45722687918193489,1,False,0.18285795554275486,0.0
30,0.05,109,0.78958074978374726,1.0,1,weakest,False,9.7340307330040687,9.7340307330040687,0.4175857109962115,1,False,0.22227354734483631,0.05
30,0.05,110,0.67941330747144391,2.945053171935279e-133,1,weakest,False,0.22632971425325796,0.361696132740224,0.4556563801348823,1,False,0.18755329564191531,0.0
30,0.05,110,0.79096108696960998,1.0,1,weakest,False,9.7217024544342756,9.7217024544342756,0.33321463272469137,1,False,0.25949177969066389,0.05
30,0.05,111,0.68232651712878478,8.7404241397006734e-135,1,weakest,False,0.21783769663154962,0.35925225172507375,0.45676759643572468,1,False,0.18408062961951663,0.0
30,0.05,111,0.7956257139762859,1.0,1,weakest,False,9.7224148149739769,9.7224148149739769,0.35442477139984785,1,False,0.25167823545110218,0.05
30,0.05,112,0.67907988604993741,2.5979395546980742e-136,1,weakest,False,0.22276476999284908,0.35499804614734309,0.53112888451396933,1,False,0.15632994145263501,0.0
30,0.05,112,0.79336638559267059,1.0,1,weakest,False,9.7190330238458209,9.7190330238458209,0.3468403755716612,1,False,0.25488621535105915,0.05
30,0.05,113,0.68538521846149825,7.5818055997464673e-138,1,weakest,False,0.21807978424204713,0.34962062542446087,0.53817687164605565,1,False,0.15246157117504514,0.0
30,0.05,113,0.79140553352612553,1.0,1,weakest,False,9.7262540570826594,9.7262540570826594,0.33135933896632164,1,False,0.26437570771372043,0.05
30,0.05,114,0.6831852754808353,2.3013026049205921e-139,1,weakest,False,0.23188905941366483,0.35874150406573457,0.4585631698560545,1,False,0.1747430252269401,0.0
30,0.05,114,0.79388127911203488,1.0,1,weakest,False,9.7293726257352393,9.7293726257352393,0.32869561024306032,1,False,0.2638610030974301,0.05
30,0.05,115,0.68095342492218947,7.0561194367927322e-141,1,weakest,False,0.22409836364968261,0.37197390442457456,0.48061678513512063,1,False,0.17309048689196058,0.0
30,0.05,115,0.79427936446205516,1.0,1,weakest,False,9.7202341565218848,9.7202341565218848,0.38269108987940315,1,False,0.23842685220398055,0.05
30,0.05,116,0.68339515373083459,2.2497725646469594e-142,1,weakest,False,0.23912599613875871,0.38086981968239098,0.57924485463634867,1,False,0.14372679739715494,0.0
30,0.05,116,0.79158406649039004,1.0,1,weakest,False,9.7226817401257666,9.7226817401257666,0.35503036246763942,1,False,0.2514580059371927,0.05
30,0.05,117,0.68757079811329824,6.9764174170527884e-144,1,weakest,False,0.23123134645331858,0.37183599147267371,0.46205667447067006,1,False,0.18061049937252568,0.0
30,0.05,117,0.79783871750901103,1.0,1,weakest,False,9.7239332912059613,9.7239332912059613,0.42548541711982918,1,False,0.21762127553552965,0.05
30,0.05,118,0.68297835090612047,2.1784946039740198e-145,1,weakest,False,0.23607566065042751,0.37109017806318667,0.4668060948796588,1,False,0.18435768269759989,0.0
30,0.05,118,0.7927559289708771,1.0,1,weakest,False,9.7219481850312572,9.7219481850312572,0.35033531588846384,1,False,0.25298636701525712,0.05
30,0.05,119,0.69089618996042201,6.7382003455832208e-147,1,weakest,False,0.234268458077666,0.36713374650814151,0.4394256746022594,1,False,0.19291783189046904,0.0
30,0.05,119,0.789618671857657,1.0,1,weakest,False,9.7218202955856299,9.7218202955856299,0.34976993253094635,1,False,0.25373306066010648,0.05
30,0.05,120,0.69109035400174956,2.1596478598234206e-148,1,weakest,False,0.24787623433253195,0.37520402766775784,0.42315096505423117,1,False,0.20097212914140156,0.0
30,0.05,120,0.79127891266206896,1.0,1,weakest,False,9.7201949327973161,9.7201949327973161,0.41862035137545317,1,False,0.22323800351536183,0.05
30,0.05,121,0.68236526842034351,6.9569526560546531e-150,1,weakest,False,0.244376116650665,0.38154993468512111,0.45481832251476595,1,False,0.19069678428540321,0.0
30,0.05,121,0.79323469122257184,1.0,1,weakest,False,9.7153159149257498,9.7153159149257498,0.34412559774287943,1,False,0.25714780965923395,0.05
30,0.05,122,0.68740697471567958,2.2680357799382962e-151,1,weakest,False,0.23578683905692172,0.39720132507798978,0.38606506836042442,1,False,0.21842312529891392,0.0
30,0.05,122,0.79592475202956259,1.0,1,weakest,False,9.7081111521294812,9.7081111521294812,0.36978715059366862,1,False,0.24514281314928163,0.05
30,0.05,123,0.68523619115518375,7.5657800990484209e-153,1,weakest,False,0.24664576834717342,0.40168874303270069,0.46775726678288709,1,False,0.18202759786133677,0.0
30,0.05,123,0.79531731486528701,1.0,1,weakest,False,9.7177412634773166,9.7177412634773166,0.36967883879372948,1,False,0.24270782497222981,0.05
30,0.05,124,0.68597403335433038,2.5423843600287516e-154,1,weakest,False,0.24997664183000337,0.40303352683219124,0.41015371122914823,1,False,0.20190691082863613,0.0
30,0.05,124,0.79684350574124407,1.0,1,weakest,False,9.716334430417934,9.716334430417934,0.33400695164814737,1,False,0.26186524005652834,0.05
30,0.05,125,0.68225000943892755,8.7534896383570587e-156,1,weakest,False,0.26106944048928971,0.40727609464647546,0.44615513021532027,1,False,0.18934949350629765,0.0
30,0.05,125,0.79238678538142948,1.0,1,weakest,False,9.7057933796968374,9.7057933796968374,0.33249756694589849,1,False,0.2621937594950241,0.05
30,0.05,126,0.6862016788429024,2.92235832530624e-157,1,weakest,False,0.23923463525557301,0.40888325063218756,0.40400487967328114,1,False,0.20375069339546725,0.0
30,0.05,126,0.79519857502312297,1.0,1,weakest,False,9.7067035712635921,9.7067035712635921,0.35170681012042121,1,False,0.25175721347244534,0.05
30,0.05,127,0.68595483059333728,9.792208332680827e-159,1,weakest,False,0.25782324546552793,0.39326228391319562,0.4521389723407499,1,False,0.18393723614022653,0.0
30,0.05,127,0.79336732035348445,1.0,1,weakest,False,9.715404087738742,9.715404087738742,0.341331846687565,1,False,0.25559348741491961,0.05
30,0.05,128,0.68575448737125277,3.2702154400584749e-160,1,weakest,False,0.25635975371486674,0.39285814644561007,0.41322034291465004,1,False,0.20129141861772379,0.0
30,0.05,128,0.7936939482288875,1.0,1,weakest,False,9.7199665407415701,9.7199665407415701,0.35553493673969799,1,False,0.25043329106491496,0.05
30,0.05,129,0.6853670669984343,1.0914064213020062e-161,1,weakest,False,0.2467651539410412,0.40180628704253846,0.49157058142898885,1,False,0.17104071851368666,0.0
30,0.05,129,0.7951553992521283,1.0,1,weakest,False,9.7166751949069621,9.7166751949069621,0.37405016088424498,1,False,0.2417900975454427,0.05
30,0.05,130,0.67766008568468439,3.5719329485226266e-163,1,weakest,False,0.23868480517151242,0.39731672210281732,0.44096940579620098,1,False,0.18862340810496916,0.0
30,0.05,130,0.78983733725169969,1.0,1,weakest,False,9.7165338883556824,9.7165338883556824,0.37409028985160259,1,False,0.24174177661745039,0.05
30,0.05,131,0.6772639675040758,1.1489134995830124e-164,1,weakest,False,0.23335726577924698,0.39213343337974754,0.48697778757571941,1,False,0.17756883747143981,0.0
30,0.05,131,0.79153893454179358,1.0,1,weakest,False,9.7231464254330415,9.7231464254330415,0.36821638715324523,1,False,0.24767898881840503,0.05
30,0.05,132,0.67988296902305945,3.5046510314792485e-166,1,weakest,False,0.21265461147347101,0.38077445704063806,0.55611318917834329,1,False,0.1515530264434117,0.0
30,0.05,132,0.79345460139102442,1.0,1,weakest,False,9.7270550154184328,9.7270550154184328,0.3817057859640135,1,False,0.2369109925504887,0.05
30,0.05,133,0.67483086326487152,1.0540976926518894e-167,1,weakest,False,0.20714248448369169,0.37811305333671869,0.47079581786942543,1,False,0.18330796115842118,0.0
30,0.05,133,0.78810868044380267,1.0,1,weakest,False,9.7292520351745733,9.7292520351745733,0.38103284890063077,1,False,0.24215417291091376,0.05
30,0.05,134,0.68235394003492433,3.1184135431252162e-169,1,weakest,False,0.20621317430226294,0.36965768524114095,0.454844946815676,1,False,0.18947714392403142,0.0
30,0.05,134,0.78710193006329854,1.0,1,weakest,False,9.7329000133480363,9.7329000133480363,0.31181333395328092,1,False,0.27340445396684426,0.05
30,0.05,135,0.67919990319039159,9.6331588839110555e-171,1,weakest,False,0.21945826188492951,0.38093572997625808,0.4465922173475606,1,False,0.19334702446740257,0.0
30,0.05,135,0.79067614674658138,1.0,1,weakest,False,9.7178754030411838,9.7178754030411838,0.40170883783443889,1,False,0.23296416126043737,0.05
30,0.05,136,0.67279387603786167,2.9708642978282283e-172,1,weakest,False,0.21046996025211176,0.38881722544123892,0.39690425432041249,1,False,0.21655925867857678,0.0
30,0.05,136,0.79331854361514897,1.0,1,weakest,False,9.7160760272627975,9.7160760272627975,0.35770790076004289,1,False,0.24834894625082951,0.05
30,0.05,137,0.67193418067717725,9.3806346689529002e-174,1,weakest,False,0.21872295908973499,0.39458829750640889,0.4597738340226149,1,False,0.18805465293680473,0.0
30,0.05,137,0.79538423226552746,1.0,1,weakest,False,9.7118402964148078,9.7118402964148078,0.38960967326833085,1,False,0.23509224249870936,0.05
30,0.05,138,0.67518876701994812,2.8734491517038841e-175,1,weakest,False,0.21022175340104032,0.38522044008152229,0.50339595673290294,1,False,0.17270925949995905,0.0
30,0.05,138,0.79507259547398867,1.0,1,weakest,False,9.7193745019426405,9.7193745019426405,0.39628380461688273,1,False,0.23180239215875659,0.05
30,0.05,139,0.68573730156678214,8.648689278683269e-177,1,weakest,False,0.20731063479262699,0.37741118644302013,0.49360745901321645,1,False,0.17664748662863639,0.0
30,0.05,139,0.79453913742296767,1.0,1,weakest,False,9.7134280529275756,9.7134280529275756,0.40319695911009851,1,False,0.22785965615895076,0.05
30,0.05,140,0.68203037607160677,2.6958365734782879e-178,1,weakest,False,0.22263923211088732,0.38290826101978087,0.44833137426762965,1,False,0.19116801922373078,0.0
30,0.05,140,0.79800065272454224,1.0,1,weakest,False,9.7134821952791484,9.7134821952791484,0.36925258844931913,1,False,0.24246520437257058,0.05
30,0.05,141,0.67976094196229597,8.7514165168412141e-180,1,weakest,False,0.23039462339919078,0.39958963706784562,0.44435488240303861,1,False,0.18971230550767471,0.0
30,0.05,141,0.79076567657002517,1.0,1,weakest,False,9.7031983725973721,9.7031983725973721,0.35875409913512102,1,False,0.24961837775588042,0.05
30,0.05,142,0.67896853188643702,2.7583220288150149e-181,1,weakest,False,0.22272480353172747,0.38977517790629207,0.48006332671022706,1,False,0.17942685883377243,0.0
30,0.05,142,0.79757595653793223,1.0,1,weakest,False,9.7164913997086835,9.7164913997086835,0.38071865552088635,1,False,0.23936475935321666,0.05
30,0.05,143,0.68346191087053265,8.8571586311370242e-183,1,weakest,False,0.22192820529485327,0.40099662235929306,0.50540481245899083,1,False,0.17345302820433783,0.0
30,0.05,143,0.79137493145566284,1.0,1,weakest,False,9.6996528230501706,9.6996528230501706,0.39546860118117916,1,False,0.23268396565448701,0.05
30,0.05,144,0.67600314484826318,2.8235646695919846e-184,1,weakest,False,0.22704030909149331,0.39230353407882268,0.49389445607542054,1,False,0.17507032072860557,0.0
30,0.05,144,0.79532896339138959,1.0,1,weakest,False,9.7140092544263084,9.7140092544263084,0.38913994131833585,1,False,0.23536516734762639,0.05
30,0.05,145,0.67784799539768414,8.9338449093665741e-186,1,weakest,False,0.2211833110380006,0.39318424545279024,0.4659264010678445,1,False,0.18303267162468784,0.0
30,0.05,145,0.79228148750848315,1.0,1,weakest,False,9.7086223470939377,9.7086223470939377,0.35357403895702338,1,False,0.25268008206243708,0.05
30,0.05,146,0.67303701483042744,2.8008449531039689e-187,1,weakest,False,0.22597345286247969,0.38315197486941616,0.55083406027404103,1,False,0.15021871503211773,0.0
30,0.05,146,0.79390466959778905,1.0,1,weakest,False,9.7146257519138199,9.7146257519138199,0.36655687543673926,1,False,0.24830520811116261,0.05
30,0.05,147,0.67450324169532738,8.7896814529935999e-189,1,weakest,False,0.23070298492828203,0.3791247800277921,0.45044120512658004,1,False,0.18275467128472289,0.0
30,0.05,147,0.79283274837776785,1.0,1,weakest,False,9.7161258168131326,9.7161258168131326,0.38329864070680186,1,False,0.23628651699119918,0.05
30,0.05,148,0.67438938433187845,2.7734674149557088e-190,1,weakest,False,0.23067656659944177,0.38220899212796383,0.48414532995512627,1,False,0.17468665068909359,0.0
30,0.05,148,0.79255421291515538,1.0,1,weakest,False,9.7117939790901158,9.7117939790901158,0.38471664065849526,1,False,0.24037726388170799,0.05
30,0.05,149,0.67433429780925946,8.6673166418791861e-192,1,weakest,False,0.22586859558236425,0.38127219177539129,0.45737826276225035,1,False,0.18321672399064276,0.0
30,0.05,149,0.79584896074217371,1.0,1,weakest,False,9.7139937284107347,9.7139937284107347,0.38169043911976702,1,False,0.23813638447062094,0.05
30,0.05,150,0.67395498362445805,2.7236893793172713e-193,1,weakest,False,0.22283895612482432,0.38695610603248443,0.46037131126242137,1,False,0.17783135158095231,0.0
30,0.05,150,0.79582287090392057,1.0,1,weakest,False,9.7024406132842902,9.7024406132842902,0.39660046251157233,1,False,0.23258211731194187,0.05
30,0.05,151,0.67864527584368606,8.412742901720273e-195,1,weakest,False,0.22573603707343398,0.37414034715535543,0.47236597907876804,1,False,0.17319558968371204,0.0
30,0.05,151,0.79501384201068093,1.0,1,weakest,False,9.7107266661691174,9.7107266661691174,0.35908408820245913,1,False,0.24978106365578104,0.05
30,0.05,152,0.68032845752159465,2.5813234742005396e-196,1,weakest,False,0.22600282927870211,0.37013005017780232,0.43711266943768767,1,False,0.19108476925213494,0.0
30,0.05,152,0.79434897496645485,1.0,1,weakest,False,9.7142274113534004,9.7142274113534004,0.38807765953018214,1,False,0.2344062360413324,0.05
30,0.05,153,0.67549997368649228,7.7475627874039034e-198,1,weakest,False,0.22186353987678689,0.36162066437913526,0.4675583371064217,1,False,0.18125497459051149,0.0
30,0.05,153,0.79212269188810347,1.0,1,weakest,False,9.7202276031874995,9.7202276031874995,0.38487158458281989,1,False,0.23751578935301632,0.05
30,0.05,154,0.67498520516696869,2.2498669017386438e-199,1,weakest,False,0.21221117019112198,0.35245388236841824,0.48905682247509974,1,False,0.17398192457360923,0.0
30,0.05,154,0.79315056595989419,1.0,1,weakest,False,9.7223038953482952,9.7223038953482952,0.43448327299525036,1,False,0.21492132517729512,0.05
30,0.05,155,0.66960579410272625,6.6650688776502254e-201,1,weakest,False,0.21846829206317864,0.35695970652552833,0.5172444248910163,1,False,0.16758000155749009,0.0
30,0.05,155,0.79611760857382885,1.0,1,weakest,False,9.7121007458730695,9.7121007458730695,0.39229561390070189,1,False,0.23283560398434749,0.05
30,0.05,156,0.67191072918162731,1.943699553705939e-202,1,weakest,False,0.20903865368326807,0.35784516597599642,0.4753429455179447,1,False,0.17779018224857482,0.0
30,0.05,156,0.79096410138074047,1.0,1,weakest,False,9.7194026115058367,9.7194026115058367,0.43813039874292897,1,False,0.21637602135678891,0.05
30,0.05,157,0.67437492335623617,5.6903467669075362e-204,1,weakest,False,0.21268613554186544,0.35660232225676741,0.47908478694759787,1,False,0.17838270021738353,0.0
30,0.05,157,0.79552226442761986,1.0,1,weakest,False,9.7228320757901283,9.7228320757901283,0.41329214398121028,1,False,0.22614490992756753,0.05
30,0.05,158,0.66801092056423694,1.7011917577649476e-205,1,weakest,False,0.20979468748667274,0.37076145594546778,0.4262569415194839,1,False,0.19742212783314614,0.0
30,0.05,158,0.79483671162939173,1.0,1,weakest,False,9.7095631891835197,9.7095631891835197,0.36918915167602223,1,False,0.24697474822070872,0.05
30,0.05,159,0.6747350536745278,5.0768406855610284e-207,1,weakest,False,0.20679473688820699,0.37307321852712877,0.4976113789261144,1,False,0.16844700349764613,0.0
30,0.05,159,0.7920277005062023,1.0,1,weakest,False,9.7153588958402537,9.7153588958402537,0.38643674231007707,1,False,0.23729273350681701,0.05
30,0.05,160,0.68136433243521877,1.5846907958253357e-208,1,weakest,False,0.23003191161925071,0.37700688142413208,0.45673664710510314,1,False,0.18136604377263713,0.0
30,0.05,160,0.79848101085388146,1.0,1,weakest,False,9.7237872850502338,9.7237872850502338,0.41155171075405844,1,False,0.22573914801517739,0.05
30,0.05,161,0.68047733985714587,4.9436679548162375e-210,1,weakest,False,0.23259085170042235,0.37426483279638467,0.45579974633592485,1,False,0.18880587859062531,0.0
30,0.05,161,0.78823182607861708,1.0,1,weakest,False,9.7263674098447908,9.7263674098447908,0.37288317474665594,1,False,0.24311485531542845,0.05
30,0.05,162,0.67814046330884969,1.5125042634373954e-211,1,weakest,False,0.22928312239954085,0.36610999138576206,0.44919773015690723,1,False,0.1896211184025535,0.0
30,0.05,162,0.79110916982728607,1.0,1,weakest,False,9.7303059842267086,9.7303059842267086,0.37176326942419219,1,False,0.24352093217428206,0.05
30,0.05,163,0.67615551093031523,4.6464913333730182e-213,1,weakest,False,0.22738878991769795,0.3695216725445582,0.49797712930492571,1,False,0.17095776870312196,0.0
30,0.05,163,0.78957250562783921,1.0,1,weakest,False,9.7151759746117978,9.7151759746117978,0.40079394497826126,1,False,0.22928057108355754,0.05
30,0.05,164,0.6851655014452479,1.3858264886108567e-214,1,weakest,False,0.21957928046194694,0.36078652428328517,0.50285778760487532,1,False,0.16641573468496393,0.0
30,0.05,164,0.7938139560680284,1.0,1,weakest,False,9.7294455839053029,9.7294455839053029,0.35156610405622346,1,False,0.252528867513307,0.05
30,0.05,165,0.67986947257153274,4.3002759635479286e-216,1,weakest,False,0.22640536298963973,0.37614613691490589,0.48582068405917855,1,False,0.17357866930495192,0.0
30,0.05,165,0.79494575601886674,1.0,1,weakest,False,9.7090493307664509,9.7090493307664509,0.38298288984684414,1,False,0.23654212106713354,0.05
30,0.05,166,0.68283616440781159,1.3161871488420488e-217,1,weakest,False,0.22411224507296229,0.37077827320067769,0.45587671480968217,1,False,0.18618656901590219,0.0
30,0.05,166,0.78986628040497842,1.0,1,weakest,False,9.7181977461386992,9.7181977461386992,0.40679075126509839,1,False,0.22794397196991614,0.05
30,0.05,167,0.68448839086899904,4.0271334353534074e-219,1,weakest,False,0.21452951927773073,0.380794797462014,0.3994969819801672,1,False,0.20912999005207802,0.0
30,0.05,167,0.79421496464619357,1.0,1,weakest,False,9.7284858779116039,9.7284858779116039,0.39522005746401345,1,False,0.23407495668696934,0.05
30,0.05,168,0.69233592119619014,1.2553432945128285e-220,1,weakest,False,0.2195293267583425,0.38662998045360447,0.41162717152352818,1,False,0.20320402564478379,0.0
30,0.05,168,0.79168786509047262,1.0,1,weakest,False,9.7227763269776393,9.7227763269776393,0.36572497625971379,1,False,0.24500209712999968,0.05
30,0.05,169,0.68149486158261352,3.9053598931912925e-222,1,weakest,False,0.21701262612417507,0.38803410748747325,0.45237377987381161,1,False,0.1912802879975552,0.0
30,0.05,169,0.79083517330483022,1.0,1,weakest,False,9.7243452675190927,9.7243452675190927,0.4069858008826524,1,False,0.22718775728133342,0.05
30,0.05,170,0.67919092381697332,1.1687141635535474e-223,1,weakest,False,0.21123763225328865,0.37083534889095227,0.49446894646525141,1,False,0.17038400738329176,0.0
30,0.05,170,0.7908824055991458,1.0,1,weakest,False,9.7252371296639026,9.7252371296639026,0.36847828998820742,1,False,0.24651928387882513,0.05
30,0.05,171,0.67746959579308497,3.5137951190059098e-225,1,weakest,False,0.20740434255727888,0.37691012290828285,0.4374107755989638,1,False,0.19205430081285813,0.0
30,0.05,171,0.79345838850993033,1.0,1,weakest,False,9.7173649662308836,9.7173649662308836,0.36573218264285556,1,False,0.24656188168940865,0.05
30,0.05,172,0.6809632321428124,1.0468702538356967e-226,1,weakest,False,0.20329034432076429,0.37551909307666043,0.47525875698259201,1,False,0.17432014500000059,0.0
30,0.05,172,0.79418054072791189,1.0,1,weakest,False,9.7138005808732704,9.7138005808732704,0.35486952723741566,1,False,0.25055245669163489,0.05
30,0.05,173,0.68374163050289949,3.0750179718920731e-228,1,weakest,False,0.19990899873494078,0.37055743758025456,0.44259192932212604,1,False,0.1877091618640406,0.0
30,0.05,173,0.79260355491501155,1.0,1,weakest,False,9.7105829697406829,9.7105829697406829,0.39134467594910166,1,False,0.23540124789159905,0.05
30,0.05,174,0.68699716927507504,9.0980987118918034e-230,1,weakest,False,0.20823454805296487,0.36704775343859442,0.50310574188084956,1,False,0.16771453639270573,0.0
30,0.05,174,0.78958714145885267,1.0,1,weakest,False,9.7218301978070265,9.7218301978070265,0.3607195683586884,1,False,0.24762071711017949,0.05
30,0.05,175,0.68599396000204771,2.6850672979424625e-231,1,weakest,False,0.21356182765732426,0.3605048536988148,0.49939628794436491,1,False,0.16720870383300565,0.0
30,0.05,175,0.79410386298126079,1.0,1,weakest,False,9.7258555459458194,9.7258555459458194,0.37174416368974211,1,False,0.24335091441654597,0.05
30,0.05,176,0.6843678779291773,7.6599792139126048e-233,1,weakest,False,0.20016795268736479,0.35455910645525435,0.4720058561608223,1,False,0.18108122216065672,0.0
30,0.05,176,0.78861401648096385,1.0,1,weakest,False,9.7224773344184889,9.7224773344184889,0.38373861328099484,1,False,0.23915926457457543,0.05
30,0.05,177,0.68768450262539205,2.228547407443389e-234,1,weakest,False,0.20812688035150706,0.35760506409017534,0.43348178273701565,1,False,0.19039721093960998,0.0
30,0.05,177,0.79218023192055687,1.0,1,weakest,False,9.7226895882844939,9.7226895882844939,0.38515816894887683,1,False,0.23925713603099491,0.05
30,0.05,178,0.68704195868496609,6.6924434843431068e-236,1,weakest,False,0.21987595376360933,0.3638359023895914,0.40353543263242986,1,False,0.21119430468904199,0.0
30,0.05,178,0.79354181303396965,1.0,1,weakest,False,9.7186442199135445,9.7186442199135445,0.38146774785218002,1,False,0.23920844253055717,0.05
