number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.68099713540319595,0.99999999999981659,1,weakest,False,10.032715609837247,10.032715609837158,0.42750092469921619,1,False,0.20001318759599132,0.0
30,0.05,87,0.79424281567699739,1.8349827698043191e-13,1,weakest,False,9.1275833363903711,9.5794566358038598,0.35614922897129059,1,False,0.2491590754628619,0.05
30,0.05,88,0.68621724902790293,0.99999999999982869,1,weakest,False,10.034569254431366,10.034569254431283,0.43862012310534365,1,False,0.19004255559351446,0.0
30,0.05,88,0.79627027948240459,1.7126607545502299e-13,1,weakest,False,9.1368325044561409,9.5944746594943577,0.3620994163997146,1,False,0.24678087022867456,0.05
30,0.05,89,0.68354052620230965,0.99999999999984002,1,weakest,False,10.032736627361862,10.032736627361789,0.43247880906624708,1,False,0.19028040186216802,0.0
30,0.05,89,0.79043704827046357,1.5996894197798354e-13,1,weakest,False,9.1546204901266641,9.587284573778339,0.38551813035255506,1,False,0.23583904305220188,0.05
30,0.05,90,0.67763932699080387,0.9999999999998509,1,weakest,False,10.039363428794834,10.039363428794763,0.47568177022477354,1,False,0.1796845380409326,0.0
30,0.05,90,0.793331612488823,1.4915781490422518e-13,1,weakest,False,9.1392066773223508,9.5825463523938712,0.37532176658485067,1,False,0.24091797304270335,0.05
30,0.05,91,0.67701624129845295,0.99999999999986111,1,weakest,False,10.048607492495064,10.048607492494995,0.44077314141108626,1,False,0.1941591427399606,0.0
30,0.05,91,0.79248486069446644,1.3886560885503185e-13,1,weakest,False,9.1235295482595529,9.5869349149874914,0.43727126742730921,1,False,0.21424183219167389,0.05
30,0.05,92,0.678217466829098,0.99999999999987044,1,weakest,False,10.056263885707835,10.056263885707768,0.43026361883250303,1,False,0.19308990061071868,0.0
30,0.05,92,0.79201216713304345,1.2950047253321004e-13,1,weakest,False,9.1327533075637781,9.6233798467195744,0.36414931335920259,1,False,0.24772149803453095,0.05
30,0.05,93,0.67757511364614353,0.99999999999987921,1,weakest,False,10.046524814689613,10.046524814689553,0.53524754522479012,1,False,0.16042504079371447,0.0
30,0.05,93,0.78702866055294263,1.2077695673939936e-13,1,weakest,False,9.1378838134448053,9.6016415209339581,0.43239999490487852,1,False,0.21630655789701925,0.05
30,0.05,94,0.67651043962731339,0.99999999999988731,1,weakest,False,10.045753518305691,10.045753518305636,0.44477048476184849,1,False,0.19139059214105886,0.0
30,0.05,94,0.78785514728824824,1.1271456812803024e-13,1,weakest,False,9.1438411935978365,9.6064701224858329,0.40746110360815507,1,False,0.22763181824501419,0.05
30,0.05,95,0.6781635769653398,0.99999999999989486,1,weakest,False,10.041091812134891,10.041091812134841,0.45757869133806378,1,False,0.18386636499616704,0.0
30,0.05,95,0.7933727573975532,1.0517726348098699e-13,1,weakest,False,9.1489896995919526,9.5902837892100479,0.4104741964303919,1,False,0.22529253188509724,0.05
30,0.05,96,0.6790948112085472,0.99999999999990197,1,weakest,False,10.046601119167999,10.046601119167951,0.4531155730677307,1,False,0.18289040663307776,0.0
30,0.05,96,0.79559747057641983,9.8051130916385895e-14,1,weakest,False,9.1315079709504303,9.6003085642518791,0.41521076449618383,1,False,0.22434466194946442,0.05
30,0.05,97,0.67591805750112899,0.99999999999990863,1,weakest,False,10.049527270210243,10.049527270210197,0.43403936758250239,1,False,0.19515542731480021,0.0
30,0.05,97,0.79353993005193901,9.1386283031856547e-14,1,weakest,False,9.13400318503016,9.5988545570177379,0.35450588324787913,1,False,0.25142213603365199,0.05
30,0.05,98,0.68183197599447209,0.99999999999991485,1,weakest,False,10.050096721411638,10.050096721411593,0.43032743877642865,1,False,0.18802613705594906,0.0
30,0.05,98,0.79857336847838911,8.5119129957218344e-14,1,weakest,False,9.1237736943719092,9.5979744833986871,0.40992900297581197,1,False,0.22898092879977927,0.05
30,0.05,99,0.68443938269853299,0.99999999999992073,1,weakest,False,10.041286679105093,10.041286679105053,0.43732656582873747,1,False,0.18952309264234948,0.0
30,0.05,99,0.79615328735346236,7.9190997395353172e-14,1,weakest,False,9.1092974233036976,9.5746225756592693,0.33684858711055082,1,False,0.25664276565334693,0.05
30,0.05,100,0.68534892209595066,0.99999999999992628,1,weakest,False,10.038945380882751,10.038945380882716,0.4672008203685829,1,False,0.17688003564974097,0.0
30,0.05,100,0.80076726804598342,7.3761770708181755e-14,1,weakest,False,9.1206080723485758,9.5807699047415209,0.34892455279818818,1,False,0.25294151065285847,0.05
30,0.05,101,0.6815623766667458,0.99999999999993106,1,weakest,False,10.033354834543424,10.033354834543392,0.50592874824356138,1,False,0.15957434027424117,0.0
30,0.05,101,0.79518715863716372,6.8852279305465652e-14,1,weakest,False,9.1524664420210122,9.5786280749981376,0.41130249152050197,1,False,0.2244691464162151,0.05
30,0.05,102,0.67989509727929132,0.99999999999993583,1,weakest,False,10.046619391961153,10.046619391961123,0.43903501807771012,1,False,0.18326748448764063,0.0
30,0.05,102,0.78676852797538177,6.4200375084934125e-14,1,weakest,False,9.1467389148283917,9.5889293827430837,0.35359345251397867,1,False,0.25277241616565876,0.05
30,0.05,103,0.67849348521685648,0.99999999999994016,1,weakest,False,10.057794108793097,10.057794108793065,0.44429318509660098,1,False,0.18949262208778347,0.0
30,0.05,103,0.79310668773373094,5.9898207164200782e-14,1,weakest,False,9.1416688240875672,9.6259422481642183,0.40777244095322068,1,False,0.22879463257574562,0.05
30,0.05,104,0.67692152960824192,0.99999999999994393,1,weakest,False,10.053368786252902,10.053368786252875,0.42073292815475338,1,False,0.2045722592435443,0.0
30,0.05,104,0.7837796689347164,5.5939488509783232e-14,1,weakest,False,9.1578315428972878,9.6200362540981832,0.37724716095929695,1,False,0.23810884164215998,0.05
30,0.05,105,0.67559337081803816,0.99999999999994782,1,weakest,False,10.053949124376638,10.053949124376613,0.49280848602001714,1,False,0.17452781530278608,0.0
30,0.05,105,0.79691277507713454,5.2261595688436242e-14,1,weakest,False,9.1695835262021763,9.6162666203676697,0.39952496967822948,1,False,0.23187593798567749,0.05
30,0.05,106,0.68122589383986465,0.99999999999995126,1,weakest,False,10.05482064594135,10.054820645941328,0.47143449777388247,1,False,0.18448479847815938,0.0
30,0.05,106,0.78973175568175624,4.8771498667552834e-14,1,weakest,False,9.1669777835132606,9.5997156278215101,0.31721362109667894,1,False,0.27044638734639009,0.05
30,0.05,107,0.68241462374167206,0.99999999999995448,1,weakest,False,10.052379944565009,10.052379944564988,0.4227806211600349,1,False,0.20259010513044309,0.0
30,0.05,107,0.79219284354182673,4.5469941834891443e-14,1,weakest,False,9.1492316982216888,9.5945487419594304,0.34139922418429763,1,False,0.25747552901381315,0.05
30,0.05,108,0.67222660722859706,0.99999999999995781,1,weakest,False,10.040998821835379,10.040998821835359,0.46326515022099762,1,False,0.1845217340631346,0.0
30,0.05,108,0.7912941183621538,4.2338840106776337e-14,1,weakest,False,9.1363003682469124,9.5628325742894713,0.38356870312952246,1,False,0.23666089742563243,0.05
30,0.05,109,0.67238542168521476,0.99999999999996059,1,weakest,False,10.062604658288821,10.062604658288802,0.47626095041252209,1,False,0.18105553010223235,0.0
30,0.05,109,0.79977861370913683,3.9325341505779514e-14,1,weakest,False,9.1221290156631269,9.5706534803561674,0.37817900846355246,1,False,0.23980813277555477,0.05
30,0.05,110,0.67512041848429394,0.99999999999996336,1,weakest,False,10.069031484009376,10.069031484009358,0.4877021845908116,1,False,0.17314847051497814,0.0
30,0.05,110,0.79231204122564536,3.650415231810903e-14,1,weakest,False,9.1159041219660377,9.5774597454065091,0.33704333871358494,1,False,0.25932338000559546,0.05
30,0.05,111,0.67349440986821285,0.99999999999996614,1,weakest,False,10.059681743238393,10.059681743238375,0.53122856286875197,1,False,0.15483659850518619,0.0
30,0.05,111,0.79964973080236756,3.3908881994346445e-14,1,weakest,False,9.1151086623885398,9.5738644801507089,0.40805638968437341,1,False,0.22438388563798994,0.05
30,0.05,112,0.67161498585151269,0.99999999999996847,1,weakest,False,10.06303368637635,10.063033686376334,0.50544095767304975,1,False,0.16007010759632381,0.0
30,0.05,112,0.79456824078210275,3.154714985438374e-14,1,weakest,False,9.1242870749083291,9.6000124609333302,0.39837178181800759,1,False,0.23095873875798295,0.05
30,0.05,113,0.67718954880062265,0.99999999999997058,1,weakest,False,10.063559142872963,10.063559142872947,0.5497943125358512,1,False,0.15437139931111679,0.0
30,0.05,113,0.7899511298627927,2.937920318205625e-14,1,weakest,False,9.1308576012691187,9.6131081869441921,0.4120924433707977,1,False,0.22572922508530702,0.05
30,0.05,114,0.67751558028775527,0.99999999999997258,1,weakest,False,10.066455812171764,10.06645581217175,0.46633681172994756,1,False,0.18649137901878141,0.0
30,0.05,114,0.79735778682850034,2.7374456023191731e-14,1,weakest,False,9.1466712108163986,9.6124319705797809,0.38800976126056552,1,False,0.23784760540672439,0.05
30,0.05,115,0.67192058666797605,0.99999999999997446,1,weakest,False,10.067087548153316,10.067087548153303,0.45503448606837787,1,False,0.18850957929338866,0.0
30,0.05,115,0.79464308796885419,2.5533245267424666e-14,1,weakest,False,9.1560482738221616,9.623898642957851,0.36867127915990383,1,False,0.24561483924930969,0.05
30,0.05,116,0.67650877184512637,0.99999999999997613,1,weakest,False,10.063936739659551,10.063936739659541,0.48872983936100689,1,False,0.17708368622056131,0.0
30,0.05,116,0.79381730066079248,2.383470820706582e-14,1,weakest,False,9.1590384047058713,9.6298772299378612,0.43456119250207159,1,False,0.21776755611963725,0.05
30,0.05,117,0.66620941589737304,0.99999999999997768,1,weakest,False,10.063255902586766,10.063255902586755,0.49859515553745898,1,False,0.17113768753940414,0.0
30,0.05,117,0.79448433160850584,2.2246909233311953e-14,1,weakest,False,9.1502490089516488,9.6354930871122537,0.29842983436904763,1,False,0.27801522540656237,0.05
30,0.05,118,0.66969106900728137,0.99999999999997924,1,weakest,False,10.072790117453829,10.072790117453819,0.47503417811549314,1,False,0.17760838401729909,0.0
30,0.05,118,0.79363507955595181,2.075404675323909e-14,1,weakest,False,9.1546300572809542,9.6390958343294759,0.34883823620539017,1,False,0.25344776013963355,0.05
30,0.05,119,0.67194266595342356,0.99999999999998068,1,weakest,False,10.072575830610733,10.072575830610722,0.46153163453791252,1,False,0.1854629033010414,0.0
30,0.05,119,0.79173774649801087,1.9378778161591802e-14,1,weakest,False,9.1686997256603586,9.6415318265791825,0.33236059010378083,1,False,0.26316481469171654,0.05
30,0.05,120,0.66643091222353967,0.99999999999998201,1,weakest,False,10.067651243057368,10.067651243057359,0.42875602062845908,1,False,0.1981184879543858,0.0
30,0.05,120,0.79176470668950705,1.8053331607045979e-14,1,weakest,False,9.1430106790065189,9.6151014041624432,0.3854342940337992,1,False,0.2336354615549702,0.05
30,0.05,121,0.66776247026230184,0.99999999999998324,1,weakest,False,10.077029468898166,10.077029468898157,0.495585693715072,1,False,0.1762875424064497,0.0
30,0.05,121,0.79504113802109511,1.6810655898595208e-14,1,weakest,False,9.1408439276280724,9.6259386883335409,0.37178389589539024,1,False,0.24437276737256977,0.05
30,0.05,122,0.66923487175642304,0.99999999999998435,1,weakest,False,10.072378120335262,10.072378120335253,0.50861061882865466,1,False,0.16449377211680133,0.0
30,0.05,122,0.794207814150375,1.5653621648155177e-14,1,weakest,False,9.1319812854888376,9.6262631451832714,0.39720891125712438,1,False,0.23213425874626772,0.05
30,0.05,123,0.66677713715455011,0.99999999999998546,1,weakest,False,10.078713645992858,10.078713645992851,0.5283639109519177,1,False,0.16399967999960877,0.0
30,0.05,123,0.79535475112639731,1.4594830897959386e-14,1,weakest,False,9.1427572703035569,9.6512476748149538,0.38484284799633089,1,False,0.2386344523239898,0.05
30,0.05,124,0.66654070739848625,0.99999999999998646,1,weakest,False,10.079791064550403,10.079791064550395,0.44467706194641693,1,False,0.19125731374047675,0.0
30,0.05,124,0.79481749101575239,1.3618765263345622e-14,1,weakest,False,9.1468043252072082,9.6645555831660737,0.37253498694296344,1,False,0.24177668992984044,0.05
30,0.05,125,0.66391307616689776,0.99999999999998734,1,weakest,False,10.081353335690086,10.081353335690078,0.4574796924003865,1,False,0.19219880951867799,0.0
30,0.05,125,0.7953699947990347,1.2726682008441398e-14,1,weakest,False,9.1699460029331394,9.672023241281364,0.37980635244620825,1,False,0.2394430618088631,0.05
30,0.05,126,0.6661604948154356,0.99999999999998823,1,weakest,False,10.07793009929701,10.077930099297005,0.52686206430182791,1,False,0.16354813297668877,0.0
30,0.05,126,0.79002215563073397,1.1898832421772229e-14,1,weakest,False,9.1682324880477424,9.6765223868412988,0.42415565419949219,1,False,0.2204870424004812,0.05
30,0.05,127,0.66844554397888156,0.99999999999998879,1,weakest,False,10.077864830039235,10.077864830039228,0.44136436512459143,1,False,0.1887607183853684,0.0
30,0.05,127,0.78628254928765273,1.1126107707649126e-14,1,weakest,False,9.1637737027230131,9.683018249229713,0.39737473235560505,1,False,0.23212037794780513,0.05
30,0.05,128,0.66570438248206953,0.99999999999998967,1,weakest,False,10.069613647612661,10.069613647612654,0.57426837973296785,1,False,0.14338512656849689,0.0
30,0.05,128,0.79431444449688671,1.040801928705552e-14,1,weakest,False,9.1602496576876469,9.6791748403328732,0.39351892735385674,1,False,0.23494701412435137,0.05
30,0.05,129,0.66878936996528471,0.99999999999999034,1,weakest,False,10.072711190755834,10.072711190755829,0.48103184100675217,1,False,0.1751666713828105,0.0
30,0.05,129,0.79270640166923934,9.7129325966346209e-15,1,weakest,False,9.1326379941118923,9.667397279238708,0.3463420200849166,1,False,0.25588548280402751,0.05
30,0.05,130,0.66759262161618016,0.99999999999999101,1,weakest,False,10.068984620920508,10.068984620920503,0.44291038148168144,1,False,0.19088377421440175,0.0
30,0.05,130,0.79396658263962305,9.0769705515875971e-15,1,weakest,False,9.1452294257095978,9.6741901428254522,0.34104888452771182,1,False,0.25761977012718179,0.05
30,0.05,131,0.67344740946047676,0.99999999999999145,1,weakest,False,10.073431762293225,10.073431762293222,0.42523380767252361,1,False,0.19470013675075992,0.0
30,0.05,131,0.79367598974151021,8.4866444650473137e-15,1,weakest,False,9.1518894376141624,9.6847110390823481,0.3620471941560236,1,False,0.24603451898220369,0.05
30,0.05,132,0.66357808876545776,0.99999999999999201,1,weakest,False,10.076237760869127,10.076237760869123,0.47219158534853278,1,False,0.18149953816804493,0.0
30,0.05,132,0.7953727271267963,7.9467718628691163e-15,1,weakest,False,9.1750689651256394,9.6954193772200679,0.4212612087921247,1,False,0.22073766828047492,0.05
30,0.05,133,0.66169748777371629,0.99999999999999245,1,weakest,False,10.085760716312812,10.085760716312809,0.4523866755044883,1,False,0.194607674705117,0.0
30,0.05,133,0.7991625236266493,7.4328707354369574e-15,1,weakest,False,9.1720932852081454,9.6949780153224925,0.35380874774022897,1,False,0.25252222392172646,0.05
30,0.05,134,0.66824827885778992,0.99999999999999312,1,weakest,False,10.080591094320365,10.08059109432036,0.52136074192651982,1,False,0.16711626918126082,0.0
30,0.05,134,0.79509450271831805,6.9500023242087821e-15,1,weakest,False,9.1675950884342914,9.6838376967226267,0.37112180724966271,1,False,0.2435800268462836,0.05
30,0.05,135,0.66326330974678072,0.99999999999999356,1,weakest,False,10.072045155844325,10.072045155844322,0.59962078338967484,1,False,0.14832596758971547,0.0
30,0.05,135,0.79677267191828349,6.5063081473435237e-15,1,weakest,False,9.179017019656202,9.6790570933887015,0.40578182375769345,1,False,0.23027046145819183,0.05
30,0.05,136,0.66429710545372433,0.999999999999994,1,weakest,False,10.071921804265491,10.071921804265489,0.48484848405824871,1,False,0.19123046018930862,0.0
30,0.05,136,0.79420527531113072,6.0885220169259733e-15,1,weakest,False,9.180807866330932,9.6695497464006248,0.37101807614198273,1,False,0.24214955868351865,0.05
30,0.05,137,0.66159282684963261,0.99999999999999423,1,weakest,False,10.071304591812099,10.071304591812098,0.50256581320125371,1,False,0.17950803212224611,0.0
30,0.05,137,0.78844108987862871,5.7060311552573847e-15,1,weakest,False,9.196378076363338,9.6808396179174512,0.42651692444644834,1,False,0.22030032499597313,0.05
30,0.05,138,0.66283606237343951,0.99999999999999467,1,weakest,False,10.074890229555644,10.074890229555642,0.53637024503330011,1,False,0.17249438253861632,0.0
30,0.05,138,0.79600558774621977,5.3553926335257791e-15,1,weakest,False,9.2163320231683734,9.6952341603532215,0.36212547478810031,1,False,0.24620891354568294,0.05
30,0.05,139,0.66110036474796552,0.999999999999995,1,weakest,False,10.082949011711911,10.082949011711909,0.42350351149111048,1,False,0.21433132833415333,0.0
30,0.05,139,0.79095284641124164,5.0171952251632962e-15,1,weakest,False,9.2048149676043263,9.6875901645365623,0.3475013939556974,1,False,0.25513654865001795,0.05
30,0.05,140,0.67050562801821756,0.99999999999999523,1,weakest,False,10.075185153821657,10.075185153821655,0.47424580908388658,1,False,0.1906285030446235,0.0
30,0.05,140,0.79496336264710976,4.7000852948342858e-15,1,weakest,False,9.1974501415337127,9.6793236171229005,0.31218809833554811,1,False,0.27304869628265876,0.05
30,0.05,141,0.67255396388123634,0.99999999999999567,1,weakest,False,10.06369074734971,10.063690747349707,0.53193032498563131,1,False,0.16816532909571283,0.0
30,0.05,141,0.79538132602364497,4.4083594753498786e-15,1,weakest,False,9.2015583518358515,9.6765528653496915,0.3952153005334394,1,False,0.23089658280541731,0.05
30,0.05,142,0.67379235523170156,0.99999999999999589,1,weakest,False,10.061702278712199,10.061702278712197,0.45700357530432284,1,False,0.19510159912539424,0.0
30,0.05,142,0.79418209086099834,4.1362869903087055e-15,1,weakest,False,9.2100848367295676,9.6713555124577475,0.4053661909811383,1,False,0.23033819564032562,0.05
30,0.05,143,0.67069065090497459,0.99999999999999611,1,weakest,False,10.068752823582443,10.06875282358244,0.43983612922599075,1,False,0.20554355186277462,0.0
30,0.05,143,0.79316545675695693,3.8793840660381729e-15,1,weakest,False,9.2036169642040271,9.6831572660180179,0.38551215142508133,1,False,0.23650873457881758,0.05
30,0.05,144,0.66426280314760411,0.99999999999999634,1,weakest,False,10.070143646340187,10.070143646340185,0.5356292146529692,1,False,0.17195330321072408,0.0
30,0.05,144,0.79200603657024771,3.6454213124295012e-15,1,weakest,False,9.2306651731579752,9.6949764455565592,0.36941601696256998,1,False,0.24326184542154919,0.05
30,0.05,145,0.67279025933690029,0.99999999999999656,1,weakest,False,10.073894892620674,10.073894892620672,0.51819931560204591,1,False,0.1786610947719878,0.0
30,0.05,145,0.79636209214609144,3.4267093156997987e-15,1,weakest,False,9.2390532828001994,9.6999425233760235,0.3402811976962084,1,False,0.25708515370353557,0.05
30,0.05,146,0.66647447927332604,0.99999999999999678,1,weakest,False,10.068876185579606,10.068876185579605,0.48020034027837255,1,False,0.18958411688393906,0.0
30,0.05,146,0.79312851711175292,3.224303443839596e-15,1,weakest,False,9.2532631044121452,9.6950101045331092,0.39583770168861054,1,False,0.23029554455955187,0.05
30,0.05,147,0.66705399070388316,0.999999999999997,1,weakest,False,10.074804207115061,10.07480420711506,0.47512116453447767,1,False,0.19721289297267236,0.0
30,0.05,147,0.79240364132835384,3.0340122789745046e-15,1,weakest,False,9.2550548028595223,9.7053688700754961,0.37380380971124183,1,False,0.2449861990651698,0.05
30,0.05,148,0.66135345061149275,0.99999999999999722,1,weakest,False,10.073370149420516,10.073370149420514,0.41260884244712853,1,False,0.22544651715520994,0.0
30,0.05,148,0.7929667130727992,2.8559785797808578e-15,1,weakest,False,9.2655582381992012,9.6989855590150302,0.42450287405275805,1,False,0.22111570102520245,0.05
30,0.05,149,0.66981816415437423,0.99999999999999745,1,weakest,False,10.08366764052246,10.083667640522458,0.44432138030755736,1,False,0.20820080270567029,0.0
30,0.05,149,0.79351494493106978,2.692667775712528e-15,1,weakest,False,9.2871209912998349,9.727004050711793,0.40676325538229219,1,False,0.22737518100135432,0.05
30,0.05,150,0.66977636346732916,0.99999999999999745,1,weakest,False,10.071758596112874,10.071758596112872,0.46130841372936049,1,False,0.20303543687777759,0.0
30,0.05,150,0.7942464734705027,2.5447302088466122e-15,1,weakest,False,9.3078435537925124,9.728970855260858,0.3685111788929003,1,False,0.24284283416992239,0.05
30,0.05,151,0.66923623798521215,0.99999999999999767,1,weakest,False,10.079952050623637,10.079952050623636,0.43264081297372065,1,False,0.21317650267082344,0.0
30,0.05,151,0.7909147368188082,2.4045189507741609e-15,1,weakest,False,9.3193612595234612,9.7297588745947294,0.36927843422073192,1,False,0.24142438482669967,0.05
30,0.05,152,0.66567649938242301,0.99999999999999767,1,weakest,False,10.079368173657354,10.079368173657354,0.42288520049952022,1,False,0.21261020639714517,0.0
30,0.05,152,0.78561825183662426,2.2756632417444182e-15,1,weakest,False,9.3389219388086868,9.739528364455273,0.37265437226389853,1,False,0.24103611521674403,0.05
30,0.05,153,0.66745354633001941,0.99999999999999789,1,weakest,False,10.086270825496007,10.086270825496007,0.46637575763529809,1,False,0.19341121604335954,0.0
30,0.05,153,0.79297203426900831,2.156159024694296e-15,1,weakest,False,9.3570891469504218,9.7561113187153943,0.39677193962721857,1,False,0.22950162785361244,0.05
30,0.05,154,0.67109975534186506,0.999999999999998,1,weakest,False,10.086867935167884,10.086867935167882,0.45736538164564172,1,False,0.19847499842254201,0.0
30,0.05,154,0.79304173079269646,2.0413891342565388e-15,1,weakest,False,9.3606182372358244,9.7392926373360229,0.41199404755551228,1,False,0.22474923390150714,0.05
30,0.05,155,0.66471032115751894,0.999999999999998,1,weakest,False,10.078730954629631,10.078730954629631,0.46773420982002062,1,False,0.19341026853880638,0.0
30,0.05,155,0.78944749394577207,1.938246416215877e-15,1,weakest,False,9.3814494344244981,9.7575415839924311,0.38101258289176115,1,False,0.23641990679921882,0.05
30,0.05,156,0.66303518091012759,0.999999999999998,1,weakest,False,10.084301451876234,10.084301451876232,0.51394593969656621,1,False,0.17438655027797523,0.0
30,0.05,156,0.79177015835209152,1.840589191882837e-15,1,weakest,False,9.393482037924846,9.7589395579312228,0.33913640645383381,1,False,0.25796495299321881,0.05
30,0.05,157,0.66539262952837663,0.99999999999999822,1,weakest,False,10.09006956380636,10.09006956380636,0.46001749247816054,1,False,0.19572070330429853,0.0
30,0.05,157,0.79233575778500864,1.7464385473429501e-15,1,weakest,False,9.3884673656102287,9.759408226962524,0.38021974769419925,1,False,0.2388015619846092,0.05
30,0.05,158,0.66395889705228617,0.99999999999999822,1,weakest,False,10.085511967386253,10.085511967386251,0.42432348100229295,1,False,0.20417047393345178,0.0
30,0.05,158,0.79030827247846447,1.6573218159096717e-15,1,weakest,False,9.3768483565091945,9.7648947452994506,0.37338904823019509,1,False,0.24174437465413615,0.05
30,0.05,159,0.66479956172123689,0.99999999999999845,1,weakest,False,10.089051097366776,10.089051097366776,0.5156898467165586,1,False,0.16871365033259944,0.0
30,0.05,159,0.7961105459150456,1.5738577682530134e-15,1,weakest,False,9.3898889064393156,9.7720279783351209,0.38016453967612085,1,False,0.23815239463066096,0.05
30,0.05,160,0.66890806029436856,0.99999999999999845,1,weakest,False,10.093053216476223,10.093053216476221,0.47924362146238864,1,False,0.17975968986876253,0.0
30,0.05,160,0.79423958716691079,1.4939635396834199e-15,1,weakest,False,9.3853342463250442,9.7760586236765352,0.40156057259819627,1,False,0.22752004581033905,0.05
30,0.05,161,0.66975050715975359,0.99999999999999845,1,weakest,False,10.087538790751696,10.087538790751696,0.52012892893440488,1,False,0.16795351710414955,0.0
30,0.05,161,0.79329273504607389,1.4188191155341933e-15,1,weakest,False,9.3936957242837629,9.7666016790170804,0.37722301544734299,1,False,0.2376906896900822,0.05
30,0.05,162,0.66155353723030863,0.99999999999999867,1,weakest,False,10.099450092453027,10.099450092453027,0.42116922829101278,1,False,0.20374608724438159,0.0
30,0.05,162,0.78447271310894051,1.345689572133515e-15,1,weakest,False,9.3968467525181349,9.7609507776905193,0.39294891127550807,1,False,0.23521976368171105,0.05
30,0.05,163,0.66707153336881631,0.99999999999999867,1,weakest,False,10.087711499281163,10.087711499281163,0.441099899279494,1,False,0.19652347254613306,0.0
30,0.05,163,0.7892308868001211,1.2781624343284646e-15,1,weakest,False,9.4030225041574358,9.7599912454136017,0.42779833531660327,1,False,0.21865764835266727,0.05
30,0.05,164,0.66725537439570426,0.99999999999999867,1,weakest,False,10.081245862453132,10.081245862453132,0.54458690585568525,1,False,0.16100057198200071,0.0
30,0.05,164,0.79267281044323523,1.2144165042224531e-15,1,weakest,False,9.4040779721800174,9.7528476730642435,0.42710968233124857,1,False,0.22055359120589887,0.05
30,0.05,165,0.66549577353642797,0.99999999999999889,1,weakest,False,10.094261742914195,10.094261742914194,0.49490596034131551,1,False,0.17037087090981615,0.0
30,0.05,165,0.7964671972941656,1.1533410997985771e-15,1,weakest,False,9.4015578002411395,9.7716449679168758,0.36308687164113229,1,False,0.24804068597360546,0.05
30,0.05,166,0.66212301102384952,0.99999999999999889,1,weakest,False,10.097773644512188,10.097773644512188,0.43623606421230526,1,False,0.18828041039220539,0.0
30,0.05,166,0.79208891905482326,1.095657344500742e-15,1,weakest,False,9.4107183041271032,9.7747591901683837,0.38869567767641439,1,False,0.23584114965625017,0.05
30,0.05,167,0.66783260080403917,0.99999999999999889,1,weakest,False,10.088157423102718,10.088157423102718,0.45157218690547846,1,False,0.18576349024836519,0.0
30,0.05,167,0.79150985351305936,1.0423220865189611e-15,1,weakest,False,9.4306298373082385,9.7635267065363873,0.42030101826726002,1,False,0.2213822856047169,0.05
30,0.05,168,0.66801225688967403,0.99999999999999889,1,weakest,False,10.087098888407729,10.087098888407729,0.51839694058879282,1,False,0.16610801356389726,0.0
30,0.05,168,0.78165065345613394,9.920798279661012e-16,1,weakest,False,9.4235066270815864,9.7782496425368013,0.36009106555327858,1,False,0.25033449697490606,0.05
30,0.05,169,0.66740413757362094,0.99999999999999911,1,weakest,False,10.096327273404281,10.096327273404281,0.53063054760082873,1,False,0.15921106798250231,0.0
30,0.05,169,0.79346854088704322,9.4358139373772137e-16,1,weakest,False,9.4203676989034992,9.7851564771137145,0.42773508776018576,1,False,0.21841661806918547,0.05
30,0.05,170,0.66487675733851048,0.99999999999999911,1,weakest,False,10.099352951395462,10.099352951395462,0.5069617088034567,1,False,0.16917781870081064,0.0
30,0.05,170,0.79415766868035309,8.9712117975797773e-16,1,weakest,False,9.4135706790367877,9.7905880605886573,0.38591524495117735,1,False,0.23406148711689159,0.05
30,0.05,171,0.66969961131888189,0.99999999999999911,1,weakest,False,10.100398863963532,10.100398863963532,0.46599838415484185,1,False,0.18268817730731671,0.0
30,0.05,171,0.79449219174039198,8.533113973091705e-16,1,weakest,False,9.4188221409251618,9.7954950827832956,0.42527801433720519,1,False,0.22072923570960379,0.05
30,0.05,172,0.67096281906171229,0.99999999999999911,1,weakest,False,10.091192797967398,10.091192797967398,0.5648915965693414,1,False,0.14703343085128467,0.0
30,0.05,172,0.79175009360537651,8.1330266964609642e-16,1,weakest,False,9.4284841975834102,9.8076213282091356,0.38516474845561716,1,False,0.23730827856374231,0.05
30,0.05,173,0.67264490369625796,0.99999999999999911,1,weakest,False,10.093836345385144,10.093836345385144,0.49304275065493386,1,False,0.16663395082953567,0.0
30,0.05,173,0.78945229554834706,7.748144240495543e-16,1,weakest,False,9.427823227877246,9.8045002017341218,0.40696552038312578,1,False,0.22692837975597455,0.05
30,0.05,174,0.66995398056111788,0.99999999999999933,1,weakest,False,10.08652002283474,10.08652002283474,0.47698478703385028,1,False,0.17185882194739738,0.0
30,0.05,174,0.79254662061954395,7.3827379250539834e-16,1,weakest,False,9.4151252789446715,9.8065442184305684,0.35536367390985246,1,False,0.24900825953270175,0.05
30,0.05,175,0.67449210368391033,0.99999999999999933,1,weakest,False,10.090832945424669,10.090832945424669,0.45490344125302862,1,False,0.18336399279239898,0.0
