number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79846510771622137,0.16737209031449965,1,weakest,False,9.2659231727499503,9.5850253465993731,0.34246267360867427,1,False,0.25784826694698476,0.05
30,0.05,89,0.64188682223073346,0.84027564433778468,1,weakest,False,9.9925319139157907,9.9276001243115708,0.46362634369470718,1,False,0.17698673595420483,0.0
30,0.05,89,0.79224202898430141,0.15972435566221538,1,weakest,False,9.2569431371199755,9.5799600758981853,0.39647388049276866,1,False,0.23254918325390242,0.05
30,0.05,90,0.64281343670764524,0.84761564000306333,1,weakest,False,9.9994452141593726,9.9354600447455024,0.40687299647424019,1,False,0.19735431670359929,0.0
30,0.05,90,0.79502543309940621,0.1523843599969367,1,weakest,False,9.2587532873635574,9.5953655669022169,0.35287411839294752,1,False,0.25022697117660425,0.05
30,0.05,91,0.6458416626774266,0.85481312841230506,1,weakest,False,9.9968202973515083,9.9326299120424917,0.56428840040427719,1,False,0.14471111899757844,0.0
30,0.05,91,0.79899104867010684,0.14518687158769503,1,weakest,False,9.2356021938252226,9.5926517921359569,0.36311006028125714,1,False,0.24626408902848038,0.05
30,0.05,92,0.6473958371970906,0.86168351559908685,1,weakest,False,10.004003206378101,9.9451808963395312,0.47286233591072024,1,False,0.17766639463986397,0.0
30,0.05,92,0.78931314734139291,0.13831648440091321,1,weakest,False,9.2536549678196884,9.5999816178442146,0.42059931236898662,1,False,0.22091591213932912,0.05
30,0.05,93,0.64745687422906706,0.86814263953079451,1,weakest,False,10.002937585755745,9.9446949497685644,0.48832401243172618,1,False,0.17607949629428349,0.0
30,0.05,93,0.79132731024193181,0.13185736046920546,1,weakest,False,9.2558961117411567,9.6187358669052969,0.41566354392034915,1,False,0.22622751705840199,0.05
30,0.05,94,0.64573622714380707,0.8743364824304044,1,weakest,False,10.011605973165377,9.9548694635084907,0.49819003007629531,1,False,0.16910302557197621,0.0
30,0.05,94,0.79026238201292953,0.12566351756959565,1,weakest,False,9.260112052792886,9.6336625552147552,0.38671928532484556,1,False,0.2369974779526903,0.05
30,0.05,95,0.64377423335389605,0.88042722289416131,1,weakest,False,10.014723069189365,9.9601015519963703,0.44891871773534064,1,False,0.18558594755323585,0.0
30,0.05,95,0.78647498193566034,0.11957277710583863,1,weakest,False,9.2475708026704773,9.6276141607683172,0.37255028197058832,1,False,0.24346551373589845,0.05
30,0.05,96,0.64661734449159158,0.8862935171824361,1,weakest,False,10.013573300337496,9.961838938658321,0.45514357840132263,1,False,0.1837907701917337,0.0
30,0.05,96,0.79020291899846673,0.11370648281756393,1,weakest,False,9.244377500505971,9.6253031717486923,0.38694038405962994,1,False,0.23682446727077383,0.05
30,0.05,97,0.64793186466639352,0.89198602311560693,1,weakest,False,10.024720516462125,9.9731514095654372,0.48317317498446288,1,False,0.16870839669809193,0.0
30,0.05,97,0.78587647112079184,0.10801397688439318,1,weakest,False,9.2367610985793629,9.6387202832878867,0.37119501489772311,1,False,0.24165638100643347,0.05
30,0.05,98,0.6470394110874037,0.89744293589117763,1,weakest,False,10.028642775042293,9.9822862871151017,0.41418325840748943,1,False,0.20109503075020646,0.0
30,0.05,98,0.79564536360212557,0.1025570641088223,1,weakest,False,9.2508120150889148,9.6336267257817507,0.3523187865761383,1,False,0.25337415248464046,0.05
30,0.05,99,0.64607406784778443,0.90266120036202202,1,weakest,False,10.025370234480093,9.9813897165659906,0.44631007065414346,1,False,0.18860285731818421,0.0
30,0.05,99,0.78688077389340805,0.097338799637977896,1,weakest,False,9.2470759410530405,9.6319349018844953,0.3773754800427585,1,False,0.24265572725609016,0.05
30,0.05,100,0.64307652402721061,0.90764790449192834,1,weakest,False,10.037190887724249,9.9927086674096621,0.49213637344481903,1,False,0.17035011170534228,0.0
30,0.05,100,0.78762415440959554,0.092352095508071746,1,weakest,False,9.2434252009640634,9.6559264289766116,0.40048823589428328,1,False,0.2307810901113799,0.05
30,0.05,101,0.64945078883342666,0.91253980952658875,1,weakest,False,10.038832755515671,9.9956918574024005,0.39502196744571466,1,False,0.2096507991958293,0.0
30,0.05,101,0.787856593885088,0.087460190473411234,1,weakest,False,9.2237936690092432,9.647787792315162,0.41585317302952668,1,False,0.22511247930547493,0.05
30,0.05,102,0.64912784366733345,0.91725921374111885,1,weakest,False,10.037150789262851,9.9937122930867819,0.49740434900050379,1,False,0.17114089595066706,0.0
30,0.05,102,0.80197346910716094,0.08274078625888126,1,weakest,False,9.1996292201389629,9.6528566463779111,0.36019739323930677,1,False,0.24737553713912261,0.05
30,0.05,103,0.65091187428701258,0.92177740567228239,1,weakest,False,10.041770788289202,10.003073451412465,0.50196910853421661,1,False,0.16317876488206592,0.0
30,0.05,103,0.79445068535867325,0.078222594327717665,1,weakest,False,9.2141903337062523,9.643186605102219,0.42005863744898075,1,False,0.22291377416184607,0.05
30,0.05,104,0.64722987462214765,0.92596425938563964,1,weakest,False,10.042740497570668,10.005712662632677,0.44914475638031015,1,False,0.18259488656022077,0.0
30,0.05,104,0.79531336692968424,0.074035740614360288,1,weakest,False,9.2266130163649898,9.6629501376295668,0.35762450932784901,1,False,0.25148844608410337,0.05
30,0.05,105,0.65051431653676595,0.93000927916092513,1,weakest,False,10.048466602111072,10.013521831687738,0.52372650482073557,1,False,0.15868547374958089,0.0
30,0.05,105,0.79774893329742869,0.069990720839074955,1,weakest,False,9.2231679757643477,9.6602218661682944,0.41960487696080262,1,False,0.2188826049055175,0.05
30,0.05,106,0.65118099012549824,0.93389083879246437,1,weakest,False,10.047981838499489,10.014636284912537,0.46455195273417332,1,False,0.18452433587300432,0.0
30,0.05,106,0.79781754880221223,0.066109161207535599,1,weakest,False,9.2140681577552659,9.6571508104675576,0.39762145993186959,1,False,0.2312216015246297,0.05
30,0.05,107,0.65086127370220181,0.93754339568941536,1,weakest,False,10.045323261879108,10.013910913923858,0.44167242961080383,1,False,0.19231832655298381,0.0
30,0.05,107,0.79450489776859812,0.062456604310584696,1,weakest,False,9.2166883018372694,9.6604347273633167,0.39352333901402037,1,False,0.23570081678675278,0.05
30,0.05,108,0.65070104695457553,0.94106271195822333,1,weakest,False,10.056263982544762,10.025263353321503,0.41042524066710218,1,False,0.20637356498607376,0.0
30,0.05,108,0.78722013395685919,0.05893728804177658,1,weakest,False,9.2068739839105298,9.6722280567312406,0.35938136983192337,1,False,0.24805882203628779,0.05
30,0.05,109,0.65448424457968857,0.94441736380281904,1,weakest,False,10.058309246387573,10.029218350095702,0.45159340196467024,1,False,0.18815807296582132,0.0
30,0.05,109,0.79400781390306208,0.05558263619718095,1,weakest,False,9.2061871999101736,9.6706869871809644,0.43168705848601435,1,False,0.21481086027527496,0.05
30,0.05,110,0.64692508939873072,0.94749138759572415,1,weakest,False,10.04978582264291,10.023154021615371,0.48948793152796555,1,False,0.17047505273175484,0.0
30,0.05,110,0.79167197202296036,0.052508612404275894,1,weakest,False,9.2243834346795452,9.6768904951673846,0.385703484854024,1,False,0.23130418572209593,0.05
30,0.05,111,0.65459236988432967,0.95038032850690335,1,weakest,False,10.054775259698344,10.03041485325385,0.48306046556983206,1,False,0.17943948089867334,0.0
30,0.05,111,0.78951535988090915,0.049619671493096734,1,weakest,False,9.2414340702752842,9.6810052995963094,0.39232735864350726,1,False,0.23398920046012248,0.05
30,0.05,112,0.65239548740575726,0.95313221409867832,1,weakest,False,10.059949887060347,10.036657652828985,0.54192219080842885,1,False,0.15774270148759509,0.0
30,0.05,112,0.79155627965233233,0.046867785901321714,1,weakest,False,9.2405651068568808,9.6866881978479018,0.3373478433699989,1,False,0.25914101240015341,0.05
30,0.05,113,0.65159823608913237,0.95576528435563946,1,weakest,False,10.06457334687836,10.042310893977302,0.49065426628412162,1,False,0.179422891811889,0.0
30,0.05,113,0.79276063480605785,0.044234715644360482,1,weakest,False,9.2361195379716676,9.6888625173291771,0.37385152314717457,1,False,0.24413319152519428,0.05
30,0.05,114,0.6492471004956929,0.9583001748502924,1,weakest,False,10.056313631507136,10.035201893020117,0.50498622605878607,1,False,0.17577023536645245,0.0
30,0.05,114,0.78759181440782278,0.041699825149707548,1,weakest,False,9.2169535637282003,9.6731081121266431,0.42446135432955351,1,False,0.22235455745580365,0.05
30,0.05,115,0.64841553857167988,0.96066126776999949,1,weakest,False,10.068205518911666,10.047401732820157,0.4714510847174197,1,False,0.18564258396301614,0.0
30,0.05,115,0.79808993079314361,0.039338732230000409,1,weakest,False,9.2259537906579414,9.7040438492485386,0.39728583156696895,1,False,0.23389541912625306,0.05
30,0.05,116,0.64335773060478463,0.96293582171938497,1,weakest,False,10.062462816571918,10.0438051901858,0.49190650705699862,1,False,0.17696926749775088,0.0
30,0.05,116,0.79398948404727532,0.037064178280615048,1,weakest,False,9.2216793692020378,9.6773030764652415,0.43685792100071014,1,False,0.21379583142603151,0.05
30,0.05,117,0.64956931366390769,0.96512134707035135,1,weakest,False,10.072415245149184,10.053546773695835,0.46275693689248854,1,False,0.19184411293775097,0.0
30,0.05,117,0.7944562638051077,0.034878652929648618,1,weakest,False,9.2030599333215761,9.6932671335448894,0.43388824689871197,1,False,0.21570725274408961,0.05
30,0.05,118,0.6439051539534062,0.96721195472657584,1,weakest,False,10.059883172679132,10.042621544278246,0.4219017183110701,1,False,0.20794634466317555,0.0
30,0.05,118,0.79354286779828787,0.032788045273424202,1,weakest,False,9.1895405545175848,9.667184174771327,0.37212903502522099,1,False,0.24227034448594953,0.05
30,0.05,119,0.64184477125904027,0.96920642125797041,1,weakest,False,10.070677619320085,10.054337402669846,0.47100084549385146,1,False,0.19046493305699727,0.0
30,0.05,119,0.79339934588671768,0.030793578742029624,1,weakest,False,9.1899576970455357,9.6719764558686681,0.40191287463719055,1,False,0.23034604743975914,0.05
30,0.05,120,0.64640367877847948,0.97106601948916338,1,weakest,False,10.081027964856888,10.065682747502995,0.45634625854769689,1,False,0.19428597157168712,0.0
30,0.05,120,0.78822229363901886,0.028933980510836527,1,weakest,False,9.2054183129263656,9.6883983302730137,0.33417709135657475,1,False,0.26300202328605554,0.05
30,0.05,121,0.64617602655455164,0.97283726011657523,1,weakest,False,10.081697162795695,10.066259115383746,0.42203499276301482,1,False,0.20739150887971736,0.0
30,0.05,121,0.79709625667876916,0.027162739883424717,1,weakest,False,9.1810028220679758,9.6991259072546701,0.33995825891478321,1,False,0.25703629571287706,0.05
30,0.05,122,0.64579687871454994,0.97449498495756748,1,weakest,False,10.080400781605555,10.065854525439228,0.45373632721280344,1,False,0.19401862445083951,0.0
30,0.05,122,0.80435609000036734,0.025505015042432487,1,weakest,False,9.181793214522294,9.7027693772560841,0.35765759092062926,1,False,0.24898933405532872,0.05
30,0.05,123,0.64796063181184227,0.9760367789187292,1,weakest,False,10.074182542376235,10.060907812469511,0.46362712763172109,1,False,0.18826827774273733,0.0
30,0.05,123,0.79475782923584637,0.023963221081270924,1,weakest,False,9.1904137427707795,9.6976142952600544,0.40280577597803974,1,False,0.2278317473539116,0.05
30,0.05,124,0.64117544533228155,0.97748040863140162,1,weakest,False,10.076614622010338,10.0644429080238,0.48229437479399229,1,False,0.18402863373197545,0.0
30,0.05,124,0.79203600171649646,0.022519591368598317,1,weakest,False,9.2019865213946908,9.6977479414912935,0.34360819485365413,1,False,0.25806846158158908,0.05
30,0.05,125,0.64514890130014291,0.97883957947718703,1,weakest,False,10.082696959345501,10.07122834950502,0.4412256380494971,1,False,0.19717880410483904,0.0
30,0.05,125,0.793928333804227,0.021160420522813018,1,weakest,False,9.2067173069557722,9.704521252410073,0.38511707623474273,1,False,0.23794908128900891,0.05
30,0.05,126,0.6486824300877525,0.98014725546916281,1,weakest,False,10.078345311576037,10.067689823682406,0.43261345268504064,1,False,0.20631255802854623,0.0
30,0.05,126,0.79546053009576789,0.019852744530837088,1,weakest,False,9.191463640343164,9.6843656258060964,0.42669746664639435,1,False,0.21781316959836927,0.05
30,0.05,127,0.64540457564193943,0.98134532390612927,1,weakest,False,10.075112795036141,10.064913561093391,0.43324092681955079,1,False,0.20684814640350616,0.0
30,0.05,127,0.79424585207261966,0.018654676093870767,1,weakest,False,9.1989860365900444,9.7025310825329854,0.40745303624037427,1,False,0.22804441696229699,0.05
30,0.05,128,0.64547508928811625,0.98246888640668562,1,weakest,False,10.076992492598892,10.067505609658228,0.46259978737535129,1,False,0.19630897458147364,0.0
30,0.05,128,0.79427551595783752,0.017531113593314353,1,weakest,False,9.205244357363549,9.7043100160443494,0.34284965871287038,1,False,0.25842587701471859,0.05
30,0.05,129,0.65228099037407605,0.9835148884486864,1,weakest,False,10.075603405109964,10.06666857481653,0.48642275308453919,1,False,0.18677259306000496,0.0
30,0.05,129,0.79148529717773275,0.016485111551313533,1,weakest,False,9.2098046684461252,9.7105254425086311,0.35880531479107158,1,False,0.24754915407120087,0.05
30,0.05,130,0.65012868577657679,0.98451110671914766,1,weakest,False,10.065664583462736,10.057740422682555,0.47733202328946334,1,False,0.18564584060228367,0.0
30,0.05,130,0.79459110998109583,0.015488893280852295,1,weakest,False,9.20771284618748,9.6804745913240193,0.32653332628278209,1,False,0.26312340608736245,0.05
30,0.05,131,0.64923049576526881,0.98544363983316496,1,weakest,False,10.06009544295817,10.05283735037232,0.52238974237232072,1,False,0.17475771238310958,0.0
30,0.05,131,0.79089328134848913,0.014556360166834972,1,weakest,False,9.2113866436406031,9.672728369921348,0.41104049159583533,1,False,0.22511296942917527,0.05
30,0.05,132,0.65623135722922732,0.98630818999652436,1,weakest,False,10.070774600800728,10.064010164464833,0.51770098297804945,1,False,0.17196473488264058,0.0
30,0.05,132,0.78999284641770062,0.013691810003475519,1,weakest,False,9.2321852576276484,9.6901274002969124,0.35380168676828544,1,False,0.25008030203707293,0.05
30,0.05,133,0.65043338478540935,0.98712773731632342,1,weakest,False,10.052664454908756,10.046629477827542,0.51236831060165045,1,False,0.17905709680403892,0.0
30,0.05,133,0.78919943471183585,0.012872262683676486,1,weakest,False,9.2228946660669866,9.6576324633436226,0.36803240322369229,1,False,0.24580668522011417,0.05
30,0.05,134,0.64670042738179445,0.98790932611939219,1,weakest,False,10.075454091281012,10.069595739189532,0.46618482015567014,1,False,0.19344928857386345,0.0
30,0.05,134,0.79075410470183916,0.012090673880607822,1,weakest,False,9.2288198477884151,9.6780758944195124,0.41176544957667033,1,False,0.22627360202976768,0.05
30,0.05,135,0.64587327649958837,0.98865399765648221,1,weakest,False,10.072423983620935,10.066835244483469,0.52384192579888456,1,False,0.17176511857124646,0.0
30,0.05,135,0.79179973946847915,0.0113460023435177,1,weakest,False,9.2139944726268688,9.670641270784639,0.41336048611330567,1,False,0.22281000315488397,0.05
30,0.05,136,0.65365024215919876,0.98934050144568486,1,weakest,False,10.077697742644784,10.072228220895687,0.43684168355464464,1,False,0.20304179870787295,0.0
30,0.05,136,0.79843465989091356,0.010659498554315125,1,weakest,False,9.2204987379350989,9.6970951970926436,0.36939117883963701,1,False,0.24480976401992335,0.05
30,0.05,137,0.65260503451058938,0.98998528740674152,1,weakest,False,10.077509834001127,10.072504786129448,0.48605759437275048,1,False,0.18737536719340456,0.0
30,0.05,137,0.78944055166071725,0.010014712593258488,1,weakest,False,9.2271449602755897,9.6916786853748516,0.36752568009705749,1,False,0.24378922181618473,0.05
30,0.05,138,0.64996405891455022,0.99058317142140984,1,weakest,False,10.07473592054386,10.069902351201073,0.54358862409807096,1,False,0.16937368085772755,0.0
30,0.05,138,0.78850309646820571,0.0094168285785901501,1,weakest,False,9.2263729575018978,9.7041862237798604,0.39550937323690216,1,False,0.23575170057620307,0.05
30,0.05,139,0.65574818439463367,0.99112201540955902,1,weakest,False,10.068675038293994,10.064213518865484,0.43007895295212695,1,False,0.20991057015710435,0.0
30,0.05,139,0.79442150590649563,0.0088779845904408978,1,weakest,False,9.2506087075723329,9.7199287156799681,0.35711692426984781,1,False,0.25055394581784435,0.05
30,0.05,140,0.64948160099918939,0.99162504677616692,1,weakest,False,10.061178947853525,10.057054942455197,0.48477024787259354,1,False,0.18531380616840457,0.0
30,0.05,140,0.79299437342364398,0.0083749532238331995,1,weakest,False,9.254150103418727,9.714546548164904,0.38910492315437045,1,False,0.23471230578768459,0.05
30,0.05,141,0.65177159272514873,0.99210261750510431,1,weakest,False,10.074581297358762,10.070614171495434,0.47326508401142897,1,False,0.19863387872615118,0.0
30,0.05,141,0.79341097265133542,0.0078973824948958358,1,weakest,False,9.2587877770687861,9.7285099671099076,0.38578720836540165,1,False,0.23595708677004118,0.05
30,0.05,142,0.64728208543376242,0.99255626235889749,1,weakest,False,10.072871813839379,10.06920633497737,0.47922534209414913,1,False,0.19623132772341492,0.0
30,0.05,142,0.78615951548026264,0.007443737641102486,1,weakest,False,9.25795908201885,9.7184320521149878,0.40593362601709992,1,False,0.22943211920606829,0.05
30,0.05,143,0.65280476190492365,0.99298015513222848,1,weakest,False,10.083762961509715,10.08022036587009,0.41721694587870356,1,False,0.2213423698545722,0.0
30,0.05,143,0.79443895380993068,0.0070198448677716166,1,weakest,False,9.2676146496502838,9.7399882953438564,0.36121634035889355,1,False,0.24966904231388157,0.05
30,0.05,144,0.6500238000966827,0.99337071680814437,1,weakest,False,10.071871230699943,10.068582324810601,0.47742819642005729,1,False,0.19831346839866895,0.0
30,0.05,144,0.79225745058724728,0.0066292831918556387,1,weakest,False,9.2735993365570835,9.7388258966491144,0.34042320414812383,1,False,0.25681332998944451,0.05
30,0.05,145,0.64727204020007212,0.99374342395113691,1,weakest,False,10.07683346464971,10.073716063569886,0.41843609021720468,1,False,0.21819365137853677,0.0
30,0.05,145,0.79699520644733624,0.006256576048863244,1,weakest,False,9.2716982164740713,9.7388278978621496,0.34363081942209789,1,False,0.25751631996742286,0.05
30,0.05,146,0.64818074856388863,0.99408027219330941,1,weakest,False,10.07733185324523,10.074484204233171,0.45389567627164323,1,False,0.20601078185394692,0.0
30,0.05,146,0.79669318744604822,0.005919727806690536,1,weakest,False,9.3040514062221735,9.7563487102675044,0.3475911655531857,1,False,0.25470763261575197,0.05
30,0.05,147,0.64548909233681662,0.99440201968012421,1,weakest,False,10.079964729766125,10.077232674294324,0.44647735462788424,1,False,0.20851548787424246,0.0
30,0.05,147,0.79501619865120865,0.0055979803198757967,1,weakest,False,9.2983330720712125,9.757118093231723,0.37890865190429013,1,False,0.24093600503888496,0.05
30,0.05,148,0.64681582319730502,0.9947076007439255,1,weakest,False,10.081892197582819,10.079380521459903,0.47809394697897034,1,False,0.19463771354465562,0.0
30,0.05,148,0.79785025931304354,0.0052923992560745085,1,weakest,False,9.3043475983012076,9.750511333558304,0.37296220517418205,1,False,0.2425852233847097,0.05
30,0.05,149,0.65000552188686322,0.99499637716162026,1,weakest,False,10.086379754965083,10.083960322863474,0.468142710666552,1,False,0.20299811290183523,0.0
30,0.05,149,0.79509460782090879,0.0050036228383796792,1,weakest,False,9.3047454233668958,9.7594782174190922,0.34493200016156206,1,False,0.25566942354624766,0.05
30,0.05,150,0.64242971115325209,0.99527301838264615,1,weakest,False,10.082299231928284,10.080071440124975,0.4160502891911782,1,False,0.21996480157679546,0.0
30,0.05,150,0.79976826095825881,0.0047269816173539109,1,weakest,False,9.2996637287487474,9.7426716941693172,0.38731227804379076,1,False,0.23355043234979431,0.05
30,0.05,151,0.64556616801559807,0.99553231577726542,1,weakest,False,10.086117983328972,10.083992577002482,0.40947445814094757,1,False,0.22017700948483637,0.0
30,0.05,151,0.7924495510295313,0.0044676842227344797,1,weakest,False,9.3056056874873434,9.7531131544276946,0.43242760446089379,1,False,0.21965938407252675,0.05
30,0.05,152,0.64308213661450297,0.99577656470227593,1,weakest,False,10.085493240297041,10.083600410954777,0.45337950091161611,1,False,0.20552486696805536,0.0
30,0.05,152,0.78033176737736321,0.0042234352977241398,1,weakest,False,9.3199956680384908,9.7417740848942156,0.36478701420310866,1,False,0.24526234623102494,0.05
30,0.05,153,0.64572220611217579,0.99600499215752902,1,weakest,False,10.092147695562304,10.09033156652761,0.53672551474141927,1,False,0.17054051251809585,0.0
30,0.05,153,0.78927991246958051,0.0039950078424708588,1,weakest,False,9.3291606070588617,9.7573567563399699,0.36901363040255786,1,False,0.24457504126166094,0.05
30,0.05,154,0.65480038515113381,0.99621671895335839,1,weakest,False,10.083524193396451,10.081845164806001,0.47617761871975361,1,False,0.19026773502835809,0.0
30,0.05,154,0.78984342123131457,0.0037832810466414566,1,weakest,False,9.3369935089026832,9.7555961560074493,0.39961398720565217,1,False,0.23041391218566923,0.05
30,0.05,155,0.65097426954912285,0.99641947819669696,1,weakest,False,10.084706022212217,10.08312465931016,0.44057735546254084,1,False,0.20504580051774501,0.0
30,0.05,155,0.78627723056070264,0.0035805218033029881,1,weakest,False,9.3333382208784048,9.7497440184754165,0.44120028172175368,1,False,0.2149774496585071,0.05
30,0.05,156,0.64862438894485508,0.99660371876877574,1,weakest,False,10.08141258451483,10.07993769263692,0.44212969172165073,1,False,0.2027895000951894,0.0
30,0.05,156,0.79027736092774126,0.0033962812312242291,1,weakest,False,9.3549696967275011,9.7654157367512386,0.34024118573396611,1,False,0.25937990596211857,0.05
30,0.05,157,0.6460803625794781,0.99677913204978952,1,weakest,False,10.090050698521775,10.088629829287386,0.47595649087091618,1,False,0.18397347868786881,0.0
30,0.05,157,0.79626264473879971,0.0032208679502105466,1,weakest,False,9.3580861019408772,9.7750255325916253,0.42770983954093922,1,False,0.22114461792998563,0.05
30,0.05,158,0.64639598311183943,0.99694895496885605,1,weakest,False,10.098374265765143,10.097070868750928,0.49392841179905528,1,False,0.17628370831398243,0.0
30,0.05,158,0.79487991235498978,0.0030510450311440002,1,weakest,False,9.3619978338655567,9.7653670388843086,0.41970815181577242,1,False,0.22086692804203301,0.05
30,0.05,159,0.65381987410634035,0.9971090364234898,1,weakest,False,10.097664460484614,10.096478543917915,0.49148742682131602,1,False,0.17601193187097375,0.0
30,0.05,159,0.79858795537831195,0.0028909635765103038,1,weakest,False,9.3720119307068614,9.7595179392324152,0.32043333970600413,1,False,0.26915265925860959,0.05
30,0.05,160,0.65428352207411677,0.99726045806799368,1,weakest,False,10.087234401166858,10.086165710170311,0.57427251689194558,1,False,0.14698696459247304,0.0
30,0.05,160,0.79238511788312083,0.0027395419320062797,1,weakest,False,9.3726332403862234,9.7412305684400344,0.36734617242038559,1,False,0.24538853327974661,0.05
30,0.05,161,0.64863632356387513,0.997401124626763,1,weakest,False,10.0962538233573,10.095188673545657,0.49832229363808511,1,False,0.16798985145033304,0.0
30,0.05,161,0.78909468753344403,0.0025988753732369774,1,weakest,False,9.3821177818954542,9.7698584390686509,0.35372054443338141,1,False,0.2514451073121009,0.05
30,0.05,162,0.64515217702308181,0.99753422688594195,1,weakest,False,10.104837480602207,10.103755501927271,0.47142751750831291,1,False,0.18475746550347161,0.0
30,0.05,162,0.79533339017710059,0.0024657731140580266,1,weakest,False,9.3779005622590823,9.7931443089644112,0.33762327894753691,1,False,0.25756812617293479,0.05
30,0.05,163,0.64577998310958484,0.9976585643165965,1,weakest,False,10.107803014844425,10.106749632869032,0.51350174503732493,1,False,0.16633877728533492,0.0
30,0.05,163,0.79595149164109158,0.0023414356834033897,1,weakest,False,9.383343345570637,9.8094914645714404,0.34889276090598648,1,False,0.25404658922312745,0.05
30,0.05,164,0.64849203158864488,0.99777643303328734,1,weakest,False,10.106450876967113,10.105485951459334,0.4782675360774501,1,False,0.17906320447971535,0.0
30,0.05,164,0.78639687828378457,0.0022235669667126524,1,weakest,False,9.390524806787889,9.8016683643862947,0.39764926984163779,1,False,0.23432204217721636,0.05
30,0.05,165,0.65012930163737659,0.99788651644023529,1,weakest,False,10.096839658214645,10.095954355432053,0.43369395922103426,1,False,0.1949263051641642,0.0
30,0.05,165,0.79425439130196895,0.002113483559764697,1,weakest,False,9.3968602141382984,9.7941202318455982,0.33746760588631891,1,False,0.26031395097502119,0.05
30,0.05,166,0.65216770850175343,0.99799078285959075,1,weakest,False,10.097116757380402,10.0963100139471,0.45758940729079844,1,False,0.18638129337242898,0.0
30,0.05,166,0.79432579304835904,0.0020092171404092864,1,weakest,False,9.4071471950544705,9.7880531124897505,0.40096194900694815,1,False,0.2312184373595236,0.05
30,0.05,167,0.65902307984584274,0.99808956678063054,1,weakest,False,10.087510172280604,10.086743161784069,0.51543010321972671,1,False,0.16723885738106095,0.0
30,0.05,167,0.79639677707540946,0.0019104332193694965,1,weakest,False,9.3997505310701914,9.7807294658521275,0.37942073494428985,1,False,0.24105118034354206,0.05
30,0.05,168,0.65220793183656667,0.99818463503143717,1,weakest,False,10.088268447691345,10.087514779335377,0.46970138079093809,1,False,0.17850974166521533,0.0
30,0.05,168,0.79521410946308102,0.0018153649685627496,1,weakest,False,9.3881044507907312,9.7818520653518544,0.3804906963437355,1,False,0.24100580413059561,0.05
30,0.05,169,0.66030930510893548,0.99827405655827317,1,weakest,False,10.09800807721464,10.097282564723963,0.46486289741303499,1,False,0.18211918616095726,0.0
30,0.05,169,0.78515759029072962,0.0017259434417269029,1,weakest,False,9.3999312392408516,9.7988567629004546,0.42571442914689028,1,False,0.22209779816717329,0.05
30,0.05,170,0.65684963699540999,0.99835666406281998,1,weakest,False,10.095094362523374,10.094393650206644,0.42956764945071313,1,False,0.18987898646095003,0.0
30,0.05,170,0.79455901419612163,0.0016433359371800897,1,weakest,False,9.4081480945899294,9.8134353768911087,0.4063931792518175,1,False,0.22783322013492688,0.05
30,0.05,171,0.65725184028109251,0.99843597378365456,1,weakest,False,10.101542080320799,10.100864329406262,0.41633781389295527,1,False,0.20194934683897212,0.0
30,0.05,171,0.79590358773941361,0.0015640262163454665,1,weakest,False,9.4070681271854237,9.818814214392944,0.41506521084297698,1,False,0.22486930349837791,0.05
30,0.05,172,0.6561230360221153,0.99851226599865928,1,weakest,False,10.096273430234181,10.095641633650361,0.47842360787744886,1,False,0.18202604787723803,0.0
30,0.05,172,0.78605244655607209,0.001487734001340767,1,weakest,False,9.4010875904728142,9.8044110327565814,0.37216358093660395,1,False,0.24182833669945134,0.05
30,0.05,173,0.65312101385104004,0.99858406024873325,1,weakest,False,10.111385398538456,10.110789107257535,0.51238358559426611,1,False,0.1641120280309121,0.0
30,0.05,173,0.79037327598829865,0.0014159397512667417,1,weakest,False,9.4223557199897883,9.8225644653507267,0.37796445141874252,1,False,0.24054352841167717,0.05
30,0.05,174,0.65726515354746906,0.99865421472734961,1,weakest,False,10.10549953929614,10.104973439848015,0.47005631198120434,1,False,0.18145582787437659,0.0
30,0.05,174,0.79381838943138017,0.0013457852726504172,1,weakest,False,9.418370958840443,9.7893998267941367,0.4078489324062699,1,False,0.2269094187970945,0.05
30,0.05,175,0.65418504665041211,0.9987216591029644,1,weakest,False,10.107018925029275,10.106487928158375,0.50371119375041884,1,False,0.16425454747884616,0.0
30,0.05,175,0.79411210891496142,0.0012783408970354633,1,weakest,False,9.4025866375089784,9.7966184893261623,0.37578950443335662,1,False,0.24398552285274233,0.05
30,0.05,176,0.65667830690832552,0.99878548844918025,1,weakest,False,10.112348760154889,10.11183273302426,0.42775311124245741,1,False,0.19618003654716681,0.0
30,0.05,176,0.79362863894786151,0.0012145115508198189,1,weakest,False,9.4049892709285015,9.8081426654882318,0.36403551925291483,1,False,0.24490079218022803,0.05
30,0.05,177,0.65367810200273779,0.99884558298101545,1,weakest,False,10.101731615160046,10.101251770072182,0.4716181724393434,1,False,0.17789964299996178,0.0
30,0.05,177,0.79233650070046258,0.0011544170189845193,1,weakest,False,9.4037814393885295,9.7983946566437812,0.37796180769792409,1,False,0.24072774653603526,0.05
30,0.05,178,0.65988960227681215,0.99890134223112959,1,weakest,False,10.102856422063182,10.102397583660673,0.438871947023797,1,False,0.19001910167554442,0.0
