number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.7927370627506416,9.1060079468054657e-30,1,weakest,False,5.9760629401935157,7.7393102097547972,0.3559086828507782,1,False,0.2495819912780663,0.05
30,0.05,175,0.56178807215680227,1.0,0,weakest,False,9.945085909414324,9.945085909414324,6.6027511024187387e-13,1,False,0.188482690425682,0.0
30,0.05,175,0.79613189726265243,6.2767800041776176e-30,1,weakest,False,5.9725527483464971,7.7377617474671023,0.39857960402001863,1,False,0.22992732712975233,0.05
30,0.05,176,0.55484344835282229,1.0,0,weakest,False,9.9522560355638845,9.9522560355638845,2.0155956042120611e-13,1,False,0.2025866467220403,0.0
30,0.05,176,0.79385481225130039,4.3369329496487309e-30,1,weakest,False,5.9852449404424517,7.7677516900751327,0.37413561057316608,1,False,0.24367742837940914,0.05
30,0.05,177,0.55839161867397891,1.0,0,weakest,False,9.9506661558787819,9.9506661558787819,1.2219835430429024e-12,1,False,0.18692147194634803,0.0
30,0.05,177,0.79533935184556159,3.0006080368408241e-30,1,weakest,False,6.0009695552219409,7.7682305619568162,0.35132937151516525,1,False,0.25506483740440833,0.05
30,0.05,178,0.55536633970162197,1.0,0,weakest,False,9.942739037194043,9.942739037194043,4.8814777157049919e-12,1,False,0.1954644616123774,0.0
30,0.05,178,0.7950943324654447,2.0737187282495867e-30,1,weakest,False,5.9762632944301055,7.7665807547617272,0.34109263330001666,1,False,0.2567529022749192,0.05
30,0.05,179,0.55439734351120262,1.0,0,weakest,False,9.9462385596848542,9.9462385596848542,6.5866087383623059e-12,1,False,0.21215043977253528,0.0
30,0.05,179,0.78892851324532443,1.4318972389378416e-30,1,weakest,False,5.9603212040104951,7.7753810755859396,0.34060172884922546,1,False,0.25557225458326516,0.05
30,0.05,180,0.54484498229178635,1.0,0,weakest,False,9.9464405904142996,9.9464405904142996,1.7974159073690713e-12,1,False,0.19602463170334894,0.0
30,0.05,180,0.79262319630347244,9.9186204476394272e-31,1,weakest,False,5.9951013543248814,7.7845144363298608,0.41396228065119611,1,False,0.22521094252245558,0.05
30,0.05,181,0.5523037084817678,1.0,0,weakest,False,9.9542421182841476,9.9542421182841476,2.742994301465877e-12,1,False,0.22889430455847859,0.0
30,0.05,181,0.79099180032686089,6.8644993071683069e-31,1,weakest,False,5.9797193556697241,7.7985854973220947,0.32591847182915856,1,False,0.26488764890488914,0.05
30,0.05,182,0.55286906803266866,1.0,0,weakest,False,9.94391596418067,9.94391596418067,4.0774980580807789e-13,1,False,0.22379991480366673,0.0
30,0.05,182,0.79281861917474561,4.7709250768959035e-31,1,weakest,False,5.9962475204667554,7.8260797646460061,0.37798090791901645,1,False,0.2371851002800178,0.05
30,0.05,183,0.55038713665174355,1.0,0,weakest,False,9.9584393774468492,9.9584393774468492,1.0386536401842642e-12,1,False,0.22227001806244859,0.0
30,0.05,183,0.7926991338652063,3.3051773686307513e-31,1,weakest,False,6.0152166253031742,7.7826980041311913,0.41441064421316492,1,False,0.22616210719736354,0.05
30,0.05,184,0.55339630701877041,1.0,0,weakest,False,9.9553642649303136,9.9553642649303136,4.5137644994587476e-13,1,False,0.18570656040659667,0.0
30,0.05,184,0.7957004549683141,2.2949509200591576e-31,1,weakest,False,6.0170364067930553,7.8079840572619998,0.38334107494475372,1,False,0.24107479856655059,0.05
30,0.05,185,0.55368865564118896,1.0,0,weakest,False,9.9592063065728951,9.9592063065728951,7.9839720611872144e-13,1,False,0.20347314932812446,0.0
30,0.05,185,0.79754850265334531,1.5974298697366116e-31,1,weakest,False,6.0391915310695179,7.8252737121163252,0.39794042623620113,1,False,0.22950785061850934,0.05
30,0.05,186,0.54797924428175515,1.0,0,weakest,False,9.9660201606336951,9.9660201606336951,8.3033657338898877e-12,1,False,0.21493394595855977,0.0
30,0.05,186,0.79319633377929388,1.1075126565970862e-31,1,weakest,False,6.0211288685701874,7.7979359591376296,0.46895308481848869,1,False,0.20155989389189763,0.05
30,0.05,187,0.548237853791537,1.0,0,weakest,False,9.9551220583195175,9.9551220583195175,2.0313918560105554e-12,1,False,0.21538760931824105,0.0
30,0.05,187,0.79316072546788852,7.7004636059530707e-32,1,weakest,False,6.0396863621652894,7.8037771226585555,0.34181439963111593,1,False,0.25700749656658439,0.05
30,0.05,188,0.54736776638422435,1.0,0,weakest,False,9.9631820863574099,9.9631820863574099,9.3274104267600808e-13,1,False,0.21292845176066044,0.0
30,0.05,188,0.78862221490303608,5.3523289979433871e-32,1,weakest,False,6.0257606113638609,7.824373905569753,0.44231447817994435,1,False,0.2129156555689912,0.05
30,0.05,189,0.55477814182467922,1.0,0,weakest,False,9.9527699313260065,9.9527699313260065,9.5990162840436769e-14,1,False,0.20279152560224009,0.0
30,0.05,189,0.79721239837698743,3.7115996252385861e-32,1,weakest,False,6.0332560409631331,7.7703412944733845,0.37713404968644243,1,False,0.23974716487438011,0.05
30,0.05,190,0.55593495927563852,1.0,0,weakest,False,9.9416393637122429,9.9416393637122429,4.4854448152178593e-12,1,False,0.19105388660782927,0.0
30,0.05,190,0.79691471562135008,2.5665603222825041e-32,1,weakest,False,6.0093817234454487,7.739847560791012,0.37128359776005398,1,False,0.24259476107200806,0.05
30,0.05,191,0.55385045886162942,1.0,0,weakest,False,9.9449449044416109,9.9449449044416109,1.6141656282784369e-12,1,False,0.22993585639443853,0.0
30,0.05,191,0.79838041198817133,1.7783094944660684e-32,1,weakest,False,6.0184083454161863,7.7628301409503431,0.42558311236377677,1,False,0.21832872684100155,0.05
30,0.05,192,0.55345640313187772,1.0,0,weakest,False,9.9495545279922943,9.9495545279922943,1.1740581538411761e-13,1,False,0.19933002174233216,0.0
30,0.05,192,0.79539959149258133,1.218589245822351e-32,1,weakest,False,5.9518981645810518,7.6839961342061258,0.36611884385859522,1,False,0.24503673259501801,0.05
30,0.05,193,0.54589135504381958,1.0,0,weakest,False,9.9541417308447286,9.9541417308447286,1.0517101708868505e-12,1,False,0.22198718005033943,0.0
30,0.05,193,0.78965710949594847,8.3285752536115949e-33,1,weakest,False,5.9276048551181306,7.6789190453138305,0.35454023962103237,1,False,0.25192224986376699,0.05
30,0.05,194,0.55452029558047389,1.0,0,weakest,False,9.9536260164920858,9.9536260164920858,1.8271355712289927e-13,1,False,0.20399332003493345,0.0
30,0.05,194,0.78953899098829172,5.6695644524541224e-33,1,weakest,False,5.9176563195515861,7.6339350433660105,0.38388260637189525,1,False,0.23825250224956096,0.05
30,0.05,195,0.54908463871855318,1.0,0,weakest,False,9.9448855404234848,9.9448855404234848,3.8435612756799213e-13,1,False,0.19950833896222847,0.0
30,0.05,195,0.79376191361261061,3.8672379633306279e-33,1,weakest,False,5.9044120597049163,7.6624991996797753,0.35921501004771356,1,False,0.24786962068413546,0.05
30,0.05,196,0.55627878441326661,1.0,0,weakest,False,9.9494358030808101,9.9494358030808101,3.6097537937422448e-14,1,False,0.20346618708357275,0.0
30,0.05,196,0.79592268460655657,2.6266980697997494e-33,1,weakest,False,5.8777511746289699,7.6379228373426349,0.38145690795987086,1,False,0.23966133802430298,0.05
30,0.05,197,0.55864181228048737,1.0,0,weakest,False,9.9462388599175373,9.9462388599175373,3.4934607068975532e-13,1,False,0.18974697051644637,0.0
30,0.05,197,0.79874207988043011,1.7972641459455074e-33,1,weakest,False,5.9071375144093112,7.7038813502769683,0.3823556147774011,1,False,0.23664066704297199,0.05
30,0.05,198,0.55341580739907958,1.0,0,weakest,False,9.9571393067342395,9.9571393067342395,1.1572997788867868e-12,1,False,0.19462195042816757,0.0
30,0.05,198,0.78981638203265836,1.2342283635649544e-33,1,weakest,False,5.9388093722969888,7.7368473530238937,0.41549625049093419,1,False,0.22538959086152582,0.05
30,0.05,199,0.54896685721277283,1.0,0,weakest,False,9.9612880864956832,9.9612880864956832,4.9931664625053983e-12,1,False,0.22777706905677481,0.0
30,0.05,199,0.79634441865001648,8.5075835659745917e-34,1,weakest,False,5.9760872797935143,7.7566210782978144,0.37470165540364164,1,False,0.24236155429159029,0.05
