number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.6693410994417347,0.99987125478793826,1,weakest,False,10.052096535129817,10.052026623498033,0.4449187385816834,1,False,0.19945302018476058,0.0
30,0.05,88,0.79357277109179625,0.00012874521206175207,1,weakest,False,9.1955744253658285,9.7060517659372803,0.33794068890461382,1,False,0.25635881340166611,0.05
30,0.05,89,0.66669728197440081,0.99987897508703438,1,weakest,False,10.057268477089433,10.057201160281499,0.46504992994611427,1,False,0.18665507460962055,0.0
30,0.05,89,0.79167308616893717,0.00012102491296560322,1,weakest,False,9.1926719521761822,9.7154730734003749,0.31500961315891557,1,False,0.27093096727790711,0.05
30,0.05,90,0.67377204583077532,0.99988610855397475,1,weakest,False,10.059622452537717,10.05955897728127,0.45293565196824598,1,False,0.19095573046670794,0.0
30,0.05,90,0.79206488225154237,0.00011389144602528811,1,weakest,False,9.204380690835178,9.7287981252606706,0.38757829622232609,1,False,0.23859041996666205,0.05
30,0.05,91,0.6675257912625302,0.99989288832994916,1,weakest,False,10.053037115032904,10.052978647164407,0.48445030507725728,1,False,0.17979443705811307,0.0
30,0.05,91,0.79055234611210257,0.00010711167005086885,1,weakest,False,9.1978510571011274,9.7111574690117344,0.35590886988168136,1,False,0.25011083014956509,0.05
30,0.05,92,0.6769025528128928,0.99989923476843501,1,weakest,False,10.04433014010103,10.044276151103668,0.51969802689766198,1,False,0.1702070881008422,0.0
30,0.05,92,0.7950931402227267,0.00010076523156507742,1,weakest,False,9.1971164362458193,9.7011064728576155,0.37892846890613163,1,False,0.23943738132052214,0.05
30,0.05,93,0.66720616582336323,0.99990511098809631,1,weakest,False,10.047697712894911,10.047646928339567,0.50279503866066788,1,False,0.17664248646360456,0.0
30,0.05,93,0.79213584447826813,9.4889011903827322e-05,1,weakest,False,9.209708170276139,9.7136462572097049,0.34856232362167455,1,False,0.25383114085488684,0.05
30,0.05,94,0.66275509522221299,0.99991061711999785,1,weakest,False,10.066066051964249,10.066016932085907,0.50611934443066475,1,False,0.17459641230608772,0.0
30,0.05,94,0.79295194628071819,8.9382880002204982e-05,1,weakest,False,9.2230828209892177,9.7406898275466602,0.36069336100979826,1,False,0.24999017703888007,0.05
30,0.05,95,0.66859746571823719,0.99991586484651362,1,weakest,False,10.064753484738414,10.064706748381418,0.52889128023404219,1,False,0.1654809274354522,0.0
30,0.05,95,0.79399179222024974,8.4135153486369508e-05,1,weakest,False,9.2123578834798998,9.7351893201583941,0.39528340334994655,1,False,0.23368517029950564,0.05
30,0.05,96,0.66893817388555399,0.99992085783421425,1,weakest,False,10.064180094644385,10.064136070616318,0.48188290593552335,1,False,0.18476153947168103,0.0
30,0.05,96,0.79176419882559368,7.9142165785811493e-05,1,weakest,False,9.2052500780236297,9.7284597267221731,0.40306618789782095,1,False,0.23198783509706458,0.05
30,0.05,97,0.66585051361994929,0.99992547133496967,1,weakest,False,10.066914432125385,10.066874000712632,0.47875960481980945,1,False,0.18734717805797887,0.0
30,0.05,97,0.79383720434125438,7.4528665030320392e-05,1,weakest,False,9.224597426688808,9.7354276841321177,0.40359258794272534,1,False,0.2299166115759988,0.05
30,0.05,98,0.66533676105696005,0.99992971394573948,1,weakest,False,10.062663094021882,10.062626436897144,0.44437879705101196,1,False,0.20112312476306379,0.0
30,0.05,98,0.7882169982687699,7.0286054260495725e-05,1,weakest,False,9.2438714485031088,9.7356874862068903,0.39989217461113985,1,False,0.23141579460553791,0.05
30,0.05,99,0.6659531184254156,0.99993366945117945,1,weakest,False,10.072711995652824,10.0726771884434,0.47656980987582237,1,False,0.1916445349009723,0.0
30,0.05,99,0.79029026079411602,6.6330548820511888e-05,1,weakest,False,9.2581998349548478,9.7533871566556787,0.35604773829133152,1,False,0.25022847441544943,0.05
30,0.05,100,0.66100351383640399,0.99993744760989323,1,weakest,False,10.06641812529659,10.066386484868795,0.476487403875684,1,False,0.19318914351789884,0.0
30,0.05,100,0.79536981362137038,6.2552390106743506e-05,1,weakest,False,9.2544987365634803,9.7314784936984413,0.39515099763514244,1,False,0.231538373398082,0.05
30,0.05,101,0.66940991300913466,0.99994097649799307,1,weakest,False,10.066987266654047,10.066957126260473,0.46893287933845884,1,False,0.19542720777789804,0.0
30,0.05,101,0.79188823285075505,5.9023502007022852e-05,1,weakest,False,9.2581051115296074,9.7399173679220308,0.38294152145208205,1,False,0.2383759111707015,0.05
30,0.05,102,0.66799627694035757,0.99994432144818601,1,weakest,False,10.062757750569778,10.062729349501199,0.44659260214738722,1,False,0.20425451302340888,0.0
30,0.05,102,0.78853989662772028,5.5678551814010587e-05,1,weakest,False,9.2518640751323851,9.7330180440419394,0.43680152621883095,1,False,0.21386441164957709,0.05
30,0.05,103,0.66902619352855175,0.99994740231652246,1,weakest,False,10.065147078135194,10.065120239622402,0.48867218703027554,1,False,0.18919775807325653,0.0
30,0.05,103,0.79039889921489226,5.2597683477535173e-05,1,weakest,False,9.2671694431900189,9.7491686617003168,0.39446830803382871,1,False,0.23458000958238351,0.05
30,0.05,104,0.67046214487482336,0.99995031218904551,1,weakest,False,10.068069490671821,10.068043380267644,0.46169886313797354,1,False,0.20163964393578224,0.0
30,0.05,104,0.79205756338173794,4.9687810954490477e-05,1,weakest,False,9.2628359550028865,9.759227223660865,0.38877319960108098,1,False,0.23430590878911639,0.05
30,0.05,105,0.67036903777172063,0.99995310157299822,1,weakest,False,10.066489608082422,10.06646475051217,0.42048548213715786,1,False,0.21254384381783301,0.0
30,0.05,105,0.79097779096369858,4.6898427001779893e-05,1,weakest,False,9.2512117524536563,9.7514619075071973,0.41432987600644683,1,False,0.22636004237220864,0.05
30,0.05,106,0.66412569911641539,0.9999557665968668,1,weakest,False,10.069527351196776,10.069504506551873,0.51193817349625426,1,False,0.1791690106326442,0.0
30,0.05,106,0.79882806913661919,4.4233403133218696e-05,1,weakest,False,9.2537428511434037,9.7408289857051766,0.3648546827632943,1,False,0.24354493860458715,0.05
30,0.05,107,0.66797142386199249,0.99995830269634411,1,weakest,False,10.079463905652613,10.07944290232801,0.58449228504817907,1,False,0.15880517091804003,0.0
30,0.05,107,0.79414558967954019,4.169730365587365e-05,1,weakest,False,9.2641247685209347,9.7389332631664001,0.37311674232799885,1,False,0.24097184929830021,0.05
30,0.05,108,0.66766975586267152,0.99996066312985854,1,weakest,False,10.078649875659774,10.07863062926867,0.46158780030957403,1,False,0.20108714770149616,0.0
30,0.05,108,0.78653753730553566,3.9336870141505572e-05,1,weakest,False,9.2773008983106866,9.738855648727764,0.36814716093157551,1,False,0.24219392548677457,0.05
30,0.05,109,0.66751832093819707,0.9999628555973612,1,weakest,False,10.07426152069646,10.074242846589504,0.42920047066039602,1,False,0.21130638381593025,0.0
30,0.05,109,0.78898674510292777,3.7144402638867928e-05,1,weakest,False,9.2753839194110146,9.7500879898817328,0.33262935204742705,1,False,0.26211655993446747,0.05
30,0.05,110,0.67342552244082299,0.99996488259351191,1,weakest,False,10.07564926039891,10.075631955992666,0.49809169705236728,1,False,0.19082696229489246,0.0
30,0.05,110,0.79032632896881605,3.5117406488125965e-05,1,weakest,False,9.2928609255845505,9.7587120970518875,0.4195128962929453,1,False,0.22100867653685027,0.05
30,0.05,111,0.67326801065294783,0.99996674005776753,1,weakest,False,10.076459046251681,10.076443563172283,0.50635810284515659,1,False,0.18570201809856079,0.0
30,0.05,111,0.79359645125566347,3.3259942232538806e-05,1,weakest,False,9.3230204241477495,9.7638996695493425,0.42394598734052646,1,False,0.21921671277372809,0.05
30,0.05,112,0.66484101125885298,0.99996848669070215,1,weakest,False,10.074906134183809,10.074891825579387,0.56405134191706274,1,False,0.16438937444844884,0.0
30,0.05,112,0.79343042789968243,3.1513309297821114e-05,1,weakest,False,9.3307073928910054,9.7608984142161255,0.36486597566738949,1,False,0.24785375211233357,0.05
30,0.05,113,0.67167996500201665,0.99997015040802562,1,weakest,False,10.088024182950786,10.088010389495212,0.4446643634834615,1,False,0.20980375350216729,0.0
30,0.05,113,0.79484519127326303,2.984959197435945e-05,1,weakest,False,9.3365690539495336,9.7742578020559066,0.3877056348322227,1,False,0.23619052763833356,0.05
30,0.05,114,0.66825759468657797,0.99997167910751195,1,weakest,False,10.074252712870644,10.074239748909704,0.43182615636472987,1,False,0.21152865285659481,0.0
30,0.05,114,0.78578679836765497,2.8320892488088496e-05,1,weakest,False,9.3411468233628323,9.7754433451416123,0.3796302237839671,1,False,0.24107858397563786,0.05
30,0.05,115,0.66657862747948948,0.99997307511019318,1,weakest,False,10.073927193577708,10.0739157192268,0.4266718749768898,1,False,0.2114302469181322,0.0
30,0.05,115,0.79057341851383267,2.6924889806775504e-05,1,weakest,False,9.3747693020376346,9.7799128174571273,0.34978668463855722,1,False,0.25275274622968519,0.05
30,0.05,116,0.66937468799918598,0.99997439561629498,1,weakest,False,10.07930813993411,10.079297294028063,0.50571937019573199,1,False,0.18083123917226862,0.0
30,0.05,116,0.79614267978967435,2.5604383705095221e-05,1,weakest,False,9.3835550767138152,9.7863650455212312,0.40423974628584092,1,False,0.22894388391844098,0.05
30,0.05,117,0.66387267898425906,0.99997566099656399,1,weakest,False,10.081286429394769,10.081276377795369,0.47698994617682539,1,False,0.1871540286186926,0.0
30,0.05,117,0.79328528186552261,2.4339003435960197e-05,1,weakest,False,9.3867661092715426,9.779329435557969,0.35567703221690866,1,False,0.25166911891703386,0.05
30,0.05,118,0.66702577509251315,0.99997684051543534,1,weakest,False,10.080777956302384,10.080768434431223,0.46356191352713622,1,False,0.19109061505664163,0.0
30,0.05,118,0.799751175438565,2.3159484564654697e-05,1,weakest,False,9.3966220405272445,9.7878311314206172,0.36977489181437717,1,False,0.24488732323583701,0.05
30,0.05,119,0.67453226207225492,0.99997795066023232,1,weakest,False,10.076131624821887,10.076122854662257,0.45192322596330459,1,False,0.19412390496195892,0.0
30,0.05,119,0.7950113953030109,2.204933976766828e-05,1,weakest,False,9.4037813119586851,9.7824579830147478,0.38225405414947267,1,False,0.23919442292158732,0.05
30,0.05,120,0.67210633140265796,0.99997901094645081,1,weakest,False,10.076855395257162,10.07684699760129,0.4940567343611264,1,False,0.17627891354219397,0.0
30,0.05,120,0.79610026474001661,2.0989053549197396e-05,1,weakest,False,9.4018511184413835,9.7827001959027182,0.35023415919691236,1,False,0.2519558131740261,0.05
30,0.05,121,0.67286767313983242,0.99998001788567115,1,weakest,False,10.07509255521334,10.075084474001867,0.46088993356385166,1,False,0.18696157845885772,0.0
30,0.05,121,0.80021328657781998,1.9982114328845144e-05,1,weakest,False,9.3992254800422117,9.7842376882802107,0.33265710952066824,1,False,0.26252442003718351,0.05
30,0.05,122,0.66650365930755806,0.99998096133526193,1,weakest,False,10.080674275797302,10.080666374410463,0.43643513850488425,1,False,0.19410889792946545,0.0
30,0.05,122,0.79799415896733406,1.9038664738156677e-05,1,weakest,False,9.4069978788321027,9.8024129397052118,0.39374722049946748,1,False,0.23671330278057695,0.05
30,0.05,123,0.66979243461675975,0.99998184568221793,1,weakest,False,10.082026396723014,10.082018751761883,0.52734752712074173,1,False,0.16108395699550754,0.0
30,0.05,123,0.79160518250962264,1.8154317781976402e-05,1,weakest,False,9.4129328135350345,9.8144743968126331,0.37002318665535627,1,False,0.24526036546779267,0.05
30,0.05,124,0.67101726027567932,0.99998270011922041,1,weakest,False,10.09193808667276,10.091930326531338,0.49576856620751519,1,False,0.16988419004836064,0.0
30,0.05,124,0.79610472232208618,1.7299880779556323e-05,1,weakest,False,9.4032235862779405,9.8306701383951189,0.40324944102196952,1,False,0.231429587809176,0.05
30,0.05,125,0.6710008393975504,0.99998351135601204,1,weakest,False,10.088233136542264,10.088225713896527,0.46742391366231828,1,False,0.18001754554631272,0.0
30,0.05,125,0.79866424719189699,1.6488643988051215e-05,1,weakest,False,9.400632982809805,9.829683183813593,0.39679600541787946,1,False,0.23048851854799263,0.05
30,0.05,126,0.67195357546951529,0.99998427888782759,1,weakest,False,10.08522707517908,10.085220292214334,0.45791876050500813,1,False,0.18026186699379687,0.0
30,0.05,126,0.79801513066268759,1.5721112172384009e-05,1,weakest,False,9.4100754907545525,9.8214406042109168,0.46248499298100926,1,False,0.20243373204418574,0.05
30,0.05,127,0.67138043146816084,0.9999849984883048,1,weakest,False,10.074948777924332,10.074942659774786,0.45182117790404636,1,False,0.18428033315466374,0.0
30,0.05,127,0.79172856333281028,1.5001511695174326e-05,1,weakest,False,9.419198779495261,9.8083603919779545,0.38698155085281943,1,False,0.23464836331315733,0.05
30,0.05,128,0.67803499233923925,0.99998569002165749,1,weakest,False,10.081454906009489,10.081449238736466,0.49843281426107416,1,False,0.16474819448184685,0.0
30,0.05,128,0.79050828030578835,1.4309978342505445e-05,1,weakest,False,9.4278276698091101,9.8056021314468236,0.34034672613533062,1,False,0.25712756491067285,0.05
30,0.05,129,0.67745615876900567,0.99998634507871087,1,weakest,False,10.075605240497902,10.075599936884602,0.54904696059250646,1,False,0.14894179043511482,0.0
30,0.05,129,0.7899727526947764,1.3654921289017597e-05,1,weakest,False,9.4290639881522313,9.7996821175404154,0.34735461367875686,1,False,0.25535747737792774,0.05
30,0.05,130,0.67881137289891935,0.99998699100642963,1,weakest,False,10.080454530875743,10.080449410492514,0.50871638555698462,1,False,0.16693230850326818,0.0
30,0.05,130,0.78533727218410665,1.3008993570412159e-05,1,weakest,False,9.4161138531469852,9.7910931884819252,0.34235312166450288,1,False,0.25755551128082516,0.05
30,0.05,131,0.67983704860809824,0.99998759549371641,1,weakest,False,10.079255536928111,10.079250515588905,0.46072332019922335,1,False,0.18642694683816796,0.0
30,0.05,131,0.78734176306400139,1.240450628364435e-05,1,weakest,False,9.4179034154771806,9.8038882232182871,0.39081114511377169,1,False,0.23350776822299935,0.05
30,0.05,132,0.67092239170087931,0.99998816500871646,1,weakest,False,10.070537017729588,10.070532231626666,0.43067984372105689,1,False,0.19786430102432798,0.0
30,0.05,132,0.79402765892603666,1.1834991283611638e-05,1,weakest,False,9.4152558093946102,9.8010868487974268,0.3337773040399607,1,False,0.26147662599028387,0.05
30,0.05,133,0.67807022653338866,0.99998871178297211,1,weakest,False,10.080965018085944,10.080960296148179,0.46666329216588798,1,False,0.18370418611789097,0.0
30,0.05,133,0.79544583415507053,1.1288217027969622e-05,1,weakest,False,9.4157307337608902,9.8147071053434356,0.35316802558221144,1,False,0.25174354355961764,0.05
30,0.05,134,0.67086487104210901,0.99998923356004354,1,weakest,False,10.08741246255669,10.087407849715696,0.46633997242119579,1,False,0.18271404047452069,0.0
30,0.05,134,0.79241737132623724,1.0766439956493654e-05,1,weakest,False,9.41681439756311,9.8254519098612629,0.44225713285332491,1,False,0.21047389799495766,0.05
30,0.05,135,0.67270184741910588,0.99998970776311191,1,weakest,False,10.084716312748007,10.084711963394803,0.50810708236790869,1,False,0.16723014485866489,0.0
30,0.05,135,0.79890343298724165,1.0292236888102549e-05,1,weakest,False,9.438548383669886,9.8425172345262446,0.34532180737002144,1,False,0.25612745318647751,0.05
30,0.05,136,0.6730757803904952,0.99999017434032655,1,weakest,False,10.091939227939667,10.091934998094453,0.47068750657801706,1,False,0.18346304670403238,0.0
30,0.05,136,0.79701054046906383,9.8256596733894051e-06,1,weakest,False,9.4289505252167629,9.8399206307038405,0.35672229691960367,1,False,0.25067315230131315,0.05
30,0.05,137,0.67469092379388906,0.99999062388899707,1,weakest,False,10.092141162031243,10.092136927172614,0.51757683012807931,1,False,0.16527830556128814,0.0
30,0.05,137,0.79576203655971922,9.3761110029899806e-06,1,weakest,False,9.4148960951684657,9.8458917900701159,0.36909601192510538,1,False,0.24432987207144288,0.05
30,0.05,138,0.6734791746439317,0.99999105628896423,1,weakest,False,10.092490848131915,10.092486902791482,0.47368425042168599,1,False,0.17649524407614778,0.0
30,0.05,138,0.79278822920621239,8.9437110357262121e-06,1,weakest,False,9.4166561545983605,9.8374386559248759,0.35002304110918814,1,False,0.25318852570634132,0.05
30,0.05,139,0.67114293263713753,0.99999147763494067,1,weakest,False,10.09078725908749,10.090783621189066,0.47996593473033217,1,False,0.17292846909986009,0.0
30,0.05,139,0.79108072256381234,8.5223650592245784e-06,1,weakest,False,9.4120201045041565,9.8187713816464246,0.35100124101047325,1,False,0.25130546440304546,0.05
30,0.05,140,0.66710734541090344,0.99999187231631848,1,weakest,False,10.09884147830825,10.098837918305982,0.4872596663402336,1,False,0.17006999015612445,0.0
30,0.05,140,0.78928146622161199,8.1276836815234364e-06,1,weakest,False,9.4222854454589022,9.8400065713865512,0.39766222393808059,1,False,0.23156139063731737,0.05
30,0.05,141,0.67853455125029605,0.99999225014072202,1,weakest,False,10.096533783452728,10.096530406144449,0.5120388502409815,1,False,0.16410709219089106,0.0
30,0.05,141,0.79170894530274505,7.7498592778913367e-06,1,weakest,False,9.419415906320916,9.8349439904690446,0.36833975784419981,1,False,0.24675395943199269,0.05
30,0.05,142,0.68396416604282262,0.99999260157437631,1,weakest,False,10.085206120287237,10.085203073321271,0.55476213103394134,1,False,0.14885452090779364,0.0
30,0.05,142,0.79192525851951245,7.3984256236108764e-06,1,weakest,False,9.431285922523994,9.8244469135355743,0.36491839071270304,1,False,0.24739409128722287,0.05
30,0.05,143,0.67961709773655243,0.99999293800130096,1,weakest,False,10.086336954656952,10.086333922187466,0.52379055487368442,1,False,0.15487898472112141,0.0
30,0.05,143,0.79148739886892061,7.0619986989270856e-06,1,weakest,False,9.4227398909153752,9.8326172358786916,0.33339728785026979,1,False,0.25960535303807042,0.05
30,0.05,144,0.67825164135025617,0.9999932587487218,1,weakest,False,10.092843428200052,10.09284058512241,0.53004416782987629,1,False,0.15119143628793211,0.0
30,0.05,144,0.79091656361123974,6.7412512781620169e-06,1,weakest,False,9.4331415669934096,9.8357269658614364,0.40871737639973721,1,False,0.22275112851772511,0.05
30,0.05,145,0.67516350658240221,0.99999357326584304,1,weakest,False,10.095813585591896,10.095810842592648,0.56110770894020734,1,False,0.14678552466113104,0.0
30,0.05,145,0.79312346524507193,6.426734157017708e-06,1,weakest,False,9.4213355641312919,9.8282304629805832,0.36545305067958461,1,False,0.24851313566835909,0.05
30,0.05,146,0.66921460675354405,0.99999387445547427,1,weakest,False,10.100969213271659,10.100966603379748,0.43435496171007271,1,False,0.18990810524023768,0.0
30,0.05,146,0.79408440409566194,6.125544525650388e-06,1,weakest,False,9.4245336728008322,9.8306303115850149,0.44571453482358209,1,False,0.21092340535847712,0.05
30,0.05,147,0.67477651801656702,0.99999416309448197,1,weakest,False,10.106010693468713,10.106008238377211,0.46597760099475127,1,False,0.17723363864284913,0.0
30,0.05,147,0.7869038275786312,5.8369055179814888e-06,1,weakest,False,9.4294094044924801,9.8302025836743621,0.36534541015720379,1,False,0.24862321737433962,0.05
30,0.05,148,0.67274412120810545,0.9999944326624115,1,weakest,False,10.094733144104024,10.094730870789805,0.48187414004571083,1,False,0.17244371475161327,0.0
30,0.05,148,0.79301202675920157,5.5673375885088258e-06,1,weakest,False,9.4337856175442525,9.8232558500055376,0.39847437766508942,1,False,0.23249896343091467,0.05
30,0.05,149,0.68116041422324214,0.99999469536055652,1,weakest,False,10.103857259174438,10.103854971192009,0.49074108274162509,1,False,0.17164252940314645,0.0
30,0.05,149,0.79113476574286246,5.3046394435339527e-06,1,weakest,False,9.4216156144806558,9.8325786025288284,0.40689479874797102,1,False,0.22724035655829997,0.05
30,0.05,150,0.6765148517978371,0.99999493829830544,1,weakest,False,10.088875453165615,10.088873289055575,0.39547211590413539,1,False,0.21290450699877206,0.0
30,0.05,150,0.78540403802021952,5.0617016946968919e-06,1,weakest,False,9.4228479329920596,9.8308112984372311,0.40671999682149512,1,False,0.22847480139651322,0.05
30,0.05,151,0.67507569288821401,0.99999516829815371,1,weakest,False,10.085701002434252,10.085698871785057,0.46346194400202884,1,False,0.18340006892371402,0.0
30,0.05,151,0.79450128770606954,4.8317018463862868e-06,1,weakest,False,9.4169446304632096,9.8378778538753586,0.43854385808671126,1,False,0.21701191442679565,0.05
30,0.05,152,0.67647751277800694,0.9999953907095257,1,weakest,False,10.084874550888545,10.084872502204107,0.51392148003304772,1,False,0.15876864626405032,0.0
30,0.05,152,0.78947902116666091,4.6092904742661234e-06,1,weakest,False,9.4086442659661795,9.8326510868139945,0.36132801547803134,1,False,0.2476147551271487,0.05
30,0.05,153,0.67812057296261818,0.99999560754147321,1,weakest,False,10.095316705165375,10.09531475020766,0.47183749674814968,1,False,0.17243725965703774,0.0
30,0.05,153,0.79161620302186353,4.3924585269161106e-06,1,weakest,False,9.408339943975637,9.8324721864295039,0.41847181135177153,1,False,0.22256171356317042,0.05
30,0.05,154,0.67943828114083693,0.99999580693015033,1,weakest,False,10.087606612965901,10.087604815572274,0.48300720633115102,1,False,0.17731449531065135,0.0
30,0.05,154,0.79766323215154311,4.1930698497097144e-06,1,weakest,False,9.4250939018380446,9.8342920130351796,0.34810639979527508,1,False,0.25251368988839762,0.05
30,0.05,155,0.67316525501066793,0.99999600177771542,1,weakest,False,10.085119462512891,10.085117739874626,0.51922331345631678,1,False,0.15633170906793417,0.0
30,0.05,155,0.79093793488882702,3.9982222845857216e-06,1,weakest,False,9.4110577621639848,9.8218858912755529,0.41490190210612182,1,False,0.22500844172583959,0.05
30,0.05,156,0.67204999668189658,0.99999618459394291,1,weakest,False,10.099102179000953,10.099100533148993,0.52364329887046668,1,False,0.15530802666238414,0.0
30,0.05,156,0.79350262099499513,3.8154060570747805e-06,1,weakest,False,9.431502319571841,9.8431466108789252,0.40870411485817648,1,False,0.2306739901712011,0.05
30,0.05,157,0.67594347123575993,0.99999636355903232,1,weakest,False,10.106775862922111,10.106774287244393,0.49476131000411705,1,False,0.16910595140477427,0.0
30,0.05,157,0.79235746019203224,3.6364409677412632e-06,1,weakest,False,9.4262178037725448,9.83919395451578,0.3861379552482585,1,False,0.23393446246335428,0.05
30,0.05,158,0.67371964559055209,0.99999653157414159,1,weakest,False,10.077694514434889,10.077693150510884,0.52735347036872648,1,False,0.15805659728589899,0.0
30,0.05,158,0.79070824578619314,3.4684258583334871e-06,1,weakest,False,9.4245359102170809,9.7996056711886546,0.4352316970782234,1,False,0.21661275887466991,0.05
30,0.05,159,0.67926014803473378,0.99999668965701405,1,weakest,False,10.088475164408743,10.088473781166343,0.50668236258663768,1,False,0.17050066794867949,0.0
30,0.05,159,0.7933109361952343,3.3103429860565019e-06,1,weakest,False,9.4292592563084305,9.8280677246675427,0.35121787406580907,1,False,0.25232666608736948,0.05
30,0.05,160,0.67926000973375833,0.99999684286657797,1,weakest,False,10.078527197218676,10.078525864105394,0.4204432818741512,1,False,0.20259000902088914,0.0
30,0.05,160,0.78646343690657905,3.157133422056864e-06,1,weakest,False,9.410714774072888,9.8134249685680075,0.38695670466274024,1,False,0.23679682420041567,0.05
30,0.05,161,0.67565453489436644,0.99999698752343835,1,weakest,False,10.089297038030605,10.089295727765576,0.41614445308732223,1,False,0.20118518864718768,0.0
30,0.05,161,0.78916531446946614,3.0124765617316094e-06,1,weakest,False,9.4195049936751829,9.8345209963712712,0.39029932583533705,1,False,0.23309340995927305,0.05
30,0.05,162,0.67778052617144391,0.99999712775112704,1,weakest,False,10.104497098561744,10.104495819025132,0.40004353360699713,1,False,0.21081347085824151,0.0
30,0.05,162,0.79167795402100982,2.8722488729469956e-06,1,weakest,False,9.4217689449093331,9.8465134141049262,0.36989020196439859,1,False,0.24542211967535404,0.05
30,0.05,163,0.6772849523315142,0.99999726128544253,1,weakest,False,10.098773461347074,10.098772246376932,0.41512622348705608,1,False,0.19978963405223435,0.0
30,0.05,163,0.79526002652915972,2.7387145575264792e-06,1,weakest,False,9.4177664976476922,9.8407683704616851,0.35897501010588106,1,False,0.24692085120791168,0.05
30,0.05,164,0.67387594766202685,0.99999739278671562,1,weakest,False,10.104948977294349,10.104947830174396,0.47771385594861182,1,False,0.17981864450029236,0.0
30,0.05,164,0.79090179328731369,2.6072132843432318e-06,1,weakest,False,9.4103249186894455,9.8291771892661917,0.42901634688513207,1,False,0.21965440701768388,0.05
30,0.05,165,0.67256405140373343,0.99999751523262814,1,weakest,False,10.102674505420154,10.102673366933367,0.4038586638445294,1,False,0.20240566946038868,0.0
30,0.05,165,0.79214948079071956,2.4847673719324438e-06,1,weakest,False,9.4098744161953167,9.8465413460967159,0.36569325161820071,1,False,0.24812158204077717,0.05
30,0.05,166,0.67541644401607104,0.99999763164870414,1,weakest,False,10.09208776528344,10.092086708005088,0.46843655734950157,1,False,0.1781082617105236,0.0
30,0.05,166,0.79315436524747196,2.3683512957871118e-06,1,weakest,False,9.4065011890776908,9.8320040903733723,0.42318715330132561,1,False,0.22149314440650147,0.05
30,0.05,167,0.67204853747332272,0.99999774067480163,1,weakest,False,10.087409239192487,10.087408258538675,0.48690333927662333,1,False,0.17492613589928643,0.0
30,0.05,167,0.79102523003358716,2.2593251983143689e-06,1,weakest,False,9.4160053794147238,9.8300704267876,0.44361697517492543,1,False,0.21455925566732115,0.05
30,0.05,168,0.6800208320875365,0.99999784781391454,1,weakest,False,10.094661002228177,10.094660049401579,0.466012949576458,1,False,0.18250220849573626,0.0
30,0.05,168,0.79485588045473765,2.1521860855087192e-06,1,weakest,False,9.4050973216444582,9.8268269804760529,0.37733461410493307,1,False,0.24073219028927714,0.05
30,0.05,169,0.67464094778343742,0.99999794855997537,1,weakest,False,10.08821014321677,10.088209268052797,0.5220878977130563,1,False,0.16543130975349762,0.0
30,0.05,169,0.79074457471089421,2.0514400247486889e-06,1,weakest,False,9.4126498516781023,9.8192885225778319,0.37498303667479954,1,False,0.24180878820707799,0.05
30,0.05,170,0.67695313092482812,0.9999980467157974,1,weakest,False,10.091019134465661,10.091018347540938,0.52211604620029206,1,False,0.16239419995530119,0.0
30,0.05,170,0.79242152460651816,1.9532842025419699e-06,1,weakest,False,9.4163922769307646,9.7999877506108408,0.43402218383895669,1,False,0.21698318330031441,0.05
30,0.05,171,0.67769389674755121,0.99999813825345651,1,weakest,False,10.093854944759107,10.09385415315676,0.44766652647418975,1,False,0.19243048213546546,0.0
30,0.05,171,0.79246784437346685,1.8617465434332013e-06,1,weakest,False,9.418187416052648,9.8234539915694459,0.38385666447127631,1,False,0.23661413117401883,0.05
30,0.05,172,0.68005423713447055,0.99999822667696725,1,weakest,False,10.0878415057055,10.087840749839646,0.45582440297298227,1,False,0.18677269337277944,0.0
30,0.05,172,0.7934842524455088,1.7733230328059507e-06,1,weakest,False,9.4057202794569417,9.8117177810069887,0.36860461242124398,1,False,0.24341997705928389,0.05
30,0.05,173,0.67892443812106684,0.99999831069572376,1,weakest,False,10.090707878270351,10.09070715790239,0.52307355119265286,1,False,0.15893880394416776,0.0
30,0.05,173,0.79143218504896995,1.6893042762771125e-06,1,weakest,False,9.4095042350011617,9.8157284083521574,0.35046328423455847,1,False,0.25146356295840511,0.05
30,0.05,174,0.67307192449445397,0.99999839094086695,1,weakest,False,10.096367490080898,10.096366791017763,0.45126622915190123,1,False,0.18817314599735746,0.0
30,0.05,174,0.79513018557757287,1.609059133046226e-06,1,weakest,False,9.4098616221186333,9.8236781049625161,0.43597545196574961,1,False,0.21688862742785164,0.05
30,0.05,175,0.6745088019499077,0.99999846662096248,1,weakest,False,10.095136290695251,10.095135633628789,0.48963325800786278,1,False,0.17665547551687025,0.0
30,0.05,175,0.79073338831283779,1.5333790376519084e-06,1,weakest,False,9.4161461697325866,9.8244999658942689,0.39885350709634027,1,False,0.23110087377316577,0.05
30,0.05,176,0.67726062131507037,0.9999985371395862,1,weakest,False,10.096305704812798,10.096305075873873,0.43295661110331607,1,False,0.19892042436524343,0.0
