number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.63914290367283333,1.0,1,weakest,False,10.089047006542323,10.089047006542323,0.44814572241980383,1,False,0.18363581126040696,0.0
30,0.05,174,0.79481440390435998,3.2494028078780164e-19,1,weakest,False,9.3970309358962378,9.450522237180726,0.41645990829203106,1,False,0.22420135657755805,0.05
30,0.05,175,0.63405708713048592,1.0,1,weakest,False,10.087650766943796,10.087650766943796,0.45225248608324575,1,False,0.18142214472403856,0.0
30,0.05,175,0.79933135268738331,3.0335258411418051e-19,1,weakest,False,9.3922375862222207,9.4426998390468047,0.33214109706418082,1,False,0.26359082280318763,0.05
30,0.05,176,0.64172737998057161,1.0,1,weakest,False,10.100306996030882,10.100306996030882,0.43630690287373325,1,False,0.19313019822763405,0.0
30,0.05,176,0.79668806697349248,2.8291781495500926e-19,1,weakest,False,9.3845931338029356,9.4552449644034731,0.37573472573825384,1,False,0.24128696925625981,0.05
30,0.05,177,0.63796640481139977,1.0,1,weakest,False,10.089200102049221,10.089200102049221,0.51051225704478009,1,False,0.16848758817257745,0.0
30,0.05,177,0.79362805934157155,2.6501435458392689e-19,1,weakest,False,9.4068330145806396,9.4946479949334464,0.3605323680223676,1,False,0.24671687759609709,0.05
30,0.05,178,0.64825183843639678,1.0,1,weakest,False,10.091086966881246,10.091086966881246,0.44819706474588755,1,False,0.18786132723323543,0.0
30,0.05,178,0.79620660103594632,2.4826940992145261e-19,1,weakest,False,9.4118115035263106,9.4951508054928109,0.44392456253813828,1,False,0.21286923245204056,0.05
30,0.05,179,0.64264729451332481,1.0,1,weakest,False,10.085719475707331,10.085719475707331,0.42834889099720252,1,False,0.1942976859048787,0.0
30,0.05,179,0.79405863527754927,2.3264680471707234e-19,1,weakest,False,9.4049079727877505,9.497222660530408,0.37823567487875481,1,False,0.23827564387299796,0.05
30,0.05,180,0.64599875378508775,1.0,1,weakest,False,10.089578535209553,10.089578535209553,0.48440710118062003,1,False,0.16671504018014258,0.0
30,0.05,180,0.79444382569445249,2.1765946079310118e-19,1,weakest,False,9.4067698455291442,9.4724253901336155,0.38366856719763681,1,False,0.23777957370213468,0.05
30,0.05,181,0.64486309294394306,1.0,1,weakest,False,10.089904601546403,10.089904601546403,0.43268982376556064,1,False,0.18960122088155187,0.0
30,0.05,181,0.79433956148496387,2.0372291058930299e-19,1,weakest,False,9.399255911337864,9.4884572669039713,0.36402750430688396,1,False,0.2465002773720702,0.05
30,0.05,182,0.64561973253463245,1.0,1,weakest,False,10.09156038357647,10.09156038357647,0.4765647749809917,1,False,0.17084362118996857,0.0
30,0.05,182,0.79582352922620325,1.9108417495069034e-19,1,weakest,False,9.4167613682926188,9.5142217428630129,0.3562328260311815,1,False,0.24980482394251757,0.05
30,0.05,183,0.65250069447489145,1.0,1,weakest,False,10.079048540981919,10.079048540981919,0.44074234646551896,1,False,0.18523792949726078,0.0
30,0.05,183,0.79838827783670263,1.7959190471340293e-19,1,weakest,False,9.4218282679022476,9.5239114893632717,0.41348868625591467,1,False,0.22674594772819787,0.05
30,0.05,184,0.65223607362612468,1.0,1,weakest,False,10.073392153022485,10.073392153022485,0.44738002328022708,1,False,0.1887844935397382,0.0
30,0.05,184,0.793063018567703,1.6914859439169891e-19,1,weakest,False,9.4275810090428838,9.5476631831633032,0.36231007148736999,1,False,0.24885638081595474,0.05
30,0.05,185,0.65771689590067117,1.0,1,weakest,False,10.080187542618942,10.080187542618942,0.4431705332320709,1,False,0.18896743835766083,0.0
30,0.05,185,0.79222318581544449,1.5908480211580563e-19,1,weakest,False,9.4235867727203519,9.5373114395847605,0.39080749288100158,1,False,0.23152606241495888,0.05
30,0.05,186,0.65657313254364313,1.0,1,weakest,False,10.083020984154741,10.083020984154741,0.4805804985477094,1,False,0.17348547201969644,0.0
30,0.05,186,0.78966561423626169,1.4968493134848132e-19,1,weakest,False,9.4208325107385775,9.5536551049900762,0.3626293329015825,1,False,0.24534428543983852,0.05
30,0.05,187,0.65270393097797319,1.0,1,weakest,False,10.091789715082138,10.091789715082138,0.46828894621975814,1,False,0.1749882111363284,0.0
30,0.05,187,0.78945189746654354,1.40972097559378e-19,1,weakest,False,9.4322590604998275,9.5764781777354866,0.40129973809105041,1,False,0.22783798736879193,0.05
30,0.05,188,0.659006118052478,1.0,1,weakest,False,10.094030051787653,10.094030051787653,0.44920158611822952,1,False,0.18431305252195798,0.0
30,0.05,188,0.79729092521088796,1.3253800895336008e-19,1,weakest,False,9.4129274958968168,9.5673199224380507,0.35443131254001398,1,False,0.25245397862261837,0.05
30,0.05,189,0.65259636355950168,1.0,1,weakest,False,10.097745819416399,10.097745819416399,0.47191908588891474,1,False,0.17655150773063802,0.0
30,0.05,189,0.78999315093213707,1.2467389460898512e-19,1,weakest,False,9.4117917402582947,9.5854047322080191,0.42002811383445932,1,False,0.22352574187383675,0.05
30,0.05,190,0.65792088989923225,1.0,1,weakest,False,10.099234826429832,10.099234826429832,0.48064904364513134,1,False,0.17021302525840351,0.0
30,0.05,190,0.79469403084884338,1.1724170755248672e-19,1,weakest,False,9.4190690492497762,9.5753088794692669,0.33415705976161669,1,False,0.26150818272147214,0.05
30,0.05,191,0.66035979776903653,1.0,1,weakest,False,10.086184167853894,10.086184167853894,0.51080640456027204,1,False,0.16344727981507118,0.0
30,0.05,191,0.79532941283339553,1.1030767904462877e-19,1,weakest,False,9.41103142789561,9.5682821491360528,0.40244936316886948,1,False,0.23045116002866795,0.05
30,0.05,192,0.6658192133436327,1.0,1,weakest,False,10.086879990125013,10.086879990125013,0.51488916472901181,1,False,0.15962798527991151,0.0
30,0.05,192,0.79558589823620385,1.0381930365469447e-19,1,weakest,False,9.4071423981870925,9.5799828082015619,0.41240601866968307,1,False,0.22577535590831491,0.05
30,0.05,193,0.66182223113060257,1.0,1,weakest,False,10.086187634176902,10.086187634176902,0.42224435164956364,1,False,0.19350349196930111,0.0
30,0.05,193,0.79584920284499172,9.7697680460018349e-20,1,weakest,False,9.4013875180980602,9.5815395841883912,0.42319209905377125,1,False,0.22248652410066666,0.05
30,0.05,194,0.66189298408470176,1.0,1,weakest,False,10.090722359780598,10.090722359780598,0.44610346566524828,1,False,0.18763995574608514,0.0
30,0.05,194,0.79587827056441007,9.1795691192637038e-20,1,weakest,False,9.389154719335906,9.5731139709249415,0.38996033630102611,1,False,0.23464795512687961,0.05
30,0.05,195,0.66369822389863975,1.0,1,weakest,False,10.092102836668431,10.092102836668431,0.43251843319782435,1,False,0.19114084476400509,0.0
30,0.05,195,0.7959339518246018,8.6285854046908002e-20,1,weakest,False,9.3906973829274438,9.5819951493121547,0.34471238895022327,1,False,0.25378854533211492,0.05
30,0.05,196,0.66456002568992623,1.0,1,weakest,False,10.092134303388242,10.092134303388242,0.51297910144833336,1,False,0.16684034587721741,0.0
30,0.05,196,0.7900511593388172,8.1085948290162733e-20,1,weakest,False,9.3828572659323033,9.5850324142705148,0.32980634680872439,1,False,0.26301310551708063,0.05
30,0.05,197,0.66025473340203455,1.0,1,weakest,False,10.096474360301984,10.096474360301984,0.53409504380030559,1,False,0.15669082952132704,0.0
30,0.05,197,0.78850711801875695,7.6206033793825176e-20,1,weakest,False,9.3753039266500817,9.6023927649234668,0.36122836057993363,1,False,0.24534877818552553,0.05
30,0.05,198,0.66463596869598285,1.0,1,weakest,False,10.097287555924288,10.097287555924288,0.52604737943160251,1,False,0.16009926436983848,0.0
30,0.05,198,0.79735489513703195,7.1552992613915659e-20,1,weakest,False,9.3707982447978448,9.5907224102286879,0.44062113286743532,1,False,0.21526227329915759,0.05
30,0.05,199,0.66168567769376707,1.0,1,weakest,False,10.097280721908961,10.097280721908961,0.51425713287717989,1,False,0.16024976117589276,0.0
30,0.05,199,0.79660472932869864,6.7188729407519976e-20,1,weakest,False,9.3710376510483062,9.5917880084383409,0.38511487958995566,1,False,0.23760471113172657,0.05
