number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.7089979845933756,0.99747829618806705,1,weakest,False,10.104998046243228,10.104199639619766,0.41341944582566154,1,False,0.19972844223874109,0.0
30,0.05,180,0.78622439622658546,0.0025217038119328132,1,weakest,False,9.7624986364246222,10.072465927413022,0.38591863233154788,1,False,0.23769074310683194,0.05
30,0.05,181,0.70539364379478309,0.997523707337586,1,weakest,False,10.098894886734374,10.098103109910188,0.4857140595181057,1,False,0.17054203972021395,0.0
30,0.05,181,0.78497746083240671,0.0024762926624139221,1,weakest,False,9.7595960109862094,10.072789096476461,0.41510620851743096,1,False,0.22386005232841535,0.05
30,0.05,182,0.70237068900748911,0.99756923756649785,1,weakest,False,10.111084488086025,10.110299423476127,0.44176639021818126,1,False,0.19031616302941837,0.0
30,0.05,182,0.79090657991409796,0.002430762433502074,1,weakest,False,9.7662156662162936,10.082462841702716,0.44089320214202748,1,False,0.21484589965183251,0.05
30,0.05,183,0.70060707579014325,0.99761400072269957,1,weakest,False,10.105417043456315,10.10463927774749,0.50428636802560312,1,False,0.16351220792180252,0.0
30,0.05,183,0.79537540837687049,0.0023859992773004311,1,weakest,False,9.7589012160896687,10.078091250650873,0.39707746384853998,1,False,0.23416444314107704,0.05
30,0.05,184,0.69750727147776703,0.99765972368161449,1,weakest,False,10.108120820628447,10.10735179520035,0.41264341415769262,1,False,0.20365465394575621,0.0
30,0.05,184,0.79463441089317777,0.0023402763183853993,1,weakest,False,9.7528179322356099,10.074356392569914,0.40058428799735052,1,False,0.23045680902485763,0.05
30,0.05,185,0.70283496072048746,0.99770551283818099,1,weakest,False,10.114004312453329,10.113217148614289,0.48218612701952979,1,False,0.1788079626868366,0.0
30,0.05,185,0.79285154899974108,0.0022944871618190486,1,weakest,False,9.7474917668293806,10.083059687581828,0.42472535259517197,1,False,0.22056647497062729,0.05
30,0.05,186,0.69895642018339088,0.99774825220737062,1,weakest,False,10.104629096097838,10.103898277683891,0.51859035080964555,1,False,0.16204166705009423,0.0
30,0.05,186,0.79758979277265707,0.0022517477926293598,1,weakest,False,9.7567371192328061,10.074516870896192,0.37715650812658252,1,False,0.24089782017039685,0.05
30,0.05,187,0.69527223397275817,0.99779184080061822,1,weakest,False,10.11559915322073,10.114872996991901,0.46040190439952278,1,False,0.19011438754408524,0.0
30,0.05,187,0.79171669420898216,0.0022081591993817935,1,weakest,False,9.7581156110525367,10.079875050771346,0.45654853840563758,1,False,0.20671287607916577,0.05
30,0.05,188,0.69839790156068382,0.9978345883517119,1,weakest,False,10.117700588843849,10.116971876672926,0.48684966166394616,1,False,0.17274961293443361,0.0
30,0.05,188,0.79257214156398759,0.0021654116482881288,1,weakest,False,9.7564105209063623,10.085690700815288,0.39824182884988729,1,False,0.23350863048710163,0.05
30,0.05,189,0.69642511836733623,0.99787658410600555,1,weakest,False,10.117343709345773,10.11662620536217,0.47005777801955057,1,False,0.17927913267872864,0.0
30,0.05,189,0.79950640271245643,0.0021234158939945,1,weakest,False,9.7550446964782029,10.085674806778851,0.44587073269081889,1,False,0.21201792973957126,0.05
30,0.05,190,0.6969576372339229,0.99791821546622228,1,weakest,False,10.120854582112985,10.120148995054565,0.47579064367677154,1,False,0.17740178428089634,0.0
30,0.05,190,0.79192279378473696,0.0020817845337776269,1,weakest,False,9.755875335452604,10.087458425527442,0.37110133171454629,1,False,0.2443382388827782,0.05
30,0.05,191,0.69066431774422876,0.9979578467951129,1,weakest,False,10.117438436617125,10.116765459352953,0.52520893367237875,1,False,0.16131200195848752,0.0
30,0.05,191,0.79561904466984101,0.0020421532048870024,1,weakest,False,9.7628084063339724,10.085404842042749,0.33430079499461457,1,False,0.26066619502021982,0.05
30,0.05,192,0.68982862458482863,0.99799794999024638,1,weakest,False,10.123260895116342,10.122600850565664,0.48132044876140706,1,False,0.1734101359421141,0.0
30,0.05,192,0.79818567125958406,0.0020020500097536146,1,weakest,False,9.7624659596024461,10.085016019513318,0.34178944054701671,1,False,0.25938164379913059,0.05
30,0.05,193,0.69552253033339317,0.99803803747743758,1,weakest,False,10.126050069520408,10.12539405077408,0.47368811312856074,1,False,0.17387304594289868,0.0
30,0.05,193,0.79837697642252625,0.0019619625225622966,1,weakest,False,9.7590651899892524,10.086082677465342,0.37492794791256084,1,False,0.24447703899800491,0.05
30,0.05,194,0.69275149212607856,0.99807692888092969,1,weakest,False,10.123710517843644,10.123061744352794,0.45777907113850391,1,False,0.18025347830187191,0.0
30,0.05,194,0.79546819858989315,0.0019230711190702432,1,weakest,False,9.7573130825019856,10.087340090729995,0.38519705186700159,1,False,0.23794583646979817,0.05
30,0.05,195,0.6925080265539737,0.99811487879854532,1,weakest,False,10.124239538976965,10.123599853040108,0.52732827596027909,1,False,0.15189986820007906,0.0
30,0.05,195,0.79919677778164488,0.0018851212014546379,1,weakest,False,9.7577577614998887,10.089755766657543,0.34455743629600205,1,False,0.25815673595997701,0.05
30,0.05,196,0.69703425155780385,0.99815179352131456,1,weakest,False,10.116553577497214,10.115952900640874,0.40070821118829536,1,False,0.19831404161500102,0.0
30,0.05,196,0.79712558237087627,0.0018482064786853553,1,weakest,False,9.7587683161529863,10.076808613615398,0.41562976312689665,1,False,0.22459591169451154,0.05
30,0.05,197,0.70301904999000742,0.99818666866372019,1,weakest,False,10.104744098498777,10.104159173100546,0.44958919123014829,1,False,0.17682871840151471,0.0
30,0.05,197,0.78914012022778002,0.0018133313362798517,1,weakest,False,9.7554881768515234,10.071385963193968,0.37073466055972298,1,False,0.24153541769039311,0.05
30,0.05,198,0.69757853033125283,0.99822035744003812,1,weakest,False,10.099755240398258,10.099193892640269,0.45100040143011422,1,False,0.18353023102762642,0.0
30,0.05,198,0.79509761824402603,0.0017796425599618442,1,weakest,False,9.7570051928151553,10.066010964290925,0.35073523276698582,1,False,0.2528537641739852,0.05
30,0.05,199,0.70023086959539649,0.99825430066842646,1,weakest,False,10.11003489595635,10.109472553516431,0.48457099136242615,1,False,0.17154981911987061,0.0
30,0.05,199,0.79584876796362869,0.0017456993315735727,1,weakest,False,9.7588806746712127,10.074304504157041,0.39469340636715033,1,False,0.23064414669114541,0.05
