number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.78823101149089214,1.0,1,weakest,False,9.7191436089308567,9.7191436089308567,0.438774690913666,1,False,0.21265501385645338,0.05
30,0.05,87,0.54621998319133269,1.208873890996174e-23,0,weakest,False,5.3124741390211945,5.7615191599598798,7.6920531513818061e-15,1,False,0.20893801155499728,0.0
30,0.05,87,0.79990852354257314,1.0,1,weakest,False,9.7243727311020489,9.7243727311020489,0.4057660317312119,1,False,0.22281295158132786,0.05
30,0.05,88,0.54993503604865956,6.9256810435626671e-24,0,weakest,False,5.3597156367875192,5.7606271412282632,2.235851532845966e-14,1,False,0.20519056544726016,0.0
30,0.05,88,0.79737855962803617,1.0,1,weakest,False,9.7052491724018424,9.7052491724018424,0.3430972028152075,1,False,0.25603971122063374,0.05
30,0.05,89,0.55328996618018844,3.9900917773398725e-24,0,weakest,False,5.4181593508060892,5.7712491885118746,5.8686563925885138e-15,1,False,0.19275666767668528,0.0
30,0.05,89,0.78944594538252055,1.0,1,weakest,False,9.7108386139800498,9.7108386139800498,0.39984213646985983,1,False,0.23067873355769417,0.05
30,0.05,90,0.54821498472445629,2.3088366632253664e-24,0,weakest,False,5.4759987801793866,5.7792271305704332,1.5003024173043027e-16,1,False,0.19007072576680772,0.0
30,0.05,90,0.78729221184763087,1.0,1,weakest,False,9.7255438364030162,9.7255438364030162,0.38642926390176019,1,False,0.23167524484582763,0.05
30,0.05,91,0.55065079354654378,1.3367378263312592e-24,0,weakest,False,5.4787424479698679,5.786381472393189,1.7158148997717781e-16,1,False,0.17891541730014426,0.0
30,0.05,91,0.79051638255844336,1.0,1,weakest,False,9.7286583093466987,9.7286583093466987,0.39427438266972087,1,False,0.23272657809692268,0.05
30,0.05,92,0.5559876804865943,7.7617281302329099e-25,0,weakest,False,5.4996931362357202,5.7923993117399899,9.8848796651997503e-17,1,False,0.1904936141997465,0.0
30,0.05,92,0.7931535603146459,1.0,1,weakest,False,9.72371542803943,9.72371542803943,0.41246021272607675,1,False,0.22242400368402146,0.05
30,0.05,93,0.55172182918139578,4.5248009876288241e-25,0,weakest,False,5.5327276299204486,5.8028261316544123,1.9071615801946848e-16,1,False,0.18400499026667214,0.0
30,0.05,93,0.78686532093119677,1.0,1,weakest,False,9.7223598058276082,9.7223598058276082,0.34216156887650834,1,False,0.25711093085810244,0.05
30,0.05,94,0.55008777290547028,2.6401837536551238e-25,0,weakest,False,5.5438904109062745,5.7955662233820782,3.919963593179253e-16,1,False,0.19388909467032236,0.0
30,0.05,94,0.79262979551030432,1.0,1,weakest,False,9.7168965052090108,9.7168965052090108,0.35874446849319408,1,False,0.24766613206679405,0.05
30,0.05,95,0.55265476285099135,1.5395634602092976e-25,0,weakest,False,5.5299838552206921,5.7956850283782666,2.6273027350588352e-14,1,False,0.22077906921466769,0.0
30,0.05,95,0.79224884080083235,1.0,1,weakest,False,9.7111446713896079,9.7111446713896079,0.43811757100848286,1,False,0.21265261966457819,0.05
30,0.05,96,0.55620403057488021,9.0046696072507916e-26,0,weakest,False,5.5680331775919862,5.8021903184225634,3.732165556641283e-16,1,False,0.19649750941916397,0.0
30,0.05,96,0.79531639229822526,1.0,1,weakest,False,9.720057143896538,9.720057143896538,0.39118251925512121,1,False,0.23448211233651239,0.05
30,0.05,97,0.5552615332515658,5.2535503238101085e-26,0,weakest,False,5.5480482106637705,5.7897556651280384,7.9360109310648857e-15,1,False,0.15517104920872232,0.0
30,0.05,97,0.78861747487894551,1.0,1,weakest,False,9.7165889427771042,9.7165889427771042,0.38793659144776438,1,False,0.23454911736164852,0.05
30,0.05,98,0.55496447622419753,3.0781590960419879e-26,0,weakest,False,5.6000045132483729,5.7899157876496181,1.2276549059479391e-15,1,False,0.18058559576259314,0.0
30,0.05,98,0.79318039210585056,1.0,1,weakest,False,9.7196924554509359,9.7196924554509359,0.3956662239831869,1,False,0.23197094795660073,0.05
30,0.05,99,0.55209626285757751,1.8043251050272148e-26,0,weakest,False,5.624140144151764,5.77029752329058,1.6468956184681417e-17,1,False,0.16271172717659105,0.0
30,0.05,99,0.78967943486723702,1.0,1,weakest,False,9.7193936537817223,9.7193936537817223,0.39824744015352714,1,False,0.23009258990671405,0.05
30,0.05,100,0.55618202784463577,1.0645716220197606e-26,0,weakest,False,5.7039023319468809,5.78017718528828,2.0802210455785604e-17,1,False,0.17942538881816891,0.0
30,0.05,100,0.7894592559851622,1.0,1,weakest,False,9.7320896746069732,9.7320896746069732,0.38006571084678947,1,False,0.24128912690205201,0.05
30,0.05,101,0.55505239399513917,6.3196449882301112e-27,0,weakest,False,5.7527433552658849,5.7907639904220369,3.8620526575954199e-16,1,False,0.17220278548549067,0.0
30,0.05,101,0.79567771650002583,1.0,1,weakest,False,9.7227695239868659,9.7227695239868659,0.36582416063672535,1,False,0.24485015343380204,0.05
30,0.05,102,0.56117706397117761,3.7695679159491831e-27,0,weakest,False,5.8089530399650888,5.7845864792715433,1.3561577196059945e-15,1,False,0.17939444975907612,0.0
30,0.05,102,0.79280422641462511,1.0,1,weakest,False,9.7182297218463489,9.7182297218463489,0.37350988983948658,1,False,0.24407533974956755,0.05
30,0.05,103,0.56209299053344297,2.2369284437904306e-27,0,weakest,False,5.7763587232073546,5.7521367055224815,5.973858067008644e-17,1,False,0.18503793578613684,0.0
30,0.05,103,0.7933880668884512,1.0,1,weakest,False,9.7136425190403131,9.7136425190403131,0.33742751037508495,1,False,0.25816582427831725,0.05
30,0.05,104,0.56931293180786602,1.3240948801209855e-27,0,weakest,False,5.7422658666222093,5.7540678433634884,6.7489670658764332e-14,1,False,0.2225441997515481,0.0
30,0.05,104,0.79255327407521392,1.0,1,weakest,False,9.7109641692837005,9.7109641692837005,0.34649294762108124,1,False,0.25706897323899497,0.05
30,0.05,105,0.56765838347038411,7.8415642337668148e-28,0,weakest,False,5.7778089059806002,5.7370062530665207,8.1265394394433389e-16,1,False,0.19236926047724554,0.0
30,0.05,105,0.79404899056331946,1.0,1,weakest,False,9.7217260122536899,9.7217260122536899,0.43208865534696844,1,False,0.21694647001650155,0.05
30,0.05,106,0.57173167965366312,4.6583596232675752e-28,0,weakest,False,5.7952944869997243,5.7629759239783844,2.3582118036162182e-14,1,False,0.21575769099008171,0.0
30,0.05,106,0.7926488342602197,1.0,1,weakest,False,9.7282012541740972,9.7282012541740972,0.3735315377097998,1,False,0.24153101127571139,0.05
30,0.05,107,0.56911959569504345,2.7973656785577136e-28,0,weakest,False,5.9028786868249705,5.7735616900578419,1.0661563865694319e-15,1,False,0.2019603627193329,0.0
30,0.05,107,0.78768772704692691,1.0,1,weakest,False,9.7221930640127283,9.7221930640127283,0.3981458695676553,1,False,0.23246865128373703,0.05
30,0.05,108,0.57180399920017388,1.6704838451443928e-28,0,weakest,False,5.8490653525429597,5.7660404597350139,3.1149526644343195e-16,1,False,0.18695878503771587,0.0
30,0.05,108,0.78930054268993777,1.0,1,weakest,False,9.7252357293147345,9.7252357293147345,0.39474775251741762,1,False,0.23292945857807149,0.05
30,0.05,109,0.56897454825508509,9.9862303173187117e-29,0,weakest,False,5.8648768305751533,5.7740861318637178,7.5226954410392104e-15,1,False,0.21206257885456845,0.0
30,0.05,109,0.78971630798598813,1.0,1,weakest,False,9.7347542491932,9.7347542491932,0.37125627864454969,1,False,0.24607957188879975,0.05
30,0.05,110,0.56501658108538388,5.980582475657928e-29,0,weakest,False,5.889818879184606,5.7610386718880173,8.4673409671392447e-16,1,False,0.20722682149912927,0.0
30,0.05,110,0.79066259628293034,1.0,1,weakest,False,9.7271584643169344,9.7271584643169344,0.42967866540193067,1,False,0.21827801205004471,0.05
30,0.05,111,0.56781333716943838,3.5720878697960817e-29,0,weakest,False,5.8750080166753955,5.7428922922137779,6.7217322075466866e-16,1,False,0.17133196476441223,0.0
30,0.05,111,0.79957448247761898,1.0,1,weakest,False,9.7256581478285256,9.7256581478285256,0.34371922208119682,1,False,0.25848801225826534,0.05
30,0.05,112,0.56299844990187653,2.1274215964205149e-29,0,weakest,False,5.8269264897023776,5.7288275995099633,9.993154119540066e-15,1,False,0.20434728392560542,0.0
30,0.05,112,0.79035894111547822,1.0,1,weakest,False,9.7014548216193486,9.7014548216193486,0.37104096507226658,1,False,0.24234605019821587,0.05
30,0.05,113,0.56891623780516654,1.2720255723766157e-29,0,weakest,False,5.8947274266123664,5.7303205046286907,2.0483478371131925e-15,1,False,0.1960524191417094,0.0
30,0.05,113,0.79369741958701567,1.0,1,weakest,False,9.7212581906425264,9.7212581906425264,0.37502327205430069,1,False,0.24065759081946844,0.05
30,0.05,114,0.57232888916138469,7.6153948266366682e-30,0,weakest,False,5.9210940097476241,5.7093391746736906,7.5167922378615993e-15,1,False,0.21170118278611813,0.0
30,0.05,114,0.79768452758998265,1.0,1,weakest,False,9.7133561458003577,9.7133561458003577,0.39113423002428055,1,False,0.23434385401691288,0.05
30,0.05,115,0.56911713749355619,4.6027832900731709e-30,0,weakest,False,6.0126134322725706,5.7262524171683289,8.0771227499072736e-17,1,False,0.17728831599043932,0.0
30,0.05,115,0.79585824036125774,1.0,1,weakest,False,9.7110913795588392,9.7110913795588392,0.35147726667353635,1,False,0.25390262800330698,0.05
30,0.05,116,0.56726334278484025,2.767489872755271e-30,0,weakest,False,5.9776251896587604,5.6957881065565088,3.5847548574579664e-15,1,False,0.18753119224030387,0.0
30,0.05,116,0.79244493794152637,1.0,1,weakest,False,9.7073872224227244,9.7073872224227244,0.36790490056897657,1,False,0.24648166032374541,0.05
30,0.05,117,0.57566571409364042,1.6607528997740986e-30,0,weakest,False,5.9856418722997082,5.6749376508282356,7.5922892794351494e-14,1,False,0.20853719049814762,0.0
30,0.05,117,0.79458455976846454,1.0,1,weakest,False,9.7156343201639519,9.7156343201639519,0.37989769543627255,1,False,0.24043260624055904,0.05
30,0.05,118,0.57044173563613676,1.0064665241161816e-30,0,weakest,False,6.0784919532714472,5.7045093708207153,6.2185130695147217e-16,1,False,0.17236367704907726,0.0
30,0.05,118,0.78764979497017595,1.0,1,weakest,False,9.7214627352917269,9.7214627352917269,0.42476590872731013,1,False,0.21778627702087253,0.05
30,0.05,119,0.57265989049648014,6.1022228308967624e-31,0,weakest,False,6.0844431985502316,5.7115448412418335,1.7236420544653827e-14,1,False,0.18203362678117016,0.0
30,0.05,119,0.79489158300933149,1.0,1,weakest,False,9.7278216560807405,9.7278216560807405,0.36509666562914145,1,False,0.24705854765386079,0.05
30,0.05,120,0.57730947813301126,3.7085700393625485e-31,0,weakest,False,6.0850823305868014,5.727373716403827,2.3754752360199547e-15,1,False,0.19321928644061287,0.0
30,0.05,120,0.79596678068368598,1.0,1,weakest,False,9.7183332408224743,9.7183332408224743,0.40224135052907534,1,False,0.22924018048180589,0.05
30,0.05,121,0.57720427653068129,2.2561496910237625e-31,0,weakest,False,6.106465193148793,5.717814090894068,7.9625397081716922e-16,1,False,0.18940269158776302,0.0
30,0.05,121,0.79064314089310461,1.0,1,weakest,False,9.7181423875200554,9.7181423875200554,0.4091634930522432,1,False,0.22628870450122915,0.05
30,0.05,122,0.56879232784019418,1.3706842117364509e-31,0,weakest,False,6.1057930702526866,5.707880199909324,1.5727716418024308e-15,1,False,0.17968889441789621,0.0
30,0.05,122,0.79284654982366842,1.0,1,weakest,False,9.722668091640827,9.722668091640827,0.38936789819976209,1,False,0.23772044709934922,0.05
30,0.05,123,0.57403032530698017,8.3485173725672717e-32,0,weakest,False,6.1233806098969925,5.7113393000834058,2.1020638943270428e-14,1,False,0.2043961349649204,0.0
30,0.05,123,0.79181615442273845,1.0,1,weakest,False,9.7152961460178417,9.7152961460178417,0.39953689610500581,1,False,0.23007998543801766,0.05
30,0.05,124,0.57630783645902728,5.0821674626023694e-32,0,weakest,False,6.1232347522614479,5.7157484628619111,2.2376202966817088e-16,1,False,0.19305140379678959,0.0
30,0.05,124,0.78513392054827535,1.0,1,weakest,False,9.7239964810583839,9.7239964810583839,0.4092221730133298,1,False,0.22693624251292666,0.05
30,0.05,125,0.56924596862986787,3.0831379344123821e-32,0,weakest,False,6.1061798295986263,5.7022669524172214,4.1399037177076779e-16,1,False,0.18578745640472688,0.0
30,0.05,125,0.79200654163581197,1.0,1,weakest,False,9.7323741746362096,9.7323741746362096,0.42717579675239226,1,False,0.21990592197923065,0.05
30,0.05,126,0.56617558541407831,1.8714374486042658e-32,0,weakest,False,6.0849147871758218,5.7208571494631331,1.5641882168631859e-15,1,False,0.18979085567936343,0.0
30,0.05,126,0.78947541367740048,1.0,1,weakest,False,9.7248303249513501,9.7248303249513501,0.36107060421224779,1,False,0.24288673651371792,0.05
30,0.05,127,0.56724404284946806,1.1445470526691479e-32,0,weakest,False,6.159406472827909,5.7267896564511442,2.2168632914307888e-14,1,False,0.16331279093554107,0.0
30,0.05,127,0.79737947412582444,1.0,1,weakest,False,9.7175002573782354,9.7175002573782354,0.42181741715707738,1,False,0.22127722032808286,0.05
30,0.05,128,0.56720294493315548,7.0549467791490401e-33,0,weakest,False,6.2323353206056646,5.760269615458057,3.597301380251836e-15,1,False,0.19343688888552341,0.0
30,0.05,128,0.7915091058896262,1.0,1,weakest,False,9.7279972925981681,9.7279972925981681,0.37534762551875966,1,False,0.24003786119347822,0.05
30,0.05,129,0.56949278821139937,4.3275443989157324e-33,0,weakest,False,6.1862934178586864,5.7393095494761308,1.6208778284480957e-15,1,False,0.18127804087230917,0.0
30,0.05,129,0.7915319135757547,1.0,1,weakest,False,9.7208123693530357,9.7208123693530357,0.35597259946051973,1,False,0.25245478280904649,0.05
30,0.05,130,0.5667695271265375,2.6580175374487451e-33,0,weakest,False,6.2007529997590227,5.735377772086359,5.1251401367560005e-16,1,False,0.20022860022279054,0.0
30,0.05,130,0.79242144332627784,1.0,1,weakest,False,9.7166657365256857,9.7166657365256857,0.35399123794646226,1,False,0.25205272283064623,0.05
30,0.05,131,0.57069467938963825,1.6197424434490483e-33,0,weakest,False,6.1624173751372844,5.6864452138897255,1.0268663137904567e-15,1,False,0.1923374495875162,0.0
30,0.05,131,0.79307960464777538,1.0,1,weakest,False,9.7220655937713119,9.7220655937713119,0.37070945576171499,1,False,0.24249368188043982,0.05
30,0.05,132,0.5700179468494776,9.7848361925992076e-34,0,weakest,False,6.0947450951935815,5.6447068373878357,3.5489157029402966e-16,1,False,0.18336946655378614,0.0
30,0.05,132,0.78690088108523482,1.0,1,weakest,False,9.7165083726256185,9.7165083726256185,0.36370647527268973,1,False,0.24763009882414755,0.05
30,0.05,133,0.5659441541187078,5.9030396286213462e-34,0,weakest,False,6.0880392963329708,5.6440488739955637,6.6136041756629698e-15,1,False,0.17745119578855686,0.0
30,0.05,133,0.79963089589637693,1.0,1,weakest,False,9.7235126448411098,9.7235126448411098,0.44952288659390799,1,False,0.21168995385801628,0.05
30,0.05,134,0.5714405633967885,3.5625893972267276e-34,0,weakest,False,6.0924370649993618,5.6454465921037249,4.763855007676169e-15,1,False,0.19609753178974851,0.0
30,0.05,134,0.79149825076853919,1.0,1,weakest,False,9.7245549035154113,9.7245549035154113,0.41652309891605072,1,False,0.22381404520004633,0.05
30,0.05,135,0.57238463456389221,2.1680252311442731e-34,0,weakest,False,6.1577481943754577,5.6744006037197732,5.6719523677512449e-16,1,False,0.18179556732854341,0.0
30,0.05,135,0.79357595580428142,1.0,1,weakest,False,9.7215399638718321,9.7215399638718321,0.36252664261468043,1,False,0.24524926800541882,0.05
30,0.05,136,0.57484846975428294,1.3227047803561387e-34,0,weakest,False,6.1941653191246324,5.6725854328355521,6.5456201751576892e-14,1,False,0.20420275058802628,0.0
30,0.05,136,0.78971705669520187,1.0,1,weakest,False,9.7253050809353088,9.7253050809353088,0.41658368516504657,1,False,0.22464253935055878,0.05
30,0.05,137,0.57173485563777071,8.0914625830353055e-35,0,weakest,False,6.2226639918336586,5.6888956567541911,2.2231576659167673e-15,1,False,0.19147602741644748,0.0
30,0.05,137,0.79125584678025107,1.0,1,weakest,False,9.735864639427259,9.735864639427259,0.41854612590790191,1,False,0.22330954144719492,0.05
30,0.05,138,0.56735223348833097,4.9653038059566029e-35,0,weakest,False,6.2356281269405498,5.7056145142229617,1.0938402776252072e-15,1,False,0.17751170979422795,0.0
30,0.05,138,0.79252831427817627,1.0,1,weakest,False,9.7297287136799149,9.7297287136799149,0.40970583264361171,1,False,0.2266177124479806,0.05
30,0.05,139,0.5675126464334429,3.0487338732361832e-35,0,weakest,False,6.2438136846641958,5.6914962388101484,4.1168296766343879e-16,1,False,0.18699413430444181,0.0
30,0.05,139,0.79205537514986979,1.0,1,weakest,False,9.719188727580315,9.719188727580315,0.4149150056180963,1,False,0.22326764079446482,0.05
30,0.05,140,0.57664705893277213,1.8778646500821969e-35,0,weakest,False,6.2626574814481897,5.7124984451804517,3.8696500057068897e-16,1,False,0.17087215573449124,0.0
30,0.05,140,0.79216164894286356,1.0,1,weakest,False,9.7208985507021826,9.7208985507021826,0.36753255014216801,1,False,0.24652611502185415,0.05
30,0.05,141,0.57489018102114786,1.1639026677535506e-35,0,weakest,False,6.3110030369433776,5.740073749019067,6.894500379885591e-15,1,False,0.19133441542535562,0.0
30,0.05,141,0.79257847962790129,1.0,1,weakest,False,9.7217283363839151,9.7217283363839151,0.35596097727718523,1,False,0.25132122602218754,0.05
30,0.05,142,0.57194582107006142,7.2127243615662197e-36,0,weakest,False,6.3273734924243961,5.7175515574817766,4.8609320069122047e-15,1,False,0.21208576149496083,0.0
30,0.05,142,0.79083629556481805,1.0,1,weakest,False,9.718325348172014,9.718325348172014,0.40454551282241941,1,False,0.23020072991009982,0.05
30,0.05,143,0.57169690979014853,4.4766318775035193e-36,0,weakest,False,6.3565956791379437,5.7031330924135863,2.2802292582623379e-15,1,False,0.21177137906029564,0.0
30,0.05,143,0.79133115968712264,1.0,1,weakest,False,9.7152839327229685,9.7152839327229685,0.40652609773601384,1,False,0.22699326236467665,0.05
30,0.05,144,0.57388052541764545,2.7884502471787308e-36,0,weakest,False,6.3930913069316686,5.7031733895029681,2.2616364751478949e-15,1,False,0.18204148705295686,0.0
30,0.05,144,0.79889633069861143,1.0,1,weakest,False,9.7097884736454567,9.7097884736454567,0.45325956424216096,1,False,0.21019652803925748,0.05
30,0.05,145,0.57698714341624302,1.734705075807529e-36,0,weakest,False,6.4010645314558374,5.6946925842148,1.0128042637480577e-15,1,False,0.17841184434192678,0.0
30,0.05,145,0.79536517596314038,1.0,1,weakest,False,9.7216574129480318,9.7216574129480318,0.43101947381411593,1,False,0.2165008923309174,0.05
30,0.05,146,0.57102596612638767,1.0831089575652322e-36,0,weakest,False,6.4369163719449496,5.7045520030556522,3.0474735997815655e-15,1,False,0.18057156452822484,0.0
30,0.05,146,0.79386463207120073,1.0,1,weakest,False,9.7228753722137178,9.7228753722137178,0.40565240331406949,1,False,0.22927903377263009,0.05
30,0.05,147,0.57788984123181175,6.7900787598378169e-37,0,weakest,False,6.4786307129355443,5.7162838667897402,1.6425157759956883e-15,1,False,0.20331360297027778,0.0
30,0.05,147,0.79028510143207475,1.0,1,weakest,False,9.7262651032628025,9.7262651032628025,0.3693176639269749,1,False,0.24424956381550011,0.05
30,0.05,148,0.57871571897239782,4.2561188902864387e-37,0,weakest,False,6.4503128227965307,5.736465365820675,2.5480215817117273e-14,1,False,0.21746832396171561,0.0
30,0.05,148,0.78978623948139148,1.0,1,weakest,False,9.721202093089957,9.721202093089957,0.40165079637848111,1,False,0.22947041737630242,0.05
30,0.05,149,0.57571928605035549,2.6720771460762996e-37,0,weakest,False,6.4921625371805982,5.7254748413763137,1.898612751896255e-15,1,False,0.17758500710858224,0.0
30,0.05,149,0.79356755641453736,1.0,1,weakest,False,9.7302050799511104,9.7302050799511104,0.3808209534882247,1,False,0.23838477540407163,0.05
30,0.05,150,0.56642006062965466,1.681566063928235e-37,0,weakest,False,6.5067402401225918,5.7246478662845766,2.2012778705291251e-17,1,False,0.17323231629737929,0.0
30,0.05,150,0.79058656091044188,1.0,1,weakest,False,9.7180875985241393,9.7180875985241393,0.39687572862711384,1,False,0.22892117960509603,0.05
30,0.05,151,0.57306313703165546,1.0578740245850461e-37,0,weakest,False,6.509631673143951,5.7247519316783979,1.1417766116956889e-16,1,False,0.17533577012800597,0.0
30,0.05,151,0.78657168020481116,1.0,1,weakest,False,9.7237118053914937,9.7237118053914937,0.4347886885223175,1,False,0.21454513681811319,0.05
30,0.05,152,0.57349240074107055,6.6351112479437641e-38,0,weakest,False,6.4943996518585232,5.7175451363326255,9.4727305181686258e-16,1,False,0.19752428332478933,0.0
30,0.05,152,0.78885531432558975,1.0,1,weakest,False,9.7351036767451973,9.7351036767451973,0.41501374961441451,1,False,0.22531497572594056,0.05
30,0.05,153,0.57551121786814396,4.1792147175407979e-38,0,weakest,False,6.510343505142866,5.7342987548250317,2.0118685749582349e-15,1,False,0.19508587709441733,0.0
30,0.05,153,0.7933186769534476,1.0,1,weakest,False,9.7200753104602153,9.7200753104602153,0.37170015347447594,1,False,0.24335116912760232,0.05
30,0.05,154,0.57710394917675145,2.6396102732031101e-38,0,weakest,False,6.5277354762693447,5.7562980234940726,2.1070968160466909e-14,1,False,0.19412302731900397,0.0
30,0.05,154,0.79059751690279634,1.0,1,weakest,False,9.7244684403122861,9.7244684403122861,0.39328636050465915,1,False,0.23470769363350927,0.05
30,0.05,155,0.57519280115627169,1.6718737324277373e-38,0,weakest,False,6.5807464780756488,5.7442506189286213,1.0595649394797183e-15,1,False,0.17456243101563185,0.0
30,0.05,155,0.79236856771485842,1.0,1,weakest,False,9.7295592135446007,9.7295592135446007,0.42075833041963495,1,False,0.22029985178037803,0.05
30,0.05,156,0.57334052719350481,1.0564881433032256e-38,0,weakest,False,6.5512955312316574,5.7359312630274522,4.1750150919400754e-15,1,False,0.18117047541065193,0.0
30,0.05,156,0.79527527740904191,1.0,1,weakest,False,9.7221591420208018,9.7221591420208018,0.36763635091900759,1,False,0.24413174035831831,0.05
30,0.05,157,0.56826819584444521,6.6896369915036959e-39,0,weakest,False,6.5657407851938867,5.7329736981678874,2.1118712045543614e-15,1,False,0.19560800136170592,0.0
30,0.05,157,0.79092642684684211,1.0,1,weakest,False,9.7116226531020668,9.7116226531020668,0.40810771903431897,1,False,0.22783554308833068,0.05
30,0.05,158,0.56719822020856159,4.2310558951254578e-39,0,weakest,False,6.5757142587694659,5.7204499173700007,2.6219458064789273e-14,1,False,0.20979500798015921,0.0
30,0.05,158,0.7972809556974616,1.0,1,weakest,False,9.7206083735589708,9.7206083735589708,0.39860372944999289,1,False,0.2314460646035085,0.05
30,0.05,159,0.56758542781074506,2.6719635585337968e-39,0,weakest,False,6.5676621305240221,5.709080569840574,1.0988117654560624e-13,1,False,0.20761404691076371,0.0
30,0.05,159,0.79124804710509067,1.0,1,weakest,False,9.7201147091653066,9.7201147091653066,0.36232994173585631,1,False,0.24647454959844264,0.05
30,0.05,160,0.57736280298608722,1.696977014941035e-39,0,weakest,False,6.6080921329593254,5.7411399773229288,4.4237673853748464e-15,1,False,0.210943679526502,0.0
30,0.05,160,0.79379158613913903,1.0,1,weakest,False,9.722199500650321,9.722199500650321,0.34691389627548613,1,False,0.25399576314977773,0.05
30,0.05,161,0.57585517134790565,1.0763176855332834e-39,0,weakest,False,6.6087772976880625,5.7349898925307832,6.435513940282609e-15,1,False,0.20288914462905044,0.0
30,0.05,161,0.79264850239406792,1.0,1,weakest,False,9.7309044909013096,9.7309044909013096,0.38347161047084399,1,False,0.23564896371636895,0.05
30,0.05,162,0.57499027011081461,6.8013045198923026e-40,0,weakest,False,6.5998190294669508,5.6999163852794377,5.4677047967886964e-14,1,False,0.2089584532339947,0.0
30,0.05,162,0.79611051081108963,1.0,1,weakest,False,9.7322673286809529,9.7322673286809529,0.41920131192968013,1,False,0.22025166270691371,0.05
30,0.05,163,0.57729182298482351,4.3227618635873729e-40,0,weakest,False,6.6454344816762871,5.7253535795005197,1.0072436573783155e-15,1,False,0.18245952900748508,0.0
30,0.05,163,0.79683785224536996,1.0,1,weakest,False,9.7319143883266719,9.7319143883266719,0.37685724751920091,1,False,0.23872257198321703,0.05
30,0.05,164,0.57821975888522792,2.7519393304075649e-40,0,weakest,False,6.6366487036262765,5.7401485628648228,2.6602823216936654e-13,1,False,0.20527291121403946,0.0
30,0.05,164,0.79018244249600422,1.0,1,weakest,False,9.7207715711189895,9.7207715711189895,0.43549447712019262,1,False,0.21488347820862871,0.05
30,0.05,165,0.57732173713787971,1.7640827565517522e-40,0,weakest,False,6.7125042684207186,5.7682586747604869,2.7877889867749885e-14,1,False,0.20358212468990072,0.0
30,0.05,165,0.79011534481296786,1.0,1,weakest,False,9.7348897860013821,9.7348897860013821,0.40541123991606126,1,False,0.22916246538598947,0.05
30,0.05,166,0.57024885548967652,1.1378816394658137e-40,0,weakest,False,6.7685519510371881,5.7873267589782236,5.4564178010358661e-16,1,False,0.17097778890593701,0.0
30,0.05,166,0.79197216145770333,1.0,1,weakest,False,9.7328264897971852,9.7328264897971852,0.40448723590170088,1,False,0.23077122790257612,0.05
30,0.05,167,0.56941011174201217,7.3297750197491632e-41,0,weakest,False,6.7564704892692093,5.7755723150743759,6.5025924450666626e-17,1,False,0.20381545230335762,0.0
30,0.05,167,0.7982862149510378,1.0,1,weakest,False,9.7274345894931944,9.7274345894931944,0.34600264577448225,1,False,0.2547778860359301,0.05
30,0.05,168,0.57545841715180912,4.7463000815861645e-41,0,weakest,False,6.7899415460102643,5.7878259316889933,1.1406591854546214e-14,1,False,0.20146483982140279,0.0
30,0.05,168,0.79823433273707267,1.0,1,weakest,False,9.7120076983674153,9.7120076983674153,0.35291453863423072,1,False,0.25095658446578045,0.05
30,0.05,169,0.57284428656280661,3.0622273790790001e-41,0,weakest,False,6.7474468246709884,5.7762318745471504,5.0742508080241312e-15,1,False,0.20448656667989407,0.0
30,0.05,169,0.79545628864292217,1.0,1,weakest,False,9.7055394445816034,9.7055394445816034,0.38183867291789497,1,False,0.23928411269653194,0.05
30,0.05,170,0.57834452888626531,1.9937000392563255e-41,0,weakest,False,6.8522249320493076,5.8039392750982248,3.7201353657947022e-15,1,False,0.20441847538340915,0.0
30,0.05,170,0.79128806840345312,1.0,1,weakest,False,9.719629780341311,9.719629780341311,0.37195715455342515,1,False,0.24182424099947344,0.05
30,0.05,171,0.57739570013571995,1.2972313120483339e-41,0,weakest,False,6.8562426749836298,5.7950904687816065,2.652360082304587e-16,1,False,0.19309656143965945,0.0
30,0.05,171,0.79323740998862757,1.0,1,weakest,False,9.7218449597637431,9.7218449597637431,0.43001553955793953,1,False,0.21951672790012275,0.05
30,0.05,172,0.56987628424049186,8.4594640133870674e-42,0,weakest,False,6.8876924457188222,5.7849837870144105,1.9397083972257455e-16,1,False,0.18542102372421379,0.0
30,0.05,172,0.79146887009917555,1.0,1,weakest,False,9.7165685618716502,9.7165685618716502,0.35556961591638025,1,False,0.24917837412106608,0.05
30,0.05,173,0.57881365423793008,5.5117515462283327e-42,0,weakest,False,6.8812907270629964,5.7836941749410062,1.6549570442559294e-15,1,False,0.18471119050004556,0.0
30,0.05,173,0.7904509764271429,1.0,1,weakest,False,9.7191412847616583,9.7191412847616583,0.34064763968572803,1,False,0.25729817978467351,0.05
30,0.05,174,0.57550791100305554,3.6034066409615488e-42,0,weakest,False,6.9144374371524426,5.788364199250732,3.63498667198922e-14,1,False,0.2181284687567786,0.0
30,0.05,174,0.79053249930219327,1.0,1,weakest,False,9.7150687581285524,9.7150687581285524,0.41883166534248673,1,False,0.22188344760953788,0.05
30,0.05,175,0.57180979883391203,2.3664246617656002e-42,0,weakest,False,6.960745029394662,5.8020146304540772,4.1139562433439964e-14,1,False,0.20563666433246552,0.0
