number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.78750786061899403,1.0,1,weakest,False,9.733905764969224,9.733905764969224,0.40798299841550895,1,False,0.22707154424874207,0.05
30,0.05,179,0.69594408619362347,4.3427855408970538e-232,1,weakest,False,0.1515078349784417,0.25675620962774504,0.43532112657937366,1,False,0.18913268918630655,0.0
30,0.05,179,0.79870063319140261,1.0,1,weakest,False,9.729397507411246,9.729397507411246,0.379631689796181,1,False,0.23895522427264609,0.05
30,0.05,180,0.69593932836409134,9.6411686494694196e-234,1,weakest,False,0.16729693365073253,0.26376452001826628,0.49296322371751378,1,False,0.17133535641435771,0.0
30,0.05,180,0.79509770155289872,1.0,1,weakest,False,9.7084052581883586,9.7084052581883586,0.3940176570276428,1,False,0.23450660997987688,0.05
30,0.05,181,0.69424724856248576,2.0594676949256488e-235,1,weakest,False,0.15669459143490888,0.25848386985792032,0.44264404242806515,1,False,0.19251968167720127,0.0
30,0.05,181,0.78953627973205143,1.0,1,weakest,False,9.7180586391666797,9.7180586391666797,0.40803187257236573,1,False,0.22412225015070289,0.05
30,0.05,182,0.69554928410967187,4.3614838048101504e-237,1,weakest,False,0.15179009522011025,0.26004071046259358,0.39564038463349621,1,False,0.20943546512640376,0.0
30,0.05,182,0.79355467039360106,1.0,1,weakest,False,9.7232074912593855,9.7232074912593855,0.43802567516841556,1,False,0.2162938110534742,0.05
30,0.05,183,0.69522276148729178,9.5380836480231045e-239,1,weakest,False,0.16033224718042535,0.26488621960237108,0.45482504320348716,1,False,0.18190048362359976,0.0
30,0.05,183,0.79532061159934631,1.0,1,weakest,False,9.7219919892595854,9.7219919892595854,0.42355377085484536,1,False,0.22173785033090324,0.05
30,0.05,184,0.70268940250356282,2.1027441432558759e-240,1,weakest,False,0.16745756607732709,0.26110985510093393,0.43437069726677663,1,False,0.18868906305953581,0.0
30,0.05,184,0.7952281341845413,1.0,1,weakest,False,9.7199460170328056,9.7199460170328056,0.34215812017642094,1,False,0.25807740431314025,0.05
30,0.05,185,0.70044258746792576,4.6955295878828706e-242,1,weakest,False,0.16997181799125052,0.26397746693010421,0.47244826785885158,1,False,0.17756395832766694,0.0
30,0.05,185,0.79080605459171116,1.0,1,weakest,False,9.7165218561627338,9.7165218561627338,0.40715061156386645,1,False,0.22686197911631051,0.05
30,0.05,186,0.70221771232557229,1.0168206286232062e-243,1,weakest,False,0.16000755065964142,0.2607763521029835,0.44380307493290072,1,False,0.18947290408680387,0.0
30,0.05,186,0.79571307849664763,1.0,1,weakest,False,9.7155939302785779,9.7155939302785779,0.43897774931701672,1,False,0.21663534809414334,0.05
30,0.05,187,0.69752029906755897,2.2002717879999099e-245,1,weakest,False,0.16162729658244532,0.25928516889761105,0.52046036979980059,1,False,0.15712929488972127,0.0
30,0.05,187,0.79053349299466058,1.0,1,weakest,False,9.7259002292127761,9.7259002292127761,0.36080673798699259,1,False,0.24815521861736645,0.05
30,0.05,188,0.700827723765165,4.6718748227778375e-247,1,weakest,False,0.16309445390249544,0.24975021289611532,0.47833200727427261,1,False,0.17617334093675707,0.0
30,0.05,188,0.79374201478015427,1.0,1,weakest,False,9.7216910516782722,9.7216910516782722,0.36842757275187354,1,False,0.24388457444984873,0.05
30,0.05,189,0.69871868226788869,1.011837245942728e-248,1,weakest,False,0.16063947570571074,0.25983938048252286,0.48399115238510437,1,False,0.17016616725295136,0.0
30,0.05,189,0.79416214949759512,1.0,1,weakest,False,9.7072162030662295,9.7072162030662295,0.43830210688378762,1,False,0.21654286639322362,0.05
30,0.05,190,0.69459715876996408,2.1573216086593584e-250,1,weakest,False,0.1543912343869786,0.2597947228408759,0.48540359442948544,1,False,0.17141162469522661,0.0
30,0.05,190,0.78626290829033429,1.0,1,weakest,False,9.7131734227151831,9.7131734227151831,0.41110389753213428,1,False,0.22688870378378745,0.05
30,0.05,191,0.69520119674037451,4.4357318281627075e-252,1,weakest,False,0.14544407932499742,0.25429419521045221,0.43942552401313378,1,False,0.18609682071277278,0.0
30,0.05,191,0.79661982017906907,1.0,1,weakest,False,9.7206509643835481,9.7206509643835481,0.40679255306217038,1,False,0.22897747730358661,0.05
30,0.05,192,0.69213139239638233,9.2474512019691104e-254,1,weakest,False,0.15087334981640108,0.25439462745865948,0.43807996252577247,1,False,0.18953572758385118,0.0
30,0.05,192,0.79204859790084015,1.0,1,weakest,False,9.7197596747054007,9.7197596747054007,0.35145397579955207,1,False,0.25239423041824033,0.05
30,0.05,193,0.69073746229861788,1.8971780247854681e-255,1,weakest,False,0.147904580165127,0.25061675909193298,0.45539288354024904,1,False,0.18695312079118154,0.0
30,0.05,193,0.79253570730223766,1.0,1,weakest,False,9.7126010041671549,9.7126010041671549,0.41231963869466504,1,False,0.22607003334456552,0.05
30,0.05,194,0.69269114680906707,3.8489009235053508e-257,1,weakest,False,0.15312731012254996,0.24148863792778974,0.43431656725618506,1,False,0.1914156700028283,0.0
30,0.05,194,0.78809429507141959,1.0,1,weakest,False,9.7255907562977271,9.7255907562977271,0.36375042395619078,1,False,0.24949250123391328,0.05
30,0.05,195,0.69388069783575401,7.835188440210205e-259,1,weakest,False,0.14368956756451323,0.25197575515497522,0.44412881458295483,1,False,0.18548888422158094,0.0
30,0.05,195,0.79710058576809362,1.0,1,weakest,False,9.7181876200875745,9.7181876200875745,0.35401038236698429,1,False,0.25142546987565245,0.05
30,0.05,196,0.69034384288734973,1.6527309481136752e-260,1,weakest,False,0.1498045444744889,0.2599647300603688,0.49182042066151471,1,False,0.1746081587989767,0.0
30,0.05,196,0.79148749213712277,1.0,1,weakest,False,9.7130736453299935,9.7130736453299935,0.33533562073623918,1,False,0.2591041145967945,0.05
30,0.05,197,0.69494833315590177,3.4749860732811608e-262,1,weakest,False,0.14999503503021477,0.25871857174106877,0.54030060590159479,1,False,0.15496524305555723,0.0
30,0.05,197,0.7882300749674922,1.0,1,weakest,False,9.7193717123051222,9.7193717123051222,0.38144809591458834,1,False,0.2382209658757812,0.05
30,0.05,198,0.69909860278892899,7.1885871174020941e-264,1,weakest,False,0.1446917180580278,0.25754972493769945,0.43742516837155393,1,False,0.18824516472200889,0.0
30,0.05,198,0.79145940801065073,1.0,1,weakest,False,9.7222401960110023,9.7222401960110023,0.37675397805411137,1,False,0.24096579858705963,0.05
30,0.05,199,0.69975526468221982,1.5533313030491792e-265,1,weakest,False,0.15877298702259809,0.26119995167670579,0.49471633661168241,1,False,0.16604053496567164,0.0
30,0.05,199,0.79113544611615727,1.0,1,weakest,False,9.7178626699436688,9.7178626699436688,0.41030558274507634,1,False,0.22754211430375418,0.05
