number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79155747570698665,0.058866009710514304,1,weakest,False,9.7592091110463368,10.053695166152146,0.39850061647617829,1,False,0.22815795513819695,0.05
30,0.05,180,0.69226915811630618,0.94219303840600177,1,weakest,False,10.116079776919312,10.097443211188754,0.44911602901345887,1,False,0.19285937013219956,0.0
30,0.05,180,0.79414951026870462,0.057806961593998223,1,weakest,False,9.7647984327275434,10.062754852018521,0.42034989799262301,1,False,0.22180166070564267,0.05
30,0.05,181,0.69476091759225378,0.94324119135009143,1,weakest,False,10.116836846820801,10.098135064024682,0.52428394207394557,1,False,0.16093990450383694,0.0
30,0.05,181,0.7869451709947427,0.056758808649908621,1,weakest,False,9.7607797345700682,10.065599241951251,0.38800459808984161,1,False,0.23331396957772732,0.05
30,0.05,182,0.69559137707395013,0.94427206992424406,1,weakest,False,10.11832826383327,10.100044429075941,0.45119679588974354,1,False,0.19040534603989032,0.0
30,0.05,182,0.79022731567834659,0.055727930075755897,1,weakest,False,9.7628187671900513,10.066667041831003,0.41997159820470886,1,False,0.22312972103697332,0.05
30,0.05,183,0.69876303041508714,0.94523692074286336,1,weakest,False,10.106073898045347,10.088818009090161,0.41785254831749208,1,False,0.20184764101811409,0.0
30,0.05,183,0.79122626114674188,0.054763079257136561,1,weakest,False,9.7662996612337523,10.058689024340293,0.43667747474121049,1,False,0.21251592844206219,0.05
30,0.05,184,0.69588801980093473,0.94619259702470382,1,weakest,False,10.103911040242126,10.086921454104797,0.44306201646091786,1,False,0.19046140275375384,0.0
30,0.05,184,0.79301606435607341,0.053807402975296063,1,weakest,False,9.7625972228273401,10.055845599342826,0.39004948247573334,1,False,0.23274847362659354,0.05
30,0.05,185,0.69347813310261786,0.94714552148824627,1,weakest,False,10.114405528029309,10.097501631221858,0.4237482211689893,1,False,0.19968129188300862,0.0
30,0.05,185,0.79369893121578594,0.052854478511753719,1,weakest,False,9.7683646168972853,10.06561631714052,0.38329895278344733,1,False,0.23840121429166553,0.05
30,0.05,186,0.69921392668114901,0.9480792148653836,1,weakest,False,10.106614816594293,10.090291884863809,0.48801533863205132,1,False,0.17322395011573249,0.0
30,0.05,186,0.79292835394574734,0.051920785134616412,1,weakest,False,9.7640385739844131,10.05654343112057,0.35307719894798167,1,False,0.25223228666669711,0.05
30,0.05,187,0.699763976232188,0.94900416598016812,1,weakest,False,10.112349742846138,10.096211491164912,0.43602791390804602,1,False,0.19548357808984093,0.0
30,0.05,187,0.78741611362679598,0.050995834019831807,1,weakest,False,9.7672604368402336,10.061946677496424,0.36430539035961773,1,False,0.24633508829346365,0.05
30,0.05,188,0.69335425857628885,0.94990799060525088,1,weakest,False,10.113857277167233,10.097414110368465,0.45903410459399158,1,False,0.18466322367998908,0.0
30,0.05,188,0.79377687592832846,0.050092009394749219,1,weakest,False,9.764084405836476,10.070082613216895,0.38378173303738716,1,False,0.2381755741869015,0.05
30,0.05,189,0.69578055593401678,0.95081142728056367,1,weakest,False,10.113533989042406,10.097697926126257,0.43637127106630125,1,False,0.19509044739171552,0.0
30,0.05,189,0.79467120318173934,0.049188572719436434,1,weakest,False,9.7637750309491356,10.06407847027082,0.41908130836174134,1,False,0.22096982488364111,0.05
30,0.05,190,0.69897184103875543,0.95167983336278317,1,weakest,False,10.11060617236763,10.095142830518215,0.49168209959592146,1,False,0.17213717546104065,0.0
30,0.05,190,0.79517761668443354,0.048320166637216833,1,weakest,False,9.7660032651166695,10.064908505124986,0.37883386246690387,1,False,0.23872755147701355,0.05
30,0.05,191,0.69885004579922327,0.95254780053972032,1,weakest,False,10.10447180097462,10.089294078763112,0.43198318481068898,1,False,0.19821521134222603,0.0
30,0.05,191,0.7935618753547341,0.0474521994602796,1,weakest,False,9.7570143811898298,10.055944065218494,0.3412958192316965,1,False,0.25758701155368346,0.05
30,0.05,192,0.7001168281484772,0.95338907360084146,1,weakest,False,10.09968222398224,10.085046414173352,0.45907650281909046,1,False,0.18738151885604593,0.0
30,0.05,192,0.79290075398120374,0.046610926399158648,1,weakest,False,9.7577921898160245,10.051589075969719,0.3719510074562915,1,False,0.23947236766516208,0.05
30,0.05,193,0.69881868534232916,0.95422413355893532,1,weakest,False,10.102854915078492,10.088319183675981,0.44381496242674962,1,False,0.19420812266762877,0.0
30,0.05,193,0.80055120069712937,0.045775866441064794,1,weakest,False,9.7573842273832394,10.054700941865024,0.46517491119069088,1,False,0.20285881011240628,0.05
30,0.05,194,0.69781493552647667,0.95502491997236139,1,weakest,False,10.099980213863184,10.085987031580363,0.47408261845134803,1,False,0.17875077754296306,0.0
30,0.05,194,0.78506909152751558,0.044975080027638531,1,weakest,False,9.762257781390618,10.053953674394579,0.37365012016630417,1,False,0.24372766425468156,0.05
30,0.05,195,0.69832597789587569,0.95580789990971848,1,weakest,False,10.103531032400186,10.089822123301976,0.48249664389154806,1,False,0.17680986246302716,0.0
30,0.05,195,0.79247151322597376,0.044192100090281503,1,weakest,False,9.7672233934479245,10.058325706248262,0.4109715847133375,1,False,0.22680667908454713,0.05
30,0.05,196,0.70340796222730229,0.95659041619385254,1,weakest,False,10.095343840362172,10.081770576829495,0.47940057675298137,1,False,0.17975131980727757,0.0
30,0.05,196,0.79188649827727287,0.043409583806147414,1,weakest,False,9.7550264848791048,10.048595527436143,0.4279816543770058,1,False,0.22050180035287792,0.05
30,0.05,197,0.70316498083387025,0.95734336200207359,1,weakest,False,10.096174912806347,10.082857104744328,0.4659804029923364,1,False,0.18356147957776656,0.0
30,0.05,197,0.7909996800663146,0.042656637997926315,1,weakest,False,9.7599759200058109,10.053452301021769,0.30369617760948908,1,False,0.27748257092384804,0.05
30,0.05,198,0.70226229383427685,0.95809603018350553,1,weakest,False,10.096555975584289,10.083533403540363,0.52604559252309391,1,False,0.16182738105797426,0.0
30,0.05,198,0.7938470725309914,0.041903969816494364,1,weakest,False,9.7580881825068122,10.050353899815626,0.35593705742043064,1,False,0.24958986582053469,0.05
30,0.05,199,0.69498961842065854,0.95886504871828315,1,weakest,False,10.108128683379402,10.094799550310956,0.46417328073847497,1,False,0.18859426058229745,0.0
30,0.05,199,0.79684456260125291,0.041134951281716743,1,weakest,False,9.7557507782390029,10.060509242284066,0.36537454146616583,1,False,0.24751016569378526,0.05
