number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.66070446905241975,1.0,1,weakest,False,10.076252305332838,10.076252305332838,0.44615158243401437,1,False,0.20341088618644873,0.0
30,0.05,89,0.79279795831899957,4.9433256279135974e-72,1,weakest,False,0.64780113700641673,0.65081013431099788,0.3854196575237922,1,False,0.23632549539419473,0.05
30,0.05,90,0.66054539727068173,1.0,1,weakest,False,10.082705112640337,10.082705112640337,0.53991095602891348,1,False,0.16883620333993871,0.0
30,0.05,90,0.79560709114184458,3.1301579806241799e-73,1,weakest,False,0.65213344079969471,0.62475836241869531,0.37291186941360849,1,False,0.24025172458503341,0.05
30,0.05,91,0.66379654449646708,1.0,1,weakest,False,10.094124329796283,10.094124329796283,0.40527107815949948,1,False,0.21465703091074109,0.0
30,0.05,91,0.7893367759250115,1.960360386189059e-74,1,weakest,False,0.63947985644171113,0.62487303513048365,0.38378013746786394,1,False,0.23757774674176324,0.05
30,0.05,92,0.66066349278287806,1.0,1,weakest,False,10.084912632325986,10.084912632325986,0.43129007916855727,1,False,0.19458794169013593,0.0
30,0.05,92,0.79439839303250526,1.2218874644939632e-75,1,weakest,False,0.62755427237018979,0.62962562299702196,0.35985211023829661,1,False,0.24830374083865495,0.05
30,0.05,93,0.65760105626811904,1.0,1,weakest,False,10.096320079561371,10.096320079561371,0.46132912488154099,1,False,0.18451063843329801,0.0
30,0.05,93,0.79562849775618116,7.3249604153953416e-77,1,weakest,False,0.61263061539986519,0.59787603227371966,0.36776482644633357,1,False,0.24682880634188617,0.05
30,0.05,94,0.65475736493952008,1.0,1,weakest,False,10.106404471736681,10.106404471736681,0.44420742570339589,1,False,0.19512840700408265,0.0
30,0.05,94,0.78852676840853508,4.2371177234768582e-78,1,weakest,False,0.60420615360510388,0.56500222649260856,0.34977235506915283,1,False,0.2523011951438246,0.05
30,0.05,95,0.65727126103384659,1.0,1,weakest,False,10.103693538302343,10.103693538302343,0.4579417208690984,1,False,0.18505271006565199,0.0
30,0.05,95,0.79375458716702529,2.4534674405123909e-79,1,weakest,False,0.60330892675253212,0.56678285463885247,0.36822437811974612,1,False,0.24414896089043003,0.05
30,0.05,96,0.66325708622925827,1.0,1,weakest,False,10.105843516037018,10.105843516037018,0.44064576259959559,1,False,0.19184083583966643,0.0
30,0.05,96,0.79450236531630702,1.4184621374244126e-80,1,weakest,False,0.60136731600514093,0.56716307959210299,0.33821854935352624,1,False,0.25962794978817788,0.05
30,0.05,97,0.66368905284898971,1.0,1,weakest,False,10.098543331572023,10.098543331572023,0.47286088802116477,1,False,0.18161445951262764,0.0
30,0.05,97,0.79279461638605087,8.1162254392314575e-82,1,weakest,False,0.59146977078133822,0.56417692749020665,0.3516741745026668,1,False,0.25056935434094812,0.05
30,0.05,98,0.6607247280019477,1.0,1,weakest,False,10.095695462335158,10.095695462335158,0.46059445524805381,1,False,0.18394722074351966,0.0
30,0.05,98,0.79339209733739369,4.7903180193336119e-83,1,weakest,False,0.61869867225659003,0.57302751260670615,0.44590965905029206,1,False,0.21320731518915159,0.05
30,0.05,99,0.66446275957190193,1.0,1,weakest,False,10.096336594422841,10.096336594422841,0.48351493856187144,1,False,0.17903711268968228,0.0
30,0.05,99,0.7906717252474772,2.7461769348405801e-84,1,weakest,False,0.60210148598071722,0.55549709390847135,0.35150458917127431,1,False,0.25421273574955633,0.05
30,0.05,100,0.66260339670100232,1.0,1,weakest,False,10.096269043746194,10.096269043746194,0.48231335099212408,1,False,0.17915054213725537,0.0
30,0.05,100,0.79315802911818079,1.5822782462400209e-85,1,weakest,False,0.60879139578227026,0.55465198424404394,0.36889855158229423,1,False,0.2464288176468287,0.05
30,0.05,101,0.66419839678610126,1.0,1,weakest,False,10.100301424111052,10.100301424111052,0.5230502680482656,1,False,0.16119842196160419,0.0
30,0.05,101,0.79210343057931509,9.115215913546209e-87,1,weakest,False,0.61706068506340028,0.54665914097160484,0.38188256146301208,1,False,0.23817029482991886,0.05
30,0.05,102,0.65944059695638058,1.0,1,weakest,False,10.103739007778046,10.103739007778046,0.51491226211225427,1,False,0.16878869123305795,0.0
30,0.05,102,0.79308395332680581,5.24288673130236e-88,1,weakest,False,0.63141345054861364,0.53087956988764962,0.4451558298897913,1,False,0.21181273261733197,0.05
30,0.05,103,0.65891907564603169,1.0,1,weakest,False,10.105151676551836,10.105151676551836,0.46385419800227101,1,False,0.18637060627660468,0.0
30,0.05,103,0.79751903804231572,2.9221560936392817e-89,1,weakest,False,0.61606203027343931,0.51037201502015572,0.37706265128099453,1,False,0.23903381311337252,0.05
30,0.05,104,0.66753781046858751,1.0,1,weakest,False,10.100600314234834,10.100600314234834,0.4440343911445,1,False,0.19331675448406027,0.0
30,0.05,104,0.7926448157432866,1.6564905791473521e-90,1,weakest,False,0.62518020453780188,0.51997075441902452,0.34105225459197075,1,False,0.256219757941339,0.05
30,0.05,105,0.66332861530821829,1.0,1,weakest,False,10.100105006708027,10.100105006708027,0.46262388816045275,1,False,0.18313792007785509,0.0
30,0.05,105,0.79924738725384636,9.294351673411796e-92,1,weakest,False,0.62672134325838247,0.50668598247541641,0.36730117606518931,1,False,0.24404832247560651,0.05
30,0.05,106,0.66277497341343627,1.0,1,weakest,False,10.09928828034356,10.09928828034356,0.51748783700152645,1,False,0.16190853201175032,0.0
30,0.05,106,0.79402997503260231,5.1430028644220271e-93,1,weakest,False,0.62162692520696672,0.49605552063842928,0.40383059577232194,1,False,0.2309503416772915,0.05
30,0.05,107,0.65800673225845607,1.0,1,weakest,False,10.106318160770854,10.106318160770854,0.49032303320007459,1,False,0.17292257847789275,0.0
30,0.05,107,0.79565784256482264,2.7643765191439202e-94,1,weakest,False,0.60535780336042377,0.4810763035267544,0.4436621479400506,1,False,0.21033529643367238,0.05
30,0.05,108,0.66538632968316769,1.0,1,weakest,False,10.100346256650852,10.100346256650852,0.45370451103872106,1,False,0.18435934420054587,0.0
30,0.05,108,0.7962121444453284,1.4407412393374784e-95,1,weakest,False,0.58402977213634666,0.46879246700286475,0.39880734791228145,1,False,0.23242764916417466,0.05
30,0.05,109,0.66760286659967727,1.0,1,weakest,False,10.102086831240019,10.102086831240019,0.49185759405054913,1,False,0.17031307634964721,0.0
30,0.05,109,0.79610707613392473,7.6995982110264257e-97,1,weakest,False,0.60409147628242166,0.47565841314556701,0.40648474618267832,1,False,0.22504397000608692,0.05
30,0.05,110,0.66432390153713139,1.0,1,weakest,False,10.102657163989472,10.102657163989472,0.43646372956909979,1,False,0.18917634678611944,0.0
30,0.05,110,0.79784444850656799,4.1255603372499478e-98,1,weakest,False,0.60440578545231161,0.47822529617740911,0.35542894713891932,1,False,0.25068441020227628,0.05
30,0.05,111,0.66712407817580965,1.0,1,weakest,False,10.103703337757697,10.103703337757697,0.51800143163634638,1,False,0.15839259310746612,0.0
30,0.05,111,0.79503657576654596,2.1765999970312951e-99,1,weakest,False,0.59984913336302859,0.46627128942676022,0.37597154678631417,1,False,0.23940757129678211,0.05
30,0.05,112,0.66704184427789692,1.0,1,weakest,False,10.09831517726481,10.09831517726481,0.53537904795246272,1,False,0.15986167072451901,0.0
30,0.05,112,0.79709380178842271,1.1334383159583983e-100,1,weakest,False,0.59099332545521421,0.46072195196345006,0.34159481112205214,1,False,0.25571778040887494,0.05
30,0.05,113,0.66708007055191187,1.0,1,weakest,False,10.105454490941153,10.105454490941153,0.5029645809276011,1,False,0.16458188640046648,0.0
30,0.05,113,0.79918404474581184,5.9326964681487896e-102,1,weakest,False,0.60771625424198072,0.45017270757154237,0.36392629371148666,1,False,0.24906772802345509,0.05
30,0.05,114,0.66351962430398692,1.0,1,weakest,False,10.10046751462477,10.10046751462477,0.50502834266809105,1,False,0.16116477818588704,0.0
30,0.05,114,0.78950935727249094,3.1150336434612614e-103,1,weakest,False,0.60373137959036427,0.45694301329868808,0.37814749901047973,1,False,0.23889108726037986,0.05
30,0.05,115,0.66986677319836163,1.0,1,weakest,False,10.103610649250612,10.103610649250612,0.43697695412007803,1,False,0.18414764948559253,0.0
30,0.05,115,0.78981978824596444,1.5756841753507926e-104,1,weakest,False,0.58599113499034416,0.43615509109281075,0.37871445842012619,1,False,0.24037894328780138,0.05
30,0.05,116,0.66707254298774465,1.0,1,weakest,False,10.093458650688813,10.093458650688813,0.45504756827863196,1,False,0.18724814258670761,0.0
30,0.05,116,0.79194920294787019,8.1820186759945448e-106,1,weakest,False,0.59513827043257861,0.45310310277190641,0.39737590470926559,1,False,0.23065345476459995,0.05
30,0.05,117,0.66151687091482414,1.0,1,weakest,False,10.101855150698006,10.101855150698006,0.44003118358261323,1,False,0.19193532252359258,0.0
30,0.05,117,0.78203011153959945,4.2059963131873054e-107,1,weakest,False,0.59804241879603826,0.44053662148031353,0.3994432506516889,1,False,0.23270723302037805,0.05
30,0.05,118,0.66752972369573771,1.0,1,weakest,False,10.105595761110337,10.105595761110337,0.45453810914637438,1,False,0.18361912256961299,0.0
30,0.05,118,0.79286705740020558,2.1497001308269744e-108,1,weakest,False,0.60442440034161715,0.42857700584748876,0.38113392544189939,1,False,0.24087397091464244,0.05
30,0.05,119,0.66764217364250511,1.0,1,weakest,False,10.103883117026314,10.103883117026314,0.45556637439091135,1,False,0.18781905823309086,0.0
30,0.05,119,0.78792808550819049,1.0818520188181817e-109,1,weakest,False,0.58514803913533453,0.43182229931394661,0.35007262999963124,1,False,0.25248624391844382,0.05
30,0.05,120,0.66439759980912649,1.0,1,weakest,False,10.098934099638342,10.098934099638342,0.49791269329321708,1,False,0.17205886465345813,0.0
30,0.05,120,0.79284333532189155,5.5137946072728751e-111,1,weakest,False,0.59159951660494359,0.4378101884047822,0.41000486909348205,1,False,0.22635565456154047,0.05
30,0.05,121,0.66432815246216392,1.0,1,weakest,False,10.107615770124362,10.107615770124362,0.4816206886972787,1,False,0.18208633094084217,0.0
30,0.05,121,0.7952060236787355,2.8317508557570582e-112,1,weakest,False,0.5943706779468112,0.44383446552949885,0.35442006493603173,1,False,0.2502571708616263,0.05
30,0.05,122,0.66193341321574983,1.0,1,weakest,False,10.105947268130256,10.105947268130256,0.45834721934269856,1,False,0.18850391675763278,0.0
30,0.05,122,0.79360934718388432,1.4652617360773776e-113,1,weakest,False,0.59529413632484485,0.45055054373957731,0.36994337963952262,1,False,0.24410658753900558,0.05
30,0.05,123,0.66407039914818144,1.0,1,weakest,False,10.107300608790656,10.107300608790656,0.48533966083229924,1,False,0.17935064208205032,0.0
30,0.05,123,0.79780439508058698,7.5651739998046444e-115,1,weakest,False,0.6000454345256836,0.44363824179185374,0.4026973591523908,1,False,0.22884138214075969,0.05
30,0.05,124,0.66844322368776288,1.0,1,weakest,False,10.108391096658091,10.108391096658091,0.49875560766993537,1,False,0.16864955811645907,0.0
30,0.05,124,0.80019126044105127,3.9528000121619177e-116,1,weakest,False,0.60573800764528418,0.45058795262580331,0.39113999921847981,1,False,0.23304746767249906,0.05
30,0.05,125,0.66613634770003605,1.0,1,weakest,False,10.107722909918404,10.107722909918404,0.38848822437261993,1,False,0.2094949796271865,0.0
30,0.05,125,0.79351392557108114,2.1502108135728466e-117,1,weakest,False,0.63046315453893098,0.46919961790766457,0.3530443790616255,1,False,0.25044269986671863,0.05
30,0.05,126,0.66459999625085298,1.0,1,weakest,False,10.097392283894299,10.097392283894299,0.45557479334989942,1,False,0.17861759010820039,0.0
30,0.05,126,0.79382913384696907,1.1883083721244583e-118,1,weakest,False,0.62794836614318528,0.48811111154486103,0.39613864814244049,1,False,0.23274370892236471,0.05
30,0.05,127,0.66632827016117702,1.0,1,weakest,False,10.105535167716436,10.105535167716436,0.47428701778280058,1,False,0.17827553065309293,0.0
30,0.05,127,0.79111773028381749,6.4781010905045982e-120,1,weakest,False,0.62483570110350628,0.47697726135300889,0.36807197544854536,1,False,0.24635283660160742,0.05
30,0.05,128,0.66545233266149739,1.0,1,weakest,False,10.104159661727456,10.104159661727456,0.52607838805270513,1,False,0.15575773051959341,0.0
30,0.05,128,0.79921284251339364,3.4947344459754698e-121,1,weakest,False,0.62217086832720259,0.46800522877733614,0.35743520401568207,1,False,0.25006563444563301,0.05
30,0.05,129,0.66267537022947365,1.0,1,weakest,False,10.097059257299918,10.097059257299918,0.41148215393473947,1,False,0.2059094081970026,0.0
30,0.05,129,0.79271695399163311,1.9201162969151948e-122,1,weakest,False,0.62535383234538511,0.48417413497623213,0.34490942242980649,1,False,0.25647559098734785,0.05
30,0.05,130,0.66708588744517372,1.0,1,weakest,False,10.097940042094315,10.097940042094315,0.46675510250835511,1,False,0.17533017305713,0.0
30,0.05,130,0.79470925738072229,1.0479517708485414e-123,1,weakest,False,0.61577114186884918,0.48646981781011644,0.31640915197463443,1,False,0.27052278233756399,0.05
30,0.05,131,0.66934049861153966,1.0,1,weakest,False,10.092838307821681,10.092838307821681,0.49226574515333504,1,False,0.16877022391964241,0.0
30,0.05,131,0.79466959583379582,5.6753926471587211e-125,1,weakest,False,0.61413941514702919,0.47905631989699765,0.37053592411981695,1,False,0.24543457148032377,0.05
30,0.05,132,0.66225701567709871,1.0,1,weakest,False,10.09577672915152,10.09577672915152,0.44160158284273754,1,False,0.1816031016483074,0.0
30,0.05,132,0.79717641389397564,2.9968610560678031e-126,1,weakest,False,0.61673069429111094,0.44947360174104767,0.30648689912062971,1,False,0.27559599659581296,0.05
30,0.05,133,0.66917528898623724,1.0,1,weakest,False,10.097344961369487,10.097344961369487,0.48973931352839001,1,False,0.16499723124587998,0.0
30,0.05,133,0.79334090478005659,1.5508441070634544e-127,1,weakest,False,0.60950297274984166,0.43555101122588014,0.3718993152621845,1,False,0.2446245095068604,0.05
30,0.05,134,0.66108150021933454,1.0,1,weakest,False,10.096027046216655,10.096027046216655,0.48948424980259109,1,False,0.17361480760770084,0.0
30,0.05,134,0.79891472323248514,8.0292813320589249e-129,1,weakest,False,0.61173690457174068,0.43367882897539123,0.36358174169091928,1,False,0.24265147891541397,0.05
30,0.05,135,0.66689638092948078,1.0,1,weakest,False,10.107274327432458,10.107274327432458,0.4532486193061232,1,False,0.18044434915012919,0.0
30,0.05,135,0.79656376620429492,4.0370252716842413e-130,1,weakest,False,0.60083425732375995,0.41552873209529684,0.35148735337771159,1,False,0.25238748596629024,0.05
30,0.05,136,0.66625524422577376,1.0,1,weakest,False,10.105852743629759,10.105852743629759,0.4416966127106326,1,False,0.18790756125047811,0.0
30,0.05,136,0.79508152214907735,2.0432215677351365e-131,1,weakest,False,0.60977483691779633,0.41318117135733157,0.36219144831312194,1,False,0.2474073108550571,0.05
30,0.05,137,0.66487756794570252,1.0,1,weakest,False,10.095853673958876,10.095853673958876,0.48181482969782791,1,False,0.17964136529844812,0.0
30,0.05,137,0.79435651323538892,1.0354696513080751e-132,1,weakest,False,0.60594495661688152,0.41733614500339039,0.37065770209200727,1,False,0.24356418232640825,0.05
30,0.05,138,0.67077340198608759,1.0,1,weakest,False,10.098929804463552,10.098929804463552,0.495073809852699,1,False,0.17656861903200197,0.0
30,0.05,138,0.79786619087871635,5.2320866204356618e-134,1,weakest,False,0.60133399721113689,0.41923624246519847,0.3616702479438732,1,False,0.24572799547980639,0.05
30,0.05,139,0.66632563488296037,1.0,1,weakest,False,10.094530133092395,10.094530133092395,0.48804658410595558,1,False,0.17582577694863735,0.0
30,0.05,139,0.79671127170830291,2.6313936399953325e-135,1,weakest,False,0.59945853471007449,0.41591771258717536,0.37605182320884228,1,False,0.23928675586991704,0.05
30,0.05,140,0.66718571566553764,1.0,1,weakest,False,10.101033585063993,10.101033585063993,0.49448753902255216,1,False,0.17517883201164949,0.0
30,0.05,140,0.79658640536192116,1.3228938865705756e-136,1,weakest,False,0.60017547272302585,0.41545330851465501,0.3727942960208902,1,False,0.24352794917901804,0.05
30,0.05,141,0.66380139577432495,1.0,1,weakest,False,10.09977817697704,10.09977817697704,0.46390792616197074,1,False,0.18554370330572811,0.0
30,0.05,141,0.79369136911117488,6.918946660365327e-138,1,weakest,False,0.62238943499310595,0.43407967711655782,0.43217697832704449,1,False,0.21668774767632268,0.05
30,0.05,142,0.67129445978216651,1.0,1,weakest,False,10.096047837629499,10.096047837629499,0.51200410857916734,1,False,0.16370491078778074,0.0
30,0.05,142,0.79642636834932512,3.5814239422772186e-139,1,weakest,False,0.61682516595908932,0.42836940549763702,0.38916876455546728,1,False,0.23527538058243408,0.05
30,0.05,143,0.66386358761368947,1.0,1,weakest,False,10.098460997300863,10.098460997300863,0.52352966777621579,1,False,0.15705905876435297,0.0
30,0.05,143,0.78912137769147583,1.8150500816846573e-140,1,weakest,False,0.61027197659475052,0.41329924834019977,0.40246152080528036,1,False,0.22909870221217396,0.05
30,0.05,144,0.6605599406543593,1.0,1,weakest,False,10.105549944273584,10.105549944273584,0.44736930602853403,1,False,0.18726750092065059,0.0
30,0.05,144,0.79554225882144292,8.7889322247563448e-142,1,weakest,False,0.58913946007993812,0.38953318868438014,0.37657565868103621,1,False,0.24176284376457138,0.05
30,0.05,145,0.66332552856025828,1.0,1,weakest,False,10.104359896664491,10.104359896664491,0.42956293474191287,1,False,0.19345580555897401,0.0
30,0.05,145,0.79643071000891574,4.2916846728944705e-143,1,weakest,False,0.59664945005786663,0.39015361973430601,0.33518881278838869,1,False,0.2615529637404142,0.05
30,0.05,146,0.66306888273846698,1.0,1,weakest,False,10.104803496853568,10.104803496853568,0.42736264809369312,1,False,0.19433232143208284,0.0
30,0.05,146,0.79387947664452996,2.0740516232484378e-144,1,weakest,False,0.58555254199242546,0.3911214540083508,0.40734728539887222,1,False,0.22776816137095698,0.05
30,0.05,147,0.66332916947274922,1.0,1,weakest,False,10.103259730606405,10.103259730606405,0.43067741356075395,1,False,0.19266960065226138,0.0
30,0.05,147,0.79141303826387721,1.0031340314251092e-145,1,weakest,False,0.58663579459468185,0.39067099473436712,0.33982825994739718,1,False,0.26138509060048903,0.05
30,0.05,148,0.66405099243333254,1.0,1,weakest,False,10.098867562900969,10.098867562900969,0.44933873880085734,1,False,0.1917636609538497,0.0
30,0.05,148,0.79498662955930599,4.8748457656359116e-147,1,weakest,False,0.58294531826958162,0.39858696424676587,0.35504868957835611,1,False,0.2517581767196938,0.05
30,0.05,149,0.65783636781755406,1.0,1,weakest,False,10.103277785713372,10.103277785713372,0.448320347235456,1,False,0.18793809943176087,0.0
30,0.05,149,0.79300640858957006,2.3982278128195175e-148,1,weakest,False,0.59891246644980334,0.39516869842080099,0.39116635141387734,1,False,0.23711370284128605,0.05
30,0.05,150,0.66652132450372681,1.0,1,weakest,False,10.107484301304455,10.107484301304455,0.53886512036489642,1,False,0.1560314581264701,0.0
30,0.05,150,0.79124607941944403,1.1697431059715434e-149,1,weakest,False,0.60209309400054967,0.38389831323497797,0.39606598222772538,1,False,0.2317128861206853,0.05
30,0.05,151,0.66628123206532464,1.0,1,weakest,False,10.110108588150144,10.110108588150144,0.51940803558279802,1,False,0.15668237537812121,0.0
30,0.05,151,0.79439089689616282,5.669686732877795e-151,1,weakest,False,0.60228126399377746,0.37778261905138055,0.424407479330485,1,False,0.2206521274395041,0.05
30,0.05,152,0.66439578817466971,1.0,1,weakest,False,10.10770844403074,10.10770844403074,0.43830974394231098,1,False,0.19227031729370067,0.0
30,0.05,152,0.79705004918228473,2.8555047681239506e-152,1,weakest,False,0.61967140758902117,0.39846631382566944,0.39025116363101398,1,False,0.23485248937126488,0.05
30,0.05,153,0.66270335138865122,1.0,1,weakest,False,10.108262713612021,10.108262713612021,0.46408945424131531,1,False,0.1839052987423983,0.0
30,0.05,153,0.79739587201949225,1.3933582627830424e-153,1,weakest,False,0.60614166238279721,0.38033411112091398,0.35646540888452183,1,False,0.25060776076941399,0.05
30,0.05,154,0.65988870702356139,1.0,1,weakest,False,10.104213667014356,10.104213667014356,0.44766322112641033,1,False,0.19134940918143462,0.0
30,0.05,154,0.79360115168296352,6.9158443572010553e-155,1,weakest,False,0.61420076149266778,0.38883156607828928,0.34553583983492392,1,False,0.25571656887623301,0.05
30,0.05,155,0.66183314313466324,1.0,1,weakest,False,10.109542141376798,10.109542141376798,0.48066027127345923,1,False,0.17724204732913179,0.0
30,0.05,155,0.78768129946982668,3.3074137051050487e-156,1,weakest,False,0.59010007221041871,0.37685165497561307,0.38165617110981626,1,False,0.2372599614276549,0.05
30,0.05,156,0.66575572112924619,1.0,1,weakest,False,10.108532300459384,10.108532300459384,0.42114760860689082,1,False,0.20025994874115105,0.0
30,0.05,156,0.79651956846560101,1.5671019452887544e-157,1,weakest,False,0.5874180131977812,0.37049666240588464,0.3534092602025905,1,False,0.25265915094779223,0.05
30,0.05,157,0.66759551816304563,1.0,1,weakest,False,10.101058991367815,10.101058991367815,0.44925888690800875,1,False,0.19074441194629524,0.0
30,0.05,157,0.79446874631368203,7.4902126131603266e-159,1,weakest,False,0.58987887928146721,0.37571343193832124,0.35330209132945561,1,False,0.25198318318136304,0.05
30,0.05,158,0.65989253135691994,1.0,1,weakest,False,10.103009877701062,10.103009877701062,0.39927359701207527,1,False,0.20891011317255734,0.0
30,0.05,158,0.78816721527311051,3.5311803684392321e-160,1,weakest,False,0.58343474046987143,0.36915638036436471,0.39158553699561094,1,False,0.22983353701870707,0.05
30,0.05,159,0.6667719528265319,1.0,1,weakest,False,10.103522329439937,10.103522329439937,0.4887571630531396,1,False,0.17414119440920708,0.0
30,0.05,159,0.79324900865353931,1.6746136171755201e-161,1,weakest,False,0.59507890033222832,0.36321233993060753,0.40221718309524573,1,False,0.23054955570669003,0.05
30,0.05,160,0.6693142603483978,1.0,1,weakest,False,10.102435108548258,10.102435108548258,0.4313013995900748,1,False,0.19558131329518399,0.0
30,0.05,160,0.7912247903652827,7.8750671500991132e-163,1,weakest,False,0.58095960210869413,0.36919814226127495,0.42781134993264214,1,False,0.21958418421947196,0.05
30,0.05,161,0.66757975009165049,1.0,1,weakest,False,10.101663462617188,10.101663462617188,0.4918547529974116,1,False,0.1751903232771318,0.0
30,0.05,161,0.79129478213310467,3.6726455802158765e-164,1,weakest,False,0.58030623507675938,0.36190362705355383,0.38138918479526063,1,False,0.23738870471876261,0.05
30,0.05,162,0.66717900113648976,1.0,1,weakest,False,10.107941654363906,10.107941654363906,0.48957736310108085,1,False,0.17420879002050049,0.0
30,0.05,162,0.79529359567796754,1.6861152172419239e-165,1,weakest,False,0.57443858651411073,0.35367461505513514,0.40706862728153226,1,False,0.22636991153427452,0.05
30,0.05,163,0.66680823909020426,1.0,1,weakest,False,10.099592518004636,10.099592518004636,0.50246462167809325,1,False,0.16967287745312254,0.0
30,0.05,163,0.79085408214165942,7.8982887932171449e-167,1,weakest,False,0.57712526492784821,0.36906746953426417,0.33532221458490968,1,False,0.26232587524379036,0.05
30,0.05,164,0.66012587808512357,1.0,1,weakest,False,10.109890565955268,10.109890565955268,0.42443069898426627,1,False,0.197390720816877,0.0
30,0.05,164,0.79094384118943517,3.7284334775571872e-168,1,weakest,False,0.58514709979478685,0.36933950932788606,0.39157293446640978,1,False,0.23330214763816601,0.05
30,0.05,165,0.6658933456669327,1.0,1,weakest,False,10.113499975469139,10.113499975469139,0.48124393334797161,1,False,0.17234079363713284,0.0
30,0.05,165,0.79548476096020415,1.7372731183992053e-169,1,weakest,False,0.58485635954736426,0.3576258784259464,0.39280676160088041,1,False,0.23589662557152929,0.05
30,0.05,166,0.66630789494334963,1.0,1,weakest,False,10.10649367551893,10.10649367551893,0.48977442099285595,1,False,0.1752547283398482,0.0
30,0.05,166,0.79091521235514473,8.072586916992272e-171,1,weakest,False,0.57936161077834236,0.35987526288992139,0.33111691414943972,1,False,0.26310498234177293,0.05
30,0.05,167,0.66604953016596236,1.0,1,weakest,False,10.103187952797185,10.103187952797185,0.51779139243123451,1,False,0.15966032180539289,0.0
30,0.05,167,0.79186554981351387,3.7487309062645275e-172,1,weakest,False,0.58095584790113031,0.35738357959336103,0.39466161504855957,1,False,0.23413294025833256,0.05
30,0.05,168,0.66337839991164305,1.0,1,weakest,False,10.108567840242547,10.108567840242547,0.51652138361120792,1,False,0.15933200345184381,0.0
30,0.05,168,0.79078216225605025,1.748208059598742e-173,1,weakest,False,0.59049393920022286,0.35232538879054243,0.38609027794595302,1,False,0.23770743873287706,0.05
30,0.05,169,0.66478359139271481,1.0,1,weakest,False,10.106135062512202,10.106135062512202,0.52077101573864082,1,False,0.15889221237228468,0.0
30,0.05,169,0.79682417763530189,8.1228291720386144e-175,1,weakest,False,0.58981531370505913,0.34932243081693132,0.40956242803798648,1,False,0.22716605159569675,0.05
30,0.05,170,0.67033148818156674,1.0,1,weakest,False,10.105391079095545,10.105391079095545,0.43568842104528177,1,False,0.18927172554297772,0.0
30,0.05,170,0.78913946340284225,3.7792522020703189e-176,1,weakest,False,0.58457562419908315,0.35575737258284246,0.3220360739388663,1,False,0.26670421095192026,0.05
30,0.05,171,0.67405543236980547,1.0,1,weakest,False,10.092715744257358,10.092715744257358,0.42867444052461728,1,False,0.19479755228631362,0.0
30,0.05,171,0.79338631232266388,1.7139045544171386e-177,1,weakest,False,0.57223483709557221,0.34318178797349436,0.35510478438862847,1,False,0.25105782432571921,0.05
30,0.05,172,0.67299508065300695,1.0,1,weakest,False,10.093949468071582,10.093949468071582,0.41290735354445363,1,False,0.20265349752300707,0.0
30,0.05,172,0.79579613197608023,7.8737120941948172e-179,1,weakest,False,0.57262989715996537,0.35480625207151734,0.37625859421257674,1,False,0.23899449403793369,0.05
30,0.05,173,0.67432063584575652,1.0,1,weakest,False,10.088707451366616,10.088707451366616,0.52538240657064794,1,False,0.15973681535601283,0.0
30,0.05,173,0.7922963899726928,3.6304921293754464e-180,1,weakest,False,0.57304512771768612,0.35731586490134809,0.37506852447323979,1,False,0.24171159426015865,0.05
30,0.05,174,0.67748230582396674,1.0,1,weakest,False,10.096323216474676,10.096323216474676,0.41692750330903949,1,False,0.2007273320947757,0.0
30,0.05,174,0.79513774100277113,1.6422213759954169e-181,1,weakest,False,0.56687519395120178,0.34652151449481494,0.39199779161414561,1,False,0.23649558833712106,0.05
30,0.05,175,0.68051874033851445,1.0,1,weakest,False,10.085445873415164,10.085445873415164,0.4583322899318365,1,False,0.18476056255883741,0.0
30,0.05,175,0.79688984886588377,7.4622044753056811e-183,1,weakest,False,0.56588853242745618,0.35067071387310933,0.43887427517956068,1,False,0.21736882132341692,0.05
30,0.05,176,0.67698125650807583,1.0,1,weakest,False,10.085957490659789,10.085957490659789,0.4550484432752539,1,False,0.19253028576451056,0.0
30,0.05,176,0.79532504501470391,3.411180117422207e-184,1,weakest,False,0.56037866609178055,0.36173537597605987,0.3679288935717665,1,False,0.24458335615700941,0.05
30,0.05,177,0.67202080528712282,1.0,1,weakest,False,10.08655630984279,10.08655630984279,0.4671095796698822,1,False,0.18926582792608049,0.0
30,0.05,177,0.79308667160282487,1.5570731831619638e-185,1,weakest,False,0.55138485985336827,0.36944053193965087,0.39068085627193078,1,False,0.23792412898473342,0.05
30,0.05,178,0.67397678816606721,1.0,1,weakest,False,10.089407497439346,10.089407497439346,0.48938632593051379,1,False,0.17692729488113723,0.0
30,0.05,178,0.79489624421853611,7.1504760092742888e-187,1,weakest,False,0.5599162323614848,0.36674626543747557,0.37241850032653651,1,False,0.24261321884237239,0.05
30,0.05,179,0.67336025168879843,1.0,1,weakest,False,10.094864360477475,10.094864360477475,0.3877597795705382,1,False,0.21615055208172385,0.0
30,0.05,179,0.796160631829121,3.4049898177506018e-188,1,weakest,False,0.57987868665516795,0.38153731738196173,0.40030233760386508,1,False,0.22782043718190992,0.05
30,0.05,180,0.67451066848649399,1.0,1,weakest,False,10.088253464677365,10.088253464677365,0.53037037346042726,1,False,0.16314814324619442,0.0
