number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.7955551459257385,3.4865988090131951e-10,1,weakest,False,9.7309336992608486,10.068512219338603,0.36315689489778169,1,False,0.24755027140329888,0.05
30,0.05,177,0.69266211503656017,0.99999999965877251,1,weakest,False,10.118410906175608,10.118410906056264,0.51731628598427992,1,False,0.166666361928207,0.0
30,0.05,177,0.79888489653620542,3.412275025754958e-10,1,weakest,False,9.7315694265928983,10.073864307712446,0.35620859281010425,1,False,0.25198902813948298,0.05
30,0.05,178,0.68616205483567883,0.9999999996660951,1,weakest,False,10.117929414079947,10.117929413964205,0.49476503392716575,1,False,0.16923891840774949,0.0
30,0.05,178,0.79059540701292852,3.3390488596233903e-10,1,weakest,False,9.7312056420884474,10.070399103366258,0.39050441792371154,1,False,0.23340843027814293,0.05
30,0.05,179,0.6877385636871689,0.99999999967323727,1,weakest,False,10.123285532200862,10.123285532083163,0.47632894804416914,1,False,0.18295576991925303,0.0
30,0.05,179,0.7939585497024082,3.2676278871324155e-10,1,weakest,False,9.7305064483357633,10.082998237981453,0.33900810673068521,1,False,0.25808946970060098,0.05
30,0.05,180,0.69248667648828166,0.99999999968020448,1,weakest,False,10.114620791792133,10.114620791676368,0.46914152755460575,1,False,0.18683228239808625,0.0
30,0.05,180,0.79749949146670174,3.1979553584240842e-10,1,weakest,False,9.7218149317598925,10.076097729289732,0.41461407534469824,1,False,0.22517511051981254,0.05
30,0.05,181,0.69520089339507918,0.99999999968697373,1,weakest,False,10.117082454052641,10.117082453940824,0.49439522763135535,1,False,0.17906122784701942,0.0
30,0.05,181,0.79065706854683215,3.1302632464306388e-10,1,weakest,False,9.7281076496152075,10.077754419857877,0.43246024999196203,1,False,0.21827742397443733,0.05
30,0.05,182,0.6907130735986613,0.99999999969328357,1,weakest,False,10.112830342836169,10.112830342728342,0.36694581910824658,1,False,0.22779796574497796,0.0
30,0.05,182,0.79431608637938922,3.0671633000837028e-10,1,weakest,False,9.7367426996456068,10.081208472689577,0.41168653765116409,1,False,0.22647609016281278,0.05
30,0.05,183,0.69303215898878323,0.99999999969969589,1,weakest,False,10.11532492608333,10.115324925972487,0.49367403601813847,1,False,0.17571361605041896,0.0
30,0.05,183,0.79267104809303723,3.0030400792173716e-10,1,weakest,False,9.7231589923888571,10.084541605844398,0.39544051616556808,1,False,0.23327396786007881,0.05
30,0.05,184,0.69225370439559708,0.99999999970607278,1,weakest,False,10.115134239593273,10.115134239489155,0.60084484415356632,1,False,0.14135047235671602,0.0
30,0.05,184,0.79872743237062049,2.9392715994500019e-10,1,weakest,False,9.7269879846322951,10.073697993868851,0.37297009027983064,1,False,0.24234885337619896,0.05
30,0.05,185,0.68829577819699728,0.9999999997124156,1,weakest,False,10.123014621529165,10.123014621427169,0.51034495673602598,1,False,0.16886502593837946,0.0
30,0.05,185,0.79579191598576815,2.8758433660323028e-10,1,weakest,False,9.7310598259647794,10.078068700088288,0.44430956139007821,1,False,0.21382294419651043,0.05
30,0.05,186,0.68740885879913982,0.99999999971852449,1,weakest,False,10.12171620468602,10.121716204586614,0.4137561930008325,1,False,0.2035074780791474,0.0
30,0.05,186,0.79665296519758555,2.8147554082577847e-10,1,weakest,False,9.7338822274192189,10.079544167206246,0.34290552566965121,1,False,0.25873135916356343,0.05
30,0.05,187,0.69032146949915585,0.99999999972458442,1,weakest,False,10.118787889963663,10.11878788986442,0.44782248570780048,1,False,0.18546792700524456,0.0
30,0.05,187,0.79266632130592851,2.7541560713527936e-10,1,weakest,False,9.7246449064342535,10.07723274148441,0.38316165341788289,1,False,0.23651143621596243,0.05
30,0.05,188,0.69754516354605445,0.99999999973036457,1,weakest,False,10.109646697791678,10.109646697697837,0.48452638135034332,1,False,0.17751171412512001,0.0
30,0.05,188,0.79162951868755327,2.6963543449362143e-10,1,weakest,False,9.7271121340009365,10.067837093903442,0.37068297638743186,1,False,0.24254492419079884,0.05
30,0.05,189,0.69293955173697164,0.99999999973565801,1,weakest,False,10.100898999503281,10.100898999414634,0.43588127951442501,1,False,0.2011661053469834,0.0
30,0.05,189,0.79407104373558712,2.6434202473133578e-10,1,weakest,False,9.7382160847990242,10.066985691622053,0.36514489997881538,1,False,0.24724958247309115,0.05
30,0.05,190,0.68477326508836756,0.99999999974115339,1,weakest,False,10.110037292782447,10.110037292690711,0.5302340974908113,1,False,0.16707588027475256,0.0
30,0.05,190,0.79143724459624776,2.5884663296751947e-10,1,weakest,False,9.7263441122954575,10.073376458402874,0.36121905658431708,1,False,0.24871082304858352,0.05
30,0.05,191,0.68680306582519368,0.99999999974667675,1,weakest,False,10.123637812506106,10.123637812413591,0.45128578195983776,1,False,0.1951188123594684,0.0
30,0.05,191,0.79505614634047084,2.5332319918439154e-10,1,weakest,False,9.7289064040013393,10.086319999535027,0.41171641265094755,1,False,0.22733767326670731,0.05
30,0.05,192,0.69079357682219811,0.99999999975222265,1,weakest,False,10.119675125143159,10.119675125052437,0.5581133372628504,1,False,0.16001804781955875,0.0
30,0.05,192,0.79312732596648483,2.4777721401827816e-10,1,weakest,False,9.7190617196932472,10.077190004001162,0.43780108860073541,1,False,0.21311457600436468,0.05
30,0.05,193,0.69282771868274795,0.99999999975743048,1,weakest,False,10.116774034080883,10.116774033995059,0.48729093728878686,1,False,0.18228923639598502,0.0
30,0.05,193,0.7918537818712329,2.4256961540163766e-10,1,weakest,False,9.7309556896178595,10.077338598072817,0.34171787649475655,1,False,0.25863906698545636,0.05
30,0.05,194,0.68840394603374477,0.99999999976263398,1,weakest,False,10.126023949388022,10.126023949301144,0.45000314228020843,1,False,0.1923093076588856,0.0
30,0.05,194,0.79383597316701371,2.3736599745623122e-10,1,weakest,False,9.7297229347641583,10.087876817039946,0.3852665070625107,1,False,0.23772873909516759,0.05
30,0.05,195,0.68981407854176346,0.99999999976782683,1,weakest,False,10.125291754231721,10.125291754145174,0.47040657348444531,1,False,0.18428503608808264,0.0
30,0.05,195,0.79306394614040454,2.3217322311144384e-10,1,weakest,False,9.7214736207733061,10.086094832117061,0.39519874253475684,1,False,0.23350090614012961,0.05
30,0.05,196,0.69345496065385792,0.999999999772898,1,weakest,False,10.119772960003234,10.119772959918608,0.46520411555529012,1,False,0.18725917627456001,0.0
30,0.05,196,0.79398271269866461,2.271020058311712e-10,1,weakest,False,9.716486988894296,10.080978945826061,0.37914454981915297,1,False,0.23906270763063908,0.05
30,0.05,197,0.69284479703684898,0.99999999977753373,1,weakest,False,10.100721641704432,10.100721641630358,0.48062303253460475,1,False,0.18057834846819606,0.0
30,0.05,197,0.79281744531218779,2.2246632206879017e-10,1,weakest,False,9.7314542781301672,10.057630240325778,0.35178490814687374,1,False,0.2528489820499259,0.05
30,0.05,198,0.69137200577579916,0.9999999997821839,1,weakest,False,10.107683163223129,10.107683163147529,0.43258259181776798,1,False,0.19836103734505683,0.0
30,0.05,198,0.79544874911476771,2.1781611306057392e-10,1,weakest,False,9.7264908179321665,10.066314116936329,0.37363171222219116,1,False,0.24380732335239691,0.05
30,0.05,199,0.69328925365341298,0.99999999978675169,1,weakest,False,10.103561680575323,10.103561680500601,0.55254988697418073,1,False,0.15818991214854164,0.0
30,0.05,199,0.79471554473096906,2.1324830250845107e-10,1,weakest,False,9.720156397939153,10.063204413895132,0.39551106037420453,1,False,0.2337943208428408,0.05
