number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.68792369174824286,0.75812148458528261,1,weakest,False,10.100716666568069,10.020327013490748,0.48214466582821952,1,False,0.17568430458382669,0.0
30,0.05,89,0.79042066318375559,0.24187851541471728,1,weakest,False,9.7350781818024998,9.9819851760805243,0.37471515108225134,1,False,0.24025627388423704,0.05
30,0.05,90,0.67922185457499051,0.76184781456074113,1,weakest,False,10.107718215153048,10.027026321505637,0.50564656531423025,1,False,0.16807339918702813,0.0
30,0.05,90,0.79504211629179244,0.23815218543925898,1,weakest,False,9.7373371877505761,9.9902503416993014,0.32655064606802886,1,False,0.26511306795520551,0.05
30,0.05,91,0.69049361296839817,0.76556939109044786,1,weakest,False,10.108604427875523,10.030702327527436,0.44167480617367838,1,False,0.19209739140909191,0.0
30,0.05,91,0.79117897691579953,0.23443060890955206,1,weakest,False,9.739506300779162,9.9887147839615231,0.36745256132905429,1,False,0.24384615081606192,0.05
30,0.05,92,0.68464685867610098,0.76902035500532751,1,weakest,False,10.097842988489369,10.023759775553746,0.48341326911475291,1,False,0.1772204712151739,0.0
30,0.05,92,0.79599005414701418,0.23097964499467261,1,weakest,False,9.7472520065699442,9.9891821900087052,0.3818142914937514,1,False,0.23959257764039743,0.05
30,0.05,93,0.68756219088332671,0.77264934597364388,1,weakest,False,10.109598272009867,10.033574393198773,0.42612953655222868,1,False,0.20016427208711096,0.0
30,0.05,93,0.7914048292300887,0.22735065402635626,1,weakest,False,9.740231022089926,9.9933438462677362,0.34916706637128153,1,False,0.2538266075471392,0.05
30,0.05,94,0.69216176945573105,0.77631897496309443,1,weakest,False,10.106223618803334,10.028688236423783,0.42409011527288781,1,False,0.20067637035617886,0.0
30,0.05,94,0.79234401142162791,0.2236810250369056,1,weakest,False,9.7263867705585447,9.9898901360620886,0.30482712894636793,1,False,0.27625288087258232,0.05
30,0.05,95,0.68477593211398402,0.7798703929713755,1,weakest,False,10.099877662618852,10.025258642017251,0.41381220364345161,1,False,0.20293768398051926,0.0
30,0.05,95,0.78957310068511932,0.22012960702862461,1,weakest,False,9.7282189418542604,9.9871955876230594,0.35738823269256242,1,False,0.24645989308817545,0.05
30,0.05,96,0.68220683430555418,0.78333133708310565,1,weakest,False,10.105309487019154,10.032544748042525,0.51665468345723797,1,False,0.16770747349350759,0.0
30,0.05,96,0.79533057252296357,0.21666866291689435,1,weakest,False,9.7379382604690079,9.9957275980603999,0.33541915861882149,1,False,0.2608612092905811,0.05
30,0.05,97,0.69115220677496636,0.78684317845929308,1,weakest,False,10.106858876878807,10.03673334794933,0.40934295659607078,1,False,0.20921786426206815,0.0
30,0.05,97,0.79624930158426155,0.21315682154070706,1,weakest,False,9.7375611623688396,9.9910889388385637,0.3538775920075794,1,False,0.2507956729621782,0.05
30,0.05,98,0.68402321878656713,0.79023538925667447,1,weakest,False,10.089106115988235,10.021321003481219,0.514274359914901,1,False,0.16582875039062392,0.0
30,0.05,98,0.7976589351494705,0.20976461074332547,1,weakest,False,9.727606280363382,9.9778270004497642,0.37675558031358514,1,False,0.24240950863460703,0.05
30,0.05,99,0.68514087609547947,0.7936160638449854,1,weakest,False,10.103630826936149,10.035607850350942,0.43557001306498688,1,False,0.1972931533629754,0.0
30,0.05,99,0.79047474055186118,0.20638393615501449,1,weakest,False,9.7369988249485608,9.9932582730495767,0.39518015722231314,1,False,0.23379822331941699,0.05
30,0.05,100,0.68872901663985764,0.7969066435536093,1,weakest,False,10.10530070676508,10.038573497735849,0.42457151405921484,1,False,0.19452357730624759,0.0
30,0.05,100,0.79480735664733271,0.20309335644639073,1,weakest,False,9.7421302122753239,9.9987189079253795,0.33850721586947119,1,False,0.261449583237581,0.05
30,0.05,101,0.68891404024876923,0.80022001909569807,1,weakest,False,10.101735038229183,10.035799598243315,0.5057629931249632,1,False,0.16492608897828376,0.0
30,0.05,101,0.79548982729675344,0.19977998090430199,1,weakest,False,9.7341293980509764,9.9928497771404672,0.38041679154162406,1,False,0.23803345183748786,0.05
30,0.05,102,0.68923826206744054,0.80355608883882312,1,weakest,False,10.102748385021437,10.037216771540635,0.45130598494274604,1,False,0.18616462409358103,0.0
30,0.05,102,0.79350173127755486,0.19644391116117685,1,weakest,False,9.7294743689325394,9.9919616749859852,0.39229862834128437,1,False,0.23216100113022128,0.05
30,0.05,103,0.69303907023333722,0.80687399855434583,1,weakest,False,10.103395507314112,10.036571344782686,0.4174528803275428,1,False,0.19549971377589812,0.0
30,0.05,103,0.79259182932742556,0.19312600144565423,1,weakest,False,9.7225213955960399,9.995866404694457,0.37210961571626583,1,False,0.24305548790352077,0.05
30,0.05,104,0.69607061289088601,0.81003296867104446,1,weakest,False,10.089484126492517,10.028014336895001,0.48348073861136776,1,False,0.17147534109804941,0.0
30,0.05,104,0.79369710374272162,0.18996703132895568,1,weakest,False,9.7272229676870055,9.9840417002842266,0.38217734184178032,1,False,0.24000214418842628,0.05
30,0.05,105,0.68808804507262489,0.8131745981421068,1,weakest,False,10.097039536221278,10.036264666953574,0.49040582677150812,1,False,0.17416929095105818,0.0
30,0.05,105,0.78900616604639928,0.18682540185789315,1,weakest,False,9.7323495650583371,9.9914979416430274,0.3660271086958502,1,False,0.24332883265897301,0.05
30,0.05,106,0.68809247382730299,0.81631791987915003,1,weakest,False,10.106145388211326,10.045683342271664,0.51595221733579888,1,False,0.16533922611568536,0.0
30,0.05,106,0.79095842119430959,0.18368208012084997,1,weakest,False,9.7366590318340869,9.9998256003033568,0.39655375142543625,1,False,0.23052833370545422,0.05
30,0.05,107,0.69450051345820629,0.81949842126156525,1,weakest,False,10.110992528029209,10.049560782465594,0.51682676233336389,1,False,0.16492742802767194,0.0
30,0.05,107,0.79176638157076851,0.18050157873843486,1,weakest,False,9.7307824881224434,10.00379678935445,0.37371188587468551,1,False,0.24288517767944892,0.05
30,0.05,108,0.68544067445264845,0.82263434032108518,1,weakest,False,10.103301211097746,10.043385176669764,0.53492225713782804,1,False,0.15206145551191474,0.0
30,0.05,108,0.79306531603458419,0.17736565967891477,1,weakest,False,9.7245895429806986,9.9966153943065557,0.44211995084355088,1,False,0.21501924082003201,0.05
30,0.05,109,0.68394794317262175,0.82567305692001947,1,weakest,False,10.105575893899626,10.047921800247549,0.45253302465531337,1,False,0.18095061178610428,0.0
30,0.05,109,0.79284755287269904,0.17432694307998059,1,weakest,False,9.7339571224119528,10.00136084297514,0.3948369837915669,1,False,0.23376148614559589,0.05
30,0.05,110,0.68782520382742607,0.82874486545664183,1,weakest,False,10.10970205777177,10.050148087131056,0.46687429089664917,1,False,0.18195373924524894,0.0
30,0.05,110,0.79428741037172956,0.17125513454335828,1,weakest,False,9.7245692410712294,10.006637566952929,0.37250135188478367,1,False,0.24385356258552562,0.05
30,0.05,111,0.69031383713252903,0.83184047532227212,1,weakest,False,10.107651720244572,10.047509871392734,0.41486621068703483,1,False,0.19998929213038841,0.0
30,0.05,111,0.79646052393669098,0.1681595246777278,1,weakest,False,9.7130730801238094,10.004113979819648,0.36658518521193195,1,False,0.24354434617936108,0.05
30,0.05,112,0.69185020181315515,0.83478467740378814,1,weakest,False,10.096460387639931,10.040302111765108,0.44037548472044841,1,False,0.18909403265169769,0.0
30,0.05,112,0.7986878508697477,0.1652153225962118,1,weakest,False,9.7183116510614234,9.9961117161277375,0.38563344709382003,1,False,0.2385577455189454,0.05
30,0.05,113,0.68798340627982324,0.83768075550955623,1,weakest,False,10.104822238440148,10.050102196786508,0.48376409392772912,1,False,0.17447622154771381,0.0
30,0.05,113,0.79287308454849015,0.16231924449044374,1,weakest,False,9.7283414008442648,10.004825758357505,0.36698308051198786,1,False,0.24466236671854469,0.05
30,0.05,114,0.69187633031063778,0.84062446033072935,1,weakest,False,10.113601904342797,10.058781484582136,0.45078994985757487,1,False,0.18922793259170562,0.0
30,0.05,114,0.79188516937511211,0.15937553966927059,1,weakest,False,9.7271405874771197,10.010052270479479,0.40410570900614928,1,False,0.22960648816578186,0.05
30,0.05,115,0.68778201437145037,0.84342800090414638,1,weakest,False,10.104608051016257,10.051194747674185,0.4989205970148835,1,False,0.16654132959983575,0.0
30,0.05,115,0.7967366177887425,0.15657199909585368,1,weakest,False,9.7268497855309146,10.008577642826879,0.35808513696941174,1,False,0.25045713265131059,0.05
30,0.05,116,0.68849098845998724,0.84629173397258206,1,weakest,False,10.115931726663938,10.062741911698922,0.43013575660401338,1,False,0.19265695972746949,0.0
30,0.05,116,0.79554639161150364,0.15370826602741791,1,weakest,False,9.7280219154892826,10.014546834143106,0.4083697533607285,1,False,0.22608150484550552,0.05
30,0.05,117,0.68847171531062945,0.84911727859152286,1,weakest,False,10.112155016686213,10.058741807425099,0.43052936058180169,1,False,0.19524954055176816,0.0
30,0.05,117,0.79436164396204401,0.15088272140847719,1,weakest,False,9.7200667758415307,10.014150878478967,0.4161465598247277,1,False,0.22130586866795859,0.05
30,0.05,118,0.69322845507693487,0.85187826861094518,1,weakest,False,10.106313841321365,10.05568063177007,0.45008802004455922,1,False,0.18581756723633908,0.0
30,0.05,118,0.79035586908819766,0.14812173138905474,1,weakest,False,9.7219773304423018,10.006924027447827,0.36913149323137096,1,False,0.24113618861631009,0.05
30,0.05,119,0.69521947625160663,0.85450780311573327,1,weakest,False,10.097143428486497,10.049243887687847,0.4797444821523692,1,False,0.17191495149487346,0.0
30,0.05,119,0.79457977124492352,0.14549219688426673,1,weakest,False,9.7261815891780028,10.001661611590347,0.42082493718487174,1,False,0.22168260565458986,0.05
30,0.05,120,0.70165298667829734,0.85711200945610022,1,weakest,False,10.089847564120504,10.043875618305,0.49344242827589785,1,False,0.16214605943077029,0.0
30,0.05,120,0.79804866635642335,0.14288799054389972,1,weakest,False,9.7216310978702491,9.9916344881895949,0.34304267911821779,1,False,0.25614498390124391,0.05
30,0.05,121,0.69207993816046187,0.8597768106143524,1,weakest,False,10.094602896992427,10.047802455329823,0.45730469780526489,1,False,0.17549001686450047,0.0
30,0.05,121,0.79576950701002336,0.14022318938564746,1,weakest,False,9.7123803562167161,9.9931122808814656,0.38761512691824623,1,False,0.23748175040795461,0.05
30,0.05,122,0.69607885355713006,0.86232856735225227,1,weakest,False,10.098725772343592,10.053190110458797,0.42897488707240072,1,False,0.19199631844049264,0.0
30,0.05,122,0.79280880942345144,0.1376714326477477,1,weakest,False,9.723723114756389,10.002924481634789,0.36049088625809422,1,False,0.24491081868027936,0.05
30,0.05,123,0.69480765488262985,0.8647987261310448,1,weakest,False,10.094980535701884,10.050649589849421,0.51221240852020855,1,False,0.16684475607385035,0.0
30,0.05,123,0.79215440478949362,0.13520127386895517,1,weakest,False,9.7249919934614066,10.002666455701782,0.3698789953852592,1,False,0.24483082121028327,0.05
30,0.05,124,0.69264464873274878,0.86719109678975037,1,weakest,False,10.10315736382366,10.059701963077845,0.40263120422397497,1,False,0.2107027970691083,0.0
30,0.05,124,0.79265262220312283,0.13280890321024974,1,weakest,False,9.7367412274984932,10.014698484357771,0.38645382606810058,1,False,0.23848756891391226,0.05
30,0.05,125,0.69331290539506363,0.86953561788841327,1,weakest,False,10.100565468419878,10.057370848753248,0.43758957404652521,1,False,0.18844710132919093,0.0
30,0.05,125,0.79297841044255302,0.13046438211158662,1,weakest,False,9.7333224581262314,10.015366723975045,0.36695841979898108,1,False,0.24482213576201109,0.05
30,0.05,126,0.69828830529072317,0.87187528350722476,1,weakest,False,10.097285699675703,10.055412697625551,0.4595044572034202,1,False,0.17789730395246453,0.0
30,0.05,126,0.79467563654058393,0.12812471649277535,1,weakest,False,9.7295512417852699,10.008631754958449,0.39023672930770142,1,False,0.23616720625023052,0.05
30,0.05,127,0.69816684029871501,0.87420939737214731,1,weakest,False,10.082500840189978,10.041544221418727,0.46880267329201497,1,False,0.17694702891068939,0.0
30,0.05,127,0.79749948331333365,0.12579060262785263,1,weakest,False,9.7129888483545486,9.991694351712253,0.29413601032523401,1,False,0.28206986420781371,0.05
30,0.05,128,0.7032010070157424,0.8766553145845648,1,weakest,False,10.092534459019804,10.049882344060864,0.50953113680158968,1,False,0.1613824520788843,0.0
30,0.05,128,0.7975760528835355,0.12334468541543515,1,weakest,False,9.699617265797956,9.9960374985971772,0.32169625363548598,1,False,0.26739956628239375,0.05
30,0.05,129,0.68909593192338137,0.87904484919070291,1,weakest,False,10.100740189014269,10.059115683289029,0.48315465249625328,1,False,0.17445437039645428,0.0
30,0.05,129,0.79215357106578232,0.12095515080929709,1,weakest,False,9.7098613251978954,10.005701750248104,0.35193901221056589,1,False,0.25200384774263118,0.05
30,0.05,130,0.6930772674161142,0.88146650181545538,1,weakest,False,10.104587358435065,10.063436130612274,0.41869758316454808,1,False,0.19804686130150251,0.0
30,0.05,130,0.78910128759955211,0.11853349818454452,1,weakest,False,9.7054359732195969,10.004503640974654,0.35789141604811697,1,False,0.24904231326055135,0.05
30,0.05,131,0.6954365199078828,0.88383988692999216,1,weakest,False,10.107098952249689,10.06604260244443,0.46557530821222187,1,False,0.17665610377208765,0.0
30,0.05,131,0.7917504689301359,0.1161601130700079,1,weakest,False,9.7054086559615538,10.010721479715475,0.41952944054580088,1,False,0.22229304193766566,0.05
30,0.05,132,0.69590806418317719,0.88616182146739486,1,weakest,False,10.10547956994515,10.066338351304225,0.44366852891583725,1,False,0.1855000454376301,0.0
30,0.05,132,0.79427380759897126,0.11383817853260519,1,weakest,False,9.7094928709701147,10.007310851200959,0.34799564674177297,1,False,0.25714445005336856,0.05
30,0.05,133,0.69218330436571285,0.88843124764136761,1,weakest,False,10.096793953690709,10.059970425472343,0.43847414294503606,1,False,0.1929618868129705,0.0
30,0.05,133,0.79243561630886949,0.11156875235863246,1,weakest,False,9.7089084352061477,9.9955574773769751,0.37199190253186387,1,False,0.24338082527224453,0.05
30,0.05,134,0.7027990561403592,0.89062846538927543,1,weakest,False,10.094874966715581,10.05916569298677,0.52649516191214263,1,False,0.15560143650967179,0.0
30,0.05,134,0.78922646157012155,0.10937153461072448,1,weakest,False,9.7120162592785295,9.9963721738205713,0.39813903536048012,1,False,0.23104102293144652,0.05
30,0.05,135,0.70030529510276951,0.89272441073270425,1,weakest,False,10.088651979447304,10.054846205972867,0.52149120680354522,1,False,0.16025212595558541,0.0
30,0.05,135,0.79487967958858896,0.10727558926729568,1,weakest,False,9.7179026975728746,9.9931880746867385,0.38019688927926215,1,False,0.23906305403376854,0.05
30,0.05,136,0.69681730892532712,0.89477364308474472,1,weakest,False,10.092928232413264,10.059590226801191,0.43994772307686836,1,False,0.19205217002771932,0.0
30,0.05,136,0.78953450092632482,0.1052263569152553,1,weakest,False,9.7224255211308126,9.9998572427211379,0.39741519335684,1,False,0.23222253753799652,0.05
30,0.05,137,0.69331988556108548,0.89679415340727942,1,weakest,False,10.100455852637369,10.066666933169799,0.55794381267833104,1,False,0.14489830048980476,0.0
30,0.05,137,0.78618584594899787,0.10320584659272065,1,weakest,False,9.7239998312306923,10.011317908699095,0.39674836180457534,1,False,0.23383195415744851,0.05
30,0.05,138,0.69528677332522759,0.89878012388431539,1,weakest,False,10.11293053431511,10.079235968544813,0.47668042977246988,1,False,0.17622365030873552,0.0
30,0.05,138,0.79318753124764185,0.10121987611568475,1,weakest,False,9.7335345907782145,10.026319259302324,0.40365161636690577,1,False,0.23198188839087,0.05
30,0.05,139,0.69026338392150732,0.90077004542893491,1,weakest,False,10.107698381388445,10.074510859501498,0.49261799213013885,1,False,0.17304974020023978,0.0
30,0.05,139,0.78996287568417456,0.099229954571065065,1,weakest,False,9.7235212549789996,10.018209276518109,0.38562604346200302,1,False,0.23874831129917026,0.05
30,0.05,140,0.68920015272508983,0.90269746325538103,1,weakest,False,10.120243891233324,10.087453158888522,0.52939400995734942,1,False,0.1582076258692891,0.0
30,0.05,140,0.79350024487730353,0.097302536744618986,1,weakest,False,9.7376088317555762,10.035270053022412,0.36716235967523947,1,False,0.24508938292215873,0.05
30,0.05,141,0.69439001497934738,0.90469597670429258,1,weakest,False,10.116513069037955,10.083137526054983,0.50068383137020711,1,False,0.17219690349404937,0.0
30,0.05,141,0.7969199051428546,0.095304023295707294,1,weakest,False,9.7157143454311683,10.025346745504921,0.38508217587287147,1,False,0.23709966886013592,0.05
30,0.05,142,0.6903102576008826,0.90668053311281149,1,weakest,False,10.119967739336589,10.086198658029753,0.49593840958201596,1,False,0.17341366352559895,0.0
30,0.05,142,0.79749275144732568,0.093319466887188632,1,weakest,False,9.7107685843219969,10.031329573657175,0.37551375978269991,1,False,0.24010661195802371,0.05
30,0.05,143,0.69258900463462925,0.90853964769048234,1,weakest,False,10.117665493364552,10.086181072653758,0.53272371901036542,1,False,0.16384449240836713,0.0
30,0.05,143,0.79291372423434514,0.091460352309517753,1,weakest,False,9.7274635079842753,10.033362291025096,0.37003647227741737,1,False,0.2440721133881702,0.05
30,0.05,144,0.69574884327050612,0.91040204285598714,1,weakest,False,10.113284958590294,10.082494187157691,0.46088333145471605,1,False,0.18911875145480725,0.0
30,0.05,144,0.79529947956336877,0.08959795714401296,1,weakest,False,9.7190979806761604,10.024964248661057,0.39918472575523262,1,False,0.22995657647663206,0.05
30,0.05,145,0.69877320913832752,0.91215687159828585,1,weakest,False,10.106748921825323,10.077195467522799,0.575454655921387,1,False,0.14595411009991971,0.0
30,0.05,145,0.79945407286268921,0.087843128401714099,1,weakest,False,9.7251341998756402,10.025425925581207,0.34417605331697154,1,False,0.25703962266917602,0.05
30,0.05,146,0.69313514849360269,0.91391677561174112,1,weakest,False,10.107050589282576,10.078128680907829,0.49129329411505551,1,False,0.1771170195405079,0.0
30,0.05,146,0.79710008950040456,0.086083224388258994,1,weakest,False,9.7211812238982631,10.021504287793672,0.36327840301554465,1,False,0.2462531694816204,0.05
30,0.05,147,0.69678463342421715,0.91564050676482178,1,weakest,False,10.105974239831346,10.077023744420814,0.51300679980623354,1,False,0.17043081177171993,0.0
30,0.05,147,0.79740457506751583,0.08435949323517819,1,weakest,False,9.7171306237718476,10.024488341910066,0.36542355849753438,1,False,0.24594362194909064,0.05
30,0.05,148,0.70087337355980128,0.91726119785906701,1,weakest,False,10.095599763388229,10.068126288154765,0.47341065207931143,1,False,0.18458372071121912,0.0
30,0.05,148,0.79316380755112426,0.082738802140933015,1,weakest,False,9.7216028904464924,10.019800826690972,0.34737286056782934,1,False,0.25518392573916082,0.05
30,0.05,149,0.6964540050928969,0.91885264018280199,1,weakest,False,10.094852681860303,10.067262015102756,0.53754898832421028,1,False,0.15823788611123341,0.0
30,0.05,149,0.79143333527790438,0.081147359817197992,1,weakest,False,9.7170902625693731,10.022966675871194,0.43368539148184598,1,False,0.21468875759265721,0.05
30,0.05,150,0.69692503959999186,0.92042091365121348,1,weakest,False,10.106973637227762,10.07994931106647,0.44464276255843987,1,False,0.19052475598505481,0.0
30,0.05,150,0.78811706513790181,0.079579086348786576,1,weakest,False,9.7285255368823975,10.034529003888641,0.35553321901443063,1,False,0.24948571536144795,0.05
30,0.05,151,0.69343577340402196,0.92194235829099813,1,weakest,False,10.106518806818102,10.080046937586822,0.44403044710669143,1,False,0.18604780033472162,0.0
30,0.05,151,0.79813344299835698,0.078057641709001896,1,weakest,False,9.7308864961562715,10.037063196365157,0.41383385440814108,1,False,0.22550048846633824,0.05
30,0.05,152,0.69009693220937751,0.92343679219479369,1,weakest,False,10.108513504105396,10.082634789427411,0.44923348134681645,1,False,0.1891298808377094,0.0
30,0.05,152,0.78800610123855874,0.076563207805206215,1,weakest,False,9.7334391426863895,10.039093819376546,0.37964106330799996,1,False,0.23997881941069332,0.05
30,0.05,153,0.69764704584995507,0.92486275444746868,1,weakest,False,10.10507011076078,10.079990908361518,0.46086081699125336,1,False,0.18974984069981846,0.0
30,0.05,153,0.79012382336637732,0.075137245552531401,1,weakest,False,9.7380483753089582,10.040531237224826,0.35899132854133142,1,False,0.24875253789946294,0.05
30,0.05,154,0.6918899242674621,0.92632065641567818,1,weakest,False,10.108246845930998,10.082266871675776,0.50783128785747556,1,False,0.1690943024994073,0.0
30,0.05,154,0.79341637315279234,0.073679343584321697,1,weakest,False,9.7239029707357894,10.0436899202502,0.37931193128888707,1,False,0.23899368577920119,0.05
30,0.05,155,0.69363192994616873,0.92776855822997628,1,weakest,False,10.1083979949195,10.083583533814501,0.42719095034557358,1,False,0.20007984144381219,0.0
30,0.05,155,0.79267061716815124,0.072231441770023747,1,weakest,False,9.7261562769106078,10.038131747662142,0.41794160513483047,1,False,0.22578492143184273,0.05
30,0.05,156,0.68905719951389599,0.92918207186783774,1,weakest,False,10.113316678739855,10.088511929201584,0.49999144646249516,1,False,0.17538631291313558,0.0
30,0.05,156,0.79382619019171186,0.0708179281321622,1,weakest,False,9.7288810356454878,10.04748282667228,0.34637608268992864,1,False,0.25764225165857629,0.05
30,0.05,157,0.69096964191244825,0.93062801017126873,1,weakest,False,10.123256536546366,10.09859001698198,0.38620624302497303,1,False,0.21380377432425057,0.0
30,0.05,157,0.79105997012793128,0.069371989828731301,1,weakest,False,9.7272715606795526,10.050914010538163,0.42516047570086585,1,False,0.22063187701645778,0.05
30,0.05,158,0.69842258357812248,0.93200828058217522,1,weakest,False,10.110525619067481,10.086614152837564,0.44862716231574534,1,False,0.19095490404752702,0.0
30,0.05,158,0.79799083371787072,0.06799171941782485,1,weakest,False,9.7225974598819587,10.043370732967601,0.40322800221779742,1,False,0.22899554261101071,0.05
30,0.05,159,0.69012156519843237,0.93334669745691434,1,weakest,False,10.100782539124157,10.077509023510679,0.4744148239537338,1,False,0.18276126619357927,0.0
30,0.05,159,0.79256170223174627,0.06665330254308556,1,weakest,False,9.7168450783139786,10.035870828151582,0.36657754843781393,1,False,0.24642593677426194,0.05
30,0.05,160,0.69059247436324223,0.93471640311722626,1,weakest,False,10.11908966302301,10.095271450610623,0.43952973130692763,1,False,0.19661248803194659,0.0
30,0.05,160,0.78566316798442448,0.065283596882773826,1,weakest,False,9.7182112753438439,10.051737883122318,0.41487735535200349,1,False,0.22424962863813597,0.05
30,0.05,161,0.68727097999594655,0.93599614457945302,1,weakest,False,10.117765871491873,10.094642889726757,0.48454452265724346,1,False,0.17660358535948692,0.0
30,0.05,161,0.78843281864096282,0.064003855420546915,1,weakest,False,9.7290126784369129,10.060082524108008,0.3793138825873848,1,False,0.24017173007212719,0.05
30,0.05,162,0.68658574847624376,0.93729604685639922,1,weakest,False,10.119574947753625,10.097049281319274,0.4594848802362933,1,False,0.19238748499601166,0.0
30,0.05,162,0.79172018887154649,0.062703953143600763,1,weakest,False,9.7245723553411594,10.053989025604228,0.39748683186159051,1,False,0.23202144446924119,0.05
30,0.05,163,0.68494894507914672,0.93858861126433146,1,weakest,False,10.118914531757442,10.096744712010079,0.40524514186253902,1,False,0.21363155884537721,0.0
30,0.05,163,0.79510094979276136,0.061411388735668496,1,weakest,False,9.7201395378020585,10.051533068304577,0.34492971067443601,1,False,0.25436175725739252,0.05
30,0.05,164,0.68707061316536988,0.93985571593180428,1,weakest,False,10.121082433597214,10.099349208652473,0.45850000331305318,1,False,0.18920333550097113,0.0
30,0.05,164,0.79391189979439514,0.060144284068195775,1,weakest,False,9.722180679552757,10.054343130836539,0.35677282993858916,1,False,0.25061288192338949,0.05
30,0.05,165,0.69083361732587267,0.94111799233695381,1,weakest,False,10.124695648791846,10.10325522111221,0.48209885636433647,1,False,0.18062804570553875,0.0
30,0.05,165,0.78610897216068998,0.058882007663046215,1,weakest,False,9.7209065911152202,10.055949377290528,0.36922903103476473,1,False,0.24334290627809765,0.05
30,0.05,166,0.69371404338773623,0.942284283395593,1,weakest,False,10.118523100903634,10.09794217910185,0.5164371430611735,1,False,0.16870329685276333,0.0
30,0.05,166,0.79305833187901043,0.057715716604407066,1,weakest,False,9.7312792190771855,10.060226491347153,0.35459337745921499,1,False,0.25056037672190273,0.05
30,0.05,167,0.69265466707221635,0.94348975095125009,1,weakest,False,10.121282877903605,10.10043402064951,0.49611203525940456,1,False,0.17722234867280412,0.0
30,0.05,167,0.79406586912715638,0.056510249048750058,1,weakest,False,9.7168391690078728,10.057223931999658,0.36288332214574875,1,False,0.24785224513540841,0.05
30,0.05,168,0.69513071604755705,0.94467269897094008,1,weakest,False,10.114436625681821,10.094122183305149,0.46343421680876451,1,False,0.18351290734476869,0.0
30,0.05,168,0.79424760367824676,0.05532730102905991,1,weakest,False,9.7107911101231448,10.049959110641835,0.33528217994051768,1,False,0.26211879398705162,0.05
30,0.05,169,0.68796835889352315,0.94582215305466033,1,weakest,False,10.113036804302252,10.093657786511393,0.43046631601160817,1,False,0.20018402650629699,0.0
30,0.05,169,0.7987925387038971,0.054177846945339732,1,weakest,False,9.7159802296097197,10.046862609545112,0.35204517418724746,1,False,0.25114296268505543,0.05
30,0.05,170,0.68596141470900618,0.9469847291311414,1,weakest,False,10.115929930193502,10.096600865229341,0.45256282262692987,1,False,0.18654712098972542,0.0
30,0.05,170,0.79645126808915634,0.053015270868858662,1,weakest,False,9.7085383470260957,10.045979919028408,0.3866548879068995,1,False,0.23620122563821511,0.05
30,0.05,171,0.68926131517916844,0.94809812028641027,1,weakest,False,10.125233193176664,10.106121535170686,0.50830738051231283,1,False,0.16445941867080638,0.0
30,0.05,171,0.79285766043387551,0.05190187971358981,1,weakest,False,9.7209140154873204,10.062295809514312,0.36877274404887683,1,False,0.24340287931215157,0.05
30,0.05,172,0.69190707148304031,0.94918401219426085,1,weakest,False,10.117367866696352,10.099598632533439,0.46155713088560241,1,False,0.18798543105744883,0.0
30,0.05,172,0.79373327405293914,0.050815987805739031,1,weakest,False,9.7233745756871546,10.047967395865413,0.41115409864267338,1,False,0.22669492215639114,0.05
30,0.05,173,0.69767646713944664,0.95022724195974395,1,weakest,False,10.115718205881466,10.098113645205441,0.4849004371905159,1,False,0.1764178296115054,0.0
30,0.05,173,0.79230924112839851,0.04977275804025607,1,weakest,False,9.7241406487908524,10.052973527121706,0.30783323720143796,1,False,0.27534672683614092,0.05
30,0.05,174,0.68961301213607185,0.95124553752093288,1,weakest,False,10.108316054279749,10.091544786677233,0.51404880502243022,1,False,0.16900754355714376,0.0
30,0.05,174,0.79242732555767392,0.048754462479067055,1,weakest,False,9.7226136277296558,10.04279912649625,0.35104987514122682,1,False,0.25245344882940524,0.05
30,0.05,175,0.69238649034501376,0.95226591554913742,1,weakest,False,10.109072489729046,10.092171659746048,0.48763623483377849,1,False,0.177853292237173,0.0
30,0.05,175,0.79368942797210362,0.047734084450862517,1,weakest,False,9.713754875804824,10.043506005942458,0.35390149418716449,1,False,0.25122434457548987,0.05
30,0.05,176,0.68893875664789672,0.95325579331826249,1,weakest,False,10.116581092691632,10.099936714030903,0.46663642010355533,1,False,0.18869371974704363,0.0
30,0.05,176,0.79157409369196607,0.046744206681737475,1,weakest,False,9.7223390041673508,10.054384222305384,0.38592976948672658,1,False,0.23759854564486244,0.05
30,0.05,177,0.69351732478090522,0.95423921690608438,1,weakest,False,10.117797862669535,10.100961552062332,0.51187345743300727,1,False,0.17060349887285095,0.0
30,0.05,177,0.79277319337526764,0.045760783093915666,1,weakest,False,9.7148234460333658,10.058166755583926,0.38543596251121254,1,False,0.23593767884536193,0.05
30,0.05,178,0.6844960888248931,0.95520307203345944,1,weakest,False,10.117368313150921,10.100876072972497,0.46727234322662825,1,False,0.18641160407426124,0.0
30,0.05,178,0.79374708944324912,0.044796927966540605,1,weakest,False,9.7142543884861823,10.058163327294938,0.37194037879558062,1,False,0.24199995515299846,0.05
30,0.05,179,0.68835155796117509,0.95614789255304411,1,weakest,False,10.117082812707169,10.10102715179991,0.45363778849895442,1,False,0.1935442766759807,0.0
