number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79098045521048121,3.0779716192105806e-77,1,weakest,False,0.56503963153869119,0.42992600974305789,0.40175463115365512,1,False,0.22854461818347044,0.05
30,0.05,90,0.68022696649345016,1.0,1,weakest,False,10.089581857428811,10.089581857428811,0.41127246970134501,1,False,0.20329945658685583,0.0
30,0.05,90,0.796795469894368,1.5666247797608366e-78,1,weakest,False,0.58932871242137497,0.43774956579402474,0.33961423818582542,1,False,0.26025292445968345,0.05
30,0.05,91,0.68454688694443699,1.0,1,weakest,False,10.087109158348181,10.087109158348181,0.46333212911549637,1,False,0.17989642807174561,0.0
30,0.05,91,0.79714229467889464,7.8327939222520191e-80,1,weakest,False,0.5772377315911853,0.43143069149687713,0.37288524102030285,1,False,0.24119948335949945,0.05
30,0.05,92,0.67703684051405633,1.0,1,weakest,False,10.088477072811523,10.088477072811523,0.4689147515731546,1,False,0.18599640946654292,0.0
30,0.05,92,0.79277616451466804,3.9220158214770049e-81,1,weakest,False,0.58000272366785155,0.4302923788694254,0.33059097207842514,1,False,0.26406715484148285,0.05
30,0.05,93,0.68168801462964546,1.0,1,weakest,False,10.094502942878121,10.094502942878121,0.48251870196914509,1,False,0.18462004919294073,0.0
30,0.05,93,0.79308010106887572,1.920338385747085e-82,1,weakest,False,0.57336538893374456,0.41514982205005813,0.36283503513935894,1,False,0.24764066533685478,0.05
30,0.05,94,0.67903318478491526,1.0,1,weakest,False,10.097742261769737,10.097742261769737,0.44887054640089619,1,False,0.18936958298581077,0.0
30,0.05,94,0.7925987835323447,9.2563045041072151e-84,1,weakest,False,0.57345289909149189,0.39999821632294547,0.39434528204909985,1,False,0.23230399717035846,0.05
30,0.05,95,0.6822863735063166,1.0,1,weakest,False,10.095482856011962,10.095482856011962,0.51104217318059175,1,False,0.1686077626316913,0.0
30,0.05,95,0.79357841944394814,4.4955514756796622e-85,1,weakest,False,0.57428155290623406,0.40634225502716176,0.35746551636797314,1,False,0.24907626523831281,0.05
30,0.05,96,0.68014019720288887,1.0,1,weakest,False,10.093541535536808,10.093541535536808,0.51640608333258409,1,False,0.16842827354197995,0.0
30,0.05,96,0.79605117316946516,2.1472497737480506e-86,1,weakest,False,0.56880740520372108,0.39540599089453027,0.32924489333944407,1,False,0.26354436356133781,0.05
30,0.05,97,0.68172264899042734,1.0,1,weakest,False,10.090118366501125,10.090118366501125,0.50345513884670523,1,False,0.1755597830959113,0.0
30,0.05,97,0.78810243423285431,1.0353207716506288e-87,1,weakest,False,0.56699209380407267,0.40602085149642858,0.34792024532668031,1,False,0.25441740995932677,0.05
30,0.05,98,0.68330470851986325,1.0,1,weakest,False,10.093164824770202,10.093164824770202,0.51527080518012924,1,False,0.17495275570669214,0.0
30,0.05,98,0.79093662396436126,4.851534765677775e-89,1,weakest,False,0.556215261483889,0.38972036318283593,0.42349243936211733,1,False,0.22069248950730916,0.05
30,0.05,99,0.68633662464525502,1.0,1,weakest,False,10.088079445558757,10.088079445558757,0.43702244737325036,1,False,0.19846268813244269,0.0
30,0.05,99,0.79776489122907679,2.2470688772847095e-90,1,weakest,False,0.54502871193847713,0.38946358580037221,0.42248565521225429,1,False,0.2218995191551999,0.05
30,0.05,100,0.68168422119869387,1.0,1,weakest,False,10.079874719970324,10.079874719970324,0.45143402221006518,1,False,0.19660242680152928,0.0
30,0.05,100,0.79478325069384137,1.0480609852319839e-91,1,weakest,False,0.54786277250900783,0.39241311638966053,0.39179656653154343,1,False,0.23479465733327698,0.05
30,0.05,101,0.68564084656174873,1.0,1,weakest,False,10.083332288847167,10.083332288847167,0.49358834207412239,1,False,0.18161767637456824,0.0
30,0.05,101,0.7917319528783745,4.8908535875873589e-93,1,weakest,False,0.55186429536543669,0.38922792340135015,0.42267199627518887,1,False,0.22105587567665932,0.05
30,0.05,102,0.68363812721540185,1.0,1,weakest,False,10.079378657799039,10.079378657799039,0.47515618239799395,1,False,0.18954598514744531,0.0
30,0.05,102,0.78960397451544684,2.2565720710566209e-94,1,weakest,False,0.54780472575908379,0.3822924020927207,0.36739957760917702,1,False,0.24318045436893329,0.05
30,0.05,103,0.6864806058344165,1.0,1,weakest,False,10.090622894616395,10.090622894616395,0.41828034396688196,1,False,0.21431489720540023,0.0
30,0.05,103,0.79241597906370476,1.0189442331032198e-95,1,weakest,False,0.52860385628861162,0.38267056199968502,0.37089226243126289,1,False,0.24501605421652392,0.05
30,0.05,104,0.68742641304695196,1.0,1,weakest,False,10.085898901918805,10.085898901918805,0.4696927697395249,1,False,0.19559282780511053,0.0
30,0.05,104,0.79091830584577183,4.7719905803287416e-97,1,weakest,False,0.5523382653410015,0.39236141478818481,0.38028303466644003,1,False,0.24115129733569224,0.05
30,0.05,105,0.68671236606611119,1.0,1,weakest,False,10.085612289473138,10.085612289473138,0.4210275452745697,1,False,0.20928066493479555,0.0
30,0.05,105,0.79870233687991599,2.2216157492070483e-98,1,weakest,False,0.55331746104646407,0.38576046568096517,0.39790101630149366,1,False,0.23069876324879979,0.05
30,0.05,106,0.68958360345384617,1.0,1,weakest,False,10.079009854941914,10.079009854941914,0.48354235095100678,1,False,0.18378783982094618,0.0
30,0.05,106,0.78873516313620062,1.0459447237500442e-99,1,weakest,False,0.56473406559938488,0.38431278754467763,0.3964859785931959,1,False,0.22888235166979432,0.05
30,0.05,107,0.68408338254783996,1.0,1,weakest,False,10.091049871220202,10.091049871220202,0.50871140127439152,1,False,0.17410759328299413,0.0
30,0.05,107,0.78940774796224455,4.8585165832340907e-101,1,weakest,False,0.56124863144887494,0.37622984190268621,0.39558013503763606,1,False,0.23348471281058533,0.05
30,0.05,108,0.68358987470178922,1.0,1,weakest,False,10.098115791049233,10.098115791049233,0.48932794964519771,1,False,0.18088949391596076,0.0
30,0.05,108,0.79288874768362372,2.2371883210512009e-102,1,weakest,False,0.55566825129936015,0.37430229939576615,0.39400239987185326,1,False,0.23425571636058323,0.05
30,0.05,109,0.68381837482424257,1.0,1,weakest,False,10.093560366147194,10.093560366147194,0.44065346211937106,1,False,0.20028156466869143,0.0
30,0.05,109,0.7886034994600748,1.0502543841946712e-103,1,weakest,False,0.55914523259826254,0.38854485919504689,0.39593555533521818,1,False,0.23166571560801724,0.05
30,0.05,110,0.68056739596833971,1.0,1,weakest,False,10.095487563066897,10.095487563066897,0.4501372558202133,1,False,0.19781791743443813,0.0
30,0.05,110,0.7936981713617034,4.9264730793062844e-105,1,weakest,False,0.56472511933152836,0.38238157120720417,0.44396840809465543,1,False,0.20981571697110932,0.05
30,0.05,111,0.6878595068188631,1.0,1,weakest,False,10.094530713134855,10.094530713134855,0.51797955803961704,1,False,0.17397957375334436,0.0
30,0.05,111,0.7914769844851568,2.3385182770664934e-106,1,weakest,False,0.55363229664669134,0.4047102819510997,0.37657529297379472,1,False,0.24140271186061607,0.05
30,0.05,112,0.6839401603551305,1.0,1,weakest,False,10.081526554867468,10.081526554867468,0.44795188577570144,1,False,0.1947948831830956,0.0
30,0.05,112,0.79292968672531317,1.1194145481090187e-107,1,weakest,False,0.5556144595522019,0.40956144720383059,0.36563913478940308,1,False,0.24560437257955062,0.05
30,0.05,113,0.68079079528605835,1.0,1,weakest,False,10.095212335373486,10.095212335373486,0.54854315013648625,1,False,0.15413765553376826,0.0
30,0.05,113,0.79136962738824057,5.2771705597847535e-109,1,weakest,False,0.55645781197175148,0.39536396702875731,0.34993367659664149,1,False,0.25350338236972819,0.05
30,0.05,114,0.68203365728137977,1.0,1,weakest,False,10.102838730466921,10.102838730466921,0.477118141901968,1,False,0.17936786040082922,0.0
30,0.05,114,0.79055196722045529,2.521128657694494e-110,1,weakest,False,0.56726113782260301,0.39804994920373382,0.41515690935865029,1,False,0.22488978503885015,0.05
30,0.05,115,0.68163557768615002,1.0,1,weakest,False,10.099290353069645,10.099290353069645,0.45027357288116465,1,False,0.1882098907716506,0.0
30,0.05,115,0.79305455686942972,1.2005225319314034e-111,1,weakest,False,0.5672731344600771,0.39455208523855073,0.42028961185603964,1,False,0.22201533132694959,0.05
30,0.05,116,0.68220603425778703,1.0,1,weakest,False,10.093105345523467,10.093105345523467,0.46216768736774372,1,False,0.18581992093517233,0.0
30,0.05,116,0.79077114009182548,5.6488792199172084e-113,1,weakest,False,0.56260430331298306,0.38722764959567874,0.32609992530735765,1,False,0.26394336388118056,0.05
30,0.05,117,0.68432132764379117,1.0,1,weakest,False,10.091704563493471,10.091704563493471,0.51707538265372222,1,False,0.1622665461472988,0.0
30,0.05,117,0.79094965187174793,2.6608779348866282e-114,1,weakest,False,0.57177620240548621,0.37895377262088842,0.36426848354641583,1,False,0.24512801319721081,0.05
30,0.05,118,0.68899724658146011,1.0,1,weakest,False,10.095754455406933,10.095754455406933,0.49410422038350815,1,False,0.17660730440957206,0.0
30,0.05,118,0.79551190158953089,1.2406793963092528e-115,1,weakest,False,0.56581847387355344,0.37564482128916887,0.33303585305940486,1,False,0.26119270180457527,0.05
30,0.05,119,0.68422708280695665,1.0,1,weakest,False,10.087114675690252,10.087114675690252,0.50856563045444592,1,False,0.16647804134914046,0.0
30,0.05,119,0.79336471325526836,6.0785141751946383e-117,1,weakest,False,0.58422232850959332,0.40418240724074911,0.35767278716716494,1,False,0.24827829678075236,0.05
30,0.05,120,0.68544722743949738,1.0,1,weakest,False,10.099999885863319,10.099999885863319,0.47772105513669993,1,False,0.17889178381013049,0.0
30,0.05,120,0.79092456738452632,2.9004988871100382e-118,1,weakest,False,0.56795793819285456,0.39593019579574545,0.3698034240892446,1,False,0.24219543869002699,0.05
30,0.05,121,0.68711839829004362,1.0,1,weakest,False,10.090664019490859,10.090664019490859,0.45502237994343836,1,False,0.18553446435326881,0.0
30,0.05,121,0.7934534670502581,1.3571410401629847e-119,1,weakest,False,0.55423345857167716,0.39004921805377285,0.46556143107675529,1,False,0.20446010288125538,0.05
30,0.05,122,0.67691254270198764,1.0,1,weakest,False,10.095720471880206,10.095720471880206,0.47451828984940736,1,False,0.18447861157074019,0.0
30,0.05,122,0.78582293562689931,6.3339636856714617e-121,1,weakest,False,0.56608842070311993,0.37627386821417114,0.41963249023144183,1,False,0.22420856218166801,0.05
30,0.05,123,0.68082606411253621,1.0,1,weakest,False,10.098581557683897,10.098581557683897,0.39530850078744434,1,False,0.21022803254714095,0.0
30,0.05,123,0.79379644181431142,2.7763394850330649e-122,1,weakest,False,0.53008919753906836,0.35520450203958082,0.38523276537413031,1,False,0.23822153203986013,0.05
30,0.05,124,0.68153051944610543,1.0,1,weakest,False,10.095250135619583,10.095250135619583,0.42680015492063261,1,False,0.19658015112884589,0.0
30,0.05,124,0.79301864299615465,1.2408242844200555e-123,1,weakest,False,0.55247747179354767,0.34989283220567324,0.35806612808560784,1,False,0.25064033095624733,0.05
30,0.05,125,0.68439527277226797,1.0,1,weakest,False,10.095693721420009,10.095693721420009,0.48584266911181145,1,False,0.17000094006344979,0.0
30,0.05,125,0.79530418235015676,5.535057859723716e-125,1,weakest,False,0.55169999243932366,0.3489956110195796,0.38177256964387196,1,False,0.23814671900975079,0.05
30,0.05,126,0.69051929949551905,1.0,1,weakest,False,10.087865028407908,10.087865028407908,0.55166580235931573,1,False,0.15370348068901879,0.0
30,0.05,126,0.79396308792464243,2.533137292031265e-126,1,weakest,False,0.56200019087112185,0.36134867911570928,0.3489461359140511,1,False,0.2516082843563649,0.05
30,0.05,127,0.68180176850525487,1.0,1,weakest,False,10.094985825729506,10.094985825729506,0.48798674898584615,1,False,0.17929588249523071,0.0
30,0.05,127,0.79794713696286657,1.127505314818094e-127,1,weakest,False,0.54844693001740197,0.35021341558086255,0.34671671559207951,1,False,0.25475498763626347,0.05
30,0.05,128,0.6903080421698945,1.0,1,weakest,False,10.096365300732455,10.096365300732455,0.44231999448790155,1,False,0.19428978903614444,0.0
30,0.05,128,0.80159758762351341,5.1111868805423431e-129,1,weakest,False,0.55937299015043462,0.35600025355959197,0.3446731141794992,1,False,0.25440511496239421,0.05
30,0.05,129,0.68260785587651374,1.0,1,weakest,False,10.080547724519189,10.080547724519189,0.44049288312081253,1,False,0.19709488892438276,0.0
30,0.05,129,0.79192256874839784,2.2689041657304702e-130,1,weakest,False,0.54459286650380301,0.35037721616237805,0.37901848889211309,1,False,0.23672295729969453,0.05
30,0.05,130,0.68811446622360228,1.0,1,weakest,False,10.086138920411381,10.086138920411381,0.52452879556990051,1,False,0.16957863019726688,0.0
30,0.05,130,0.79223398185985727,9.8548088484730576e-132,1,weakest,False,0.53268086271105497,0.34348634241898512,0.36113025001025001,1,False,0.24619805442013132,0.05
30,0.05,131,0.69203735457018978,1.0,1,weakest,False,10.07808119455837,10.07808119455837,0.51556514612395343,1,False,0.16840419843369303,0.0
30,0.05,131,0.79229343952716591,4.4006683517628421e-133,1,weakest,False,0.54933826674415953,0.35073587251752869,0.35648888037105769,1,False,0.24922399179701571,0.05
30,0.05,132,0.68145888092462292,1.0,1,weakest,False,10.089549996862713,10.089549996862713,0.49637362263886814,1,False,0.17409771373190674,0.0
30,0.05,132,0.78843393191922462,1.956152324783366e-134,1,weakest,False,0.5462640921909212,0.3507222337372653,0.39883441443999929,1,False,0.23184335864707087,0.05
30,0.05,133,0.68328487654464709,1.0,1,weakest,False,10.101903077520674,10.101903077520674,0.4648922122163186,1,False,0.18528716128051659,0.0
30,0.05,133,0.79144862877619326,8.5671813460287296e-136,1,weakest,False,0.54714541386756155,0.33770219752394648,0.41212539597951137,1,False,0.22622402613237266,0.05
30,0.05,134,0.68136242294215299,1.0,1,weakest,False,10.095276837638369,10.095276837638369,0.44627805991602904,1,False,0.19154234421320637,0.0
30,0.05,134,0.79712102037775656,3.8156978142930642e-137,1,weakest,False,0.5539311122308509,0.34532674652606926,0.41036648701328232,1,False,0.22630333652723456,0.05
30,0.05,135,0.68288357388448517,1.0,1,weakest,False,10.09768951624449,10.09768951624449,0.42430708832271691,1,False,0.19890084791390061,0.0
30,0.05,135,0.79722211358331019,1.7155197480612585e-138,1,weakest,False,0.55949923125198853,0.34847548886446572,0.35192543922398384,1,False,0.25291174941108907,0.05
30,0.05,136,0.68146902207008775,1.0,1,weakest,False,10.10131620038303,10.10131620038303,0.4537086775969445,1,False,0.18424594522617949,0.0
30,0.05,136,0.7910245687707802,7.7649100760747336e-140,1,weakest,False,0.56244639552997577,0.35197982468244593,0.40904868792988813,1,False,0.22684642587706999,0.05
30,0.05,137,0.67635000369695286,1.0,1,weakest,False,10.102255098441287,10.102255098441287,0.40881534113583229,1,False,0.20549596733460598,0.0
30,0.05,137,0.7933792590623161,3.4800585887615127e-141,1,weakest,False,0.55736609439839868,0.34815474941702479,0.32877596708285728,1,False,0.26564029562047664,0.05
30,0.05,138,0.6812092424570344,1.0,1,weakest,False,10.103712421131151,10.103712421131151,0.48345625447767404,1,False,0.17096731956909081,0.0
30,0.05,138,0.79823890751753057,1.5732942392081797e-142,1,weakest,False,0.56320646776768835,0.35034783836477806,0.39967861197770876,1,False,0.23058766097541761,0.05
30,0.05,139,0.68081586679084871,1.0,1,weakest,False,10.10110261686798,10.10110261686798,0.49740831209442393,1,False,0.16712662266895623,0.0
30,0.05,139,0.7945361081331519,7.2246354846565639e-144,1,weakest,False,0.56200989402950285,0.36568414541107908,0.36259326803807251,1,False,0.24782119195592633,0.05
30,0.05,140,0.68514346497731171,1.0,1,weakest,False,10.107625854340391,10.107625854340391,0.42032060819262962,1,False,0.19435561650121011,0.0
30,0.05,140,0.79268517652585546,3.37230416024237e-145,1,weakest,False,0.57204410607630707,0.3715602817479951,0.36932958805654087,1,False,0.24233506648991843,0.05
30,0.05,141,0.67934055463533638,1.0,1,weakest,False,10.092207922268045,10.092207922268045,0.46838818252111464,1,False,0.1840616842102053,0.0
30,0.05,141,0.79434827349845927,1.5828037134634949e-146,1,weakest,False,0.56101976040656942,0.38634343207981064,0.41886560549574953,1,False,0.22228178077332161,0.05
30,0.05,142,0.68017320005564053,1.0,1,weakest,False,10.096693839590538,10.096693839590538,0.51499108649025005,1,False,0.1632840546447803,0.0
30,0.05,142,0.79077233693758187,7.2716739636820788e-148,1,weakest,False,0.55325408844332669,0.37446506066028784,0.35331760783820571,1,False,0.25209409261202381,0.05
30,0.05,143,0.68213448702850987,1.0,1,weakest,False,10.104456080130706,10.104456080130706,0.46117739005858222,1,False,0.18206523511129954,0.0
30,0.05,143,0.78965748078133824,3.2531921491402941e-149,1,weakest,False,0.54395085102486829,0.36015286306874911,0.37956626811997113,1,False,0.23765956210626765,0.05
30,0.05,144,0.67340153534023739,1.0,1,weakest,False,10.108675705848942,10.108675705848942,0.4391545971579649,1,False,0.19098537119976142,0.0
30,0.05,144,0.79781363430739138,1.4415483390865338e-150,1,weakest,False,0.53876007800391534,0.35710736579167163,0.40787847144941408,1,False,0.22749219895577696,0.05
30,0.05,145,0.67787410295913331,1.0,1,weakest,False,10.111785042655173,10.111785042655173,0.48787185365984581,1,False,0.17378457328034858,0.0
30,0.05,145,0.79423608570924276,6.5173836847593916e-152,1,weakest,False,0.55373888665963344,0.36058886876694124,0.37618356989849228,1,False,0.24235019729088375,0.05
30,0.05,146,0.676161268439609,1.0,1,weakest,False,10.107454589642151,10.107454589642151,0.50037536023300222,1,False,0.1669033569392751,0.0
30,0.05,146,0.79164013477353723,2.936854332503041e-153,1,weakest,False,0.55855062463646354,0.35237078916899578,0.41882305553122273,1,False,0.22370702490618849,0.05
30,0.05,147,0.67749706545276867,1.0,1,weakest,False,10.105604380430169,10.105604380430169,0.54311037834287956,1,False,0.15330511162302199,0.0
30,0.05,147,0.78997872238589428,1.3131392876826938e-154,1,weakest,False,0.55713707427046755,0.34655542357373342,0.37522443428516478,1,False,0.24465647674030966,0.05
30,0.05,148,0.67107113289970288,1.0,1,weakest,False,10.112520294318934,10.112520294318934,0.42958247267515509,1,False,0.19186320535772122,0.0
30,0.05,148,0.79282321212652118,5.8237565659765451e-156,1,weakest,False,0.55368423386408894,0.34329382497595395,0.35551114354428182,1,False,0.25234912579526236,0.05
30,0.05,149,0.67644666608160309,1.0,1,weakest,False,10.107361702687561,10.107361702687561,0.54730616698987478,1,False,0.15085242724047832,0.0
30,0.05,149,0.78792679666622978,2.5732541932719228e-157,1,weakest,False,0.54664729821193647,0.34654975045266795,0.34269031552376095,1,False,0.25700015395816878,0.05
30,0.05,150,0.680554421777672,1.0,1,weakest,False,10.099058999898824,10.099058999898824,0.52596514423886598,1,False,0.15631954943237711,0.0
30,0.05,150,0.79088805795764272,1.1526765225332433e-158,1,weakest,False,0.54524223116740389,0.35952250131009994,0.36321939138282172,1,False,0.24608069116354764,0.05
30,0.05,151,0.67764480727519227,1.0,1,weakest,False,10.098922140588037,10.098922140588037,0.44746962685905217,1,False,0.19126356580105144,0.0
30,0.05,151,0.79253621412695752,5.2574032934808347e-160,1,weakest,False,0.55589057644269479,0.36534110451232055,0.34826940290933545,1,False,0.25580116232740824,0.05
30,0.05,152,0.67861208957566654,1.0,1,weakest,False,10.099899020989405,10.099899020989405,0.43528138903925329,1,False,0.19882312969369784,0.0
30,0.05,152,0.79122098745168312,2.4339919266011228e-161,1,weakest,False,0.57507282357271017,0.36010643905139683,0.38555968195250556,1,False,0.23675719480696863,0.05
30,0.05,153,0.67861552807072467,1.0,1,weakest,False,10.096880989346818,10.096880989346818,0.48697968371150574,1,False,0.17516377660747026,0.0
30,0.05,153,0.79061780541608573,1.0969262048268089e-162,1,weakest,False,0.55575490630222169,0.35431658762407631,0.41955535866373478,1,False,0.22443461147078828,0.05
30,0.05,154,0.67921758812008837,1.0,1,weakest,False,10.095991000734772,10.095991000734772,0.44407737082227239,1,False,0.19580354498344993,0.0
30,0.05,154,0.79364411443129468,5.0191196266633331e-164,1,weakest,False,0.55404696180336155,0.36986179996069735,0.38607950781642975,1,False,0.23667628323422527,0.05
30,0.05,155,0.68524401430255777,1.0,1,weakest,False,10.088312906446184,10.088312906446184,0.48268580409812573,1,False,0.17492082658635461,0.0
30,0.05,155,0.78832491802048676,2.3265723453641141e-165,1,weakest,False,0.55895005392760522,0.37632113167356379,0.37774239400275278,1,False,0.24249936314040418,0.05
30,0.05,156,0.67701482840862615,1.0,1,weakest,False,10.093590363709918,10.093590363709918,0.44220293132777061,1,False,0.19660887982150158,0.0
30,0.05,156,0.79212330753007465,1.0508301084659602e-166,1,weakest,False,0.55530729432253489,0.35647597154864075,0.4271573167334986,1,False,0.21860712830077339,0.05
30,0.05,157,0.6825771165534158,1.0,1,weakest,False,10.095818720473277,10.095818720473277,0.4564696779307566,1,False,0.1930827537399275,0.0
30,0.05,157,0.79136746402215907,4.7366366543912679e-168,1,weakest,False,0.55880767960717603,0.35133420959493233,0.35410125892421157,1,False,0.25371159375414415,0.05
30,0.05,158,0.68177637001461733,1.0,1,weakest,False,10.087011728813497,10.087011728813497,0.49376495151479566,1,False,0.17724403646904963,0.0
30,0.05,158,0.79306476215535082,2.1491985750003736e-169,1,weakest,False,0.54800702102083798,0.36736786691698781,0.36984906388111827,1,False,0.24389793540049015,0.05
30,0.05,159,0.68430024775140419,1.0,1,weakest,False,10.094945386465941,10.094945386465941,0.48265787346747685,1,False,0.1805697850359006,0.0
30,0.05,159,0.7938939317401642,9.6924900549249717e-171,1,weakest,False,0.56092279349272922,0.34960412478716818,0.375661607599864,1,False,0.24045059684686765,0.05
30,0.05,160,0.68051581095984981,1.0,1,weakest,False,10.080215177358408,10.080215177358408,0.48098192470511392,1,False,0.17526047819163842,0.0
30,0.05,160,0.78656267947888991,4.3787065033284028e-172,1,weakest,False,0.55265329386149808,0.35811996464953372,0.43395773826672202,1,False,0.2162417975747784,0.05
30,0.05,161,0.68796371178410198,1.0,1,weakest,False,10.085015082702057,10.085015082702057,0.49324803875748435,1,False,0.17573208017628542,0.0
30,0.05,161,0.79262014417459137,1.9431568277913735e-173,1,weakest,False,0.53611208197407967,0.3589817500256362,0.40792009358331688,1,False,0.22766703393729693,0.05
30,0.05,162,0.68131763746152785,1.0,1,weakest,False,10.087457879614089,10.087457879614089,0.49458283046603352,1,False,0.17512315519654714,0.0
30,0.05,162,0.7931637959022203,9.0048923978607784e-175,1,weakest,False,0.56876412619264827,0.3661729975095499,0.4655764210154309,1,False,0.20401162583893626,0.05
30,0.05,163,0.68734253103325282,1.0,1,weakest,False,10.093128869876528,10.093128869876528,0.45508727946694016,1,False,0.19270593085846963,0.0
30,0.05,163,0.79811888849694168,4.1510023455264491e-176,1,weakest,False,0.57004957007161128,0.36048018556458561,0.35591873853006423,1,False,0.25111966390812329,0.05
30,0.05,164,0.68492113740451921,1.0,1,weakest,False,10.091866389638298,10.091866389638298,0.4232693473070846,1,False,0.20114387749773771,0.0
30,0.05,164,0.79488097847155437,1.9772273472322545e-177,1,weakest,False,0.57977683761316323,0.38162537559981119,0.44519617780682796,1,False,0.21291396738075088,0.05
30,0.05,165,0.68362540937863814,1.0,1,weakest,False,10.086343382536842,10.086343382536842,0.4447238541607918,1,False,0.18997771585027429,0.0
30,0.05,165,0.79182971580327499,9.1771300289954154e-179,1,weakest,False,0.55914640543035532,0.37715143475691248,0.38990039949468142,1,False,0.23346944487599317,0.05
30,0.05,166,0.67832387433667929,1.0,1,weakest,False,10.083331176334649,10.083331176334649,0.47853952430705315,1,False,0.17664239991167113,0.0
30,0.05,166,0.79382555303360369,4.405922559092045e-180,1,weakest,False,0.58004874733884559,0.38814885169794489,0.40958619098755533,1,False,0.22631750379388799,0.05
30,0.05,167,0.68064735964927792,1.0,1,weakest,False,10.091615952838071,10.091615952838071,0.48251392383461117,1,False,0.17403512816548022,0.0
30,0.05,167,0.78963548095145941,2.0837783900609963e-181,1,weakest,False,0.5839800367087169,0.37058468662824023,0.41862334439153465,1,False,0.22397373093114289,0.05
30,0.05,168,0.67939030771613373,1.0,1,weakest,False,10.098279083206654,10.098279083206654,0.49262963066980103,1,False,0.17349987043444798,0.0
30,0.05,168,0.79573343337855296,9.5306561206796846e-183,1,weakest,False,0.56919095016866295,0.35454667770718701,0.38170421750016587,1,False,0.24107454942591242,0.05
30,0.05,169,0.67954980584902969,1.0,1,weakest,False,10.096216842261802,10.096216842261802,0.47215480897638318,1,False,0.18085043370101392,0.0
30,0.05,169,0.79343596945287742,4.5009555939487662e-184,1,weakest,False,0.5917030740519772,0.36190648017999816,0.35877265045846823,1,False,0.24946208017552762,0.05
30,0.05,170,0.67574452701766341,1.0,1,weakest,False,10.094814028112927,10.094814028112927,0.46901976493496189,1,False,0.18386189021574179,0.0
30,0.05,170,0.79052608308719508,2.0573290105199129e-185,1,weakest,False,0.58032121496353584,0.34252076036107143,0.35683089339538226,1,False,0.25247752770450027,0.05
30,0.05,171,0.6823286945141348,1.0,1,weakest,False,10.089446401420956,10.089446401420956,0.44278580302428716,1,False,0.18766309971949927,0.0
30,0.05,171,0.78968335207537355,9.4453514512451246e-187,1,weakest,False,0.57819505079391775,0.34823301902499976,0.34486732738172948,1,False,0.25516118022274925,0.05
30,0.05,172,0.68668711660202919,1.0,1,weakest,False,10.084616893593251,10.084616893593251,0.49051373827375683,1,False,0.17758931783158274,0.0
30,0.05,172,0.79393624206126412,4.4125915625695613e-188,1,weakest,False,0.57490418972858326,0.36734334115709832,0.38720679108742295,1,False,0.23566214999049975,0.05
30,0.05,173,0.68923316206724061,1.0,1,weakest,False,10.088971586068592,10.088971586068592,0.50002634501968446,1,False,0.17134651822504959,0.0
30,0.05,173,0.79724664078246188,2.0843108613328095e-189,1,weakest,False,0.58248885424788888,0.37062691721387875,0.35464798440395778,1,False,0.25054988583577004,0.05
30,0.05,174,0.68027827336902069,1.0,1,weakest,False,10.087920785765425,10.087920785765425,0.49554085882609095,1,False,0.17507071840902433,0.0
30,0.05,174,0.78919566849852385,9.9179925555739536e-191,1,weakest,False,0.59483109704036585,0.36521689877982771,0.35212515745331707,1,False,0.25177071299226289,0.05
30,0.05,175,0.68220119839115156,1.0,1,weakest,False,10.093139624583577,10.093139624583577,0.45343423273771222,1,False,0.19250407416519913,0.0
30,0.05,175,0.78559812164716925,4.4519979609148578e-192,1,weakest,False,0.5614811069896849,0.34464252188159455,0.34549626606841621,1,False,0.25606319131269206,0.05
30,0.05,176,0.68569930775325716,1.0,1,weakest,False,10.085260901863998,10.085260901863998,0.46688731341698431,1,False,0.18699013432192449,0.0
30,0.05,176,0.78721309923198768,1.9641693239809966e-193,1,weakest,False,0.55833664349243828,0.33156313910833934,0.34976337862562257,1,False,0.25369184195545946,0.05
30,0.05,177,0.68071338601041742,1.0,1,weakest,False,10.08350513129864,10.08350513129864,0.44828441379025757,1,False,0.19481352051802009,0.0
30,0.05,177,0.79874745183766171,8.8838123466527221e-195,1,weakest,False,0.56226964316059658,0.34987134478035586,0.42960084876259969,1,False,0.22051612410541344,0.05
30,0.05,178,0.67762420690681857,1.0,1,weakest,False,10.088462011382227,10.088462011382227,0.44719961582032819,1,False,0.19797771680006093,0.0
30,0.05,178,0.7935375994139513,4.1400234230232393e-196,1,weakest,False,0.5763246917332443,0.3639578671422703,0.3889984222557259,1,False,0.23648189623964758,0.05
30,0.05,179,0.68144309278815562,1.0,1,weakest,False,10.093280832722687,10.093280832722687,0.49882683650868281,1,False,0.17252366890646803,0.0
30,0.05,179,0.78809686592763162,1.9242088000527948e-197,1,weakest,False,0.5760932826103452,0.36214197913832608,0.3625171476910089,1,False,0.24509494762697015,0.05
30,0.05,180,0.67405254599865194,1.0,1,weakest,False,10.09696177541916,10.09696177541916,0.41315159069795487,1,False,0.20658024886485357,0.0
30,0.05,180,0.79735781316769305,9.0361819940785529e-199,1,weakest,False,0.58214101321569112,0.36617586577830091,0.38135646978437288,1,False,0.23908577953065888,0.05
