number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.7943552567594927,0.01622035168818213,1,weakest,False,9.7653368541690444,10.092946369967617,0.42353744296227491,1,False,0.21858315731637915,0.05
30,0.05,181,0.68986306603229719,0.98408529549931667,1,weakest,False,10.121659004033058,10.116373540851987,0.49175574259011545,1,False,0.17040961397657203,0.0
30,0.05,181,0.79449735049303405,0.015914704500683274,1,weakest,False,9.7649714081145174,10.085539741612932,0.37384524494949772,1,False,0.24169767268966594,0.05
30,0.05,182,0.69915101677165037,0.98438568256537651,1,weakest,False,10.114057403690159,10.109077165251708,0.47414975288318767,1,False,0.17899431196773272,0.0
30,0.05,182,0.78643127459951379,0.015614317434623524,1,weakest,False,9.7637095722980209,10.071662473035147,0.39175136642858688,1,False,0.23461561535932055,0.05
30,0.05,183,0.70013626855758049,0.98466393980902012,1,weakest,False,10.095349360373051,10.090648128333218,0.55805538038246205,1,False,0.1478387667150497,0.0
30,0.05,183,0.79398932909503972,0.015336060190979777,1,weakest,False,9.7621418774824384,10.058525342837591,0.37407329064731476,1,False,0.24253954164782776,0.05
30,0.05,184,0.69806329834115255,0.98494886951785598,1,weakest,False,10.10654446659241,10.101830613780702,0.4593967176794434,1,False,0.17778178991091798,0.0
30,0.05,184,0.7928969647982389,0.015051130482144041,1,weakest,False,9.7622641451085279,10.064920813343807,0.35268708914871283,1,False,0.25395198896289806,0.05
30,0.05,185,0.69559031599216692,0.98522533558698422,1,weakest,False,10.106146248559613,10.101489073050601,0.43874371469269152,1,False,0.18795841550423337,0.0
30,0.05,185,0.79308617000012904,0.0147746644130157,1,weakest,False,9.7630596997413619,10.067826159522454,0.39555346747371339,1,False,0.23128139154807428,0.05
30,0.05,186,0.69403850047541382,0.98550029011415474,1,weakest,False,10.110836200189873,10.10613543528247,0.47016223606333868,1,False,0.17379823431859298,0.0
30,0.05,186,0.79488308657338613,0.014499709885845301,1,weakest,False,9.7608688980053753,10.074332036926558,0.38670681898195025,1,False,0.23728208305217757,0.05
30,0.05,187,0.69589882185698504,0.98577319632445304,1,weakest,False,10.116410689722674,10.111774849652779,0.51074113549972389,1,False,0.15948010044143815,0.0
30,0.05,187,0.79376635852931299,0.014226803675546967,1,weakest,False,9.7634412619608959,10.078524927066828,0.35556289060019736,1,False,0.25343011838680707,0.05
30,0.05,188,0.69286876567858036,0.98603347333182745,1,weakest,False,10.109240490336656,10.104865205958607,0.41726461278421223,1,False,0.19676087016825036,0.0
30,0.05,188,0.79417031210224287,0.013966526668172661,1,weakest,False,9.7679454959866305,10.071108326130361,0.37744541014030181,1,False,0.24077452662235396,0.05
30,0.05,189,0.6966956981271385,0.98629793783521014,1,weakest,False,10.114813061366213,10.110272071706506,0.45379397202145877,1,False,0.18308286894046047,0.0
30,0.05,189,0.7940491186014289,0.013702062164789829,1,weakest,False,9.7580989337529491,10.078691727717166,0.37108443851674217,1,False,0.24286904818904415,0.05
30,0.05,190,0.69525744820119417,0.98655536246658559,1,weakest,False,10.112261623163221,10.10790961146674,0.48530648034766433,1,False,0.17518272730431719,0.0
30,0.05,190,0.79365264288985615,0.013444637533414424,1,weakest,False,9.7609233708441128,10.074188637783514,0.39629160441886929,1,False,0.23400043132735207,0.05
30,0.05,191,0.69417167974347072,0.98680579458271445,1,weakest,False,10.113699572899645,10.10944000025418,0.44828248478209193,1,False,0.18532998586570062,0.0
30,0.05,191,0.79488519728561824,0.013194205417285524,1,weakest,False,9.7644223208398166,10.076985915414634,0.40690767789599236,1,False,0.22865014681493157,0.05
30,0.05,192,0.69493091937750873,0.9870599476344678,1,weakest,False,10.11850173615186,10.114119715718491,0.49477328031516921,1,False,0.17255556132186614,0.0
30,0.05,192,0.79475638843608332,0.012940052365532263,1,weakest,False,9.7550234118411758,10.082758430273019,0.44560588740795504,1,False,0.2090795376207073,0.05
30,0.05,193,0.69483126382704063,0.98730989024654769,1,weakest,False,10.114120304090443,10.109804661233689,0.49573696062608386,1,False,0.17194706611314259,0.0
30,0.05,193,0.79085742192809572,0.01269010975345224,1,weakest,False,9.7495377685386302,10.078732588765368,0.39953287229846546,1,False,0.2317723934034156,0.05
30,0.05,194,0.6928585178131389,0.98754691415338602,1,weakest,False,10.113453484662516,10.109353850396342,0.51826271538855784,1,False,0.16569374194881351,0.0
30,0.05,194,0.79235556664622764,0.012453085846614014,1,weakest,False,9.7606839975360113,10.079641795066953,0.34509561150331253,1,False,0.25634326540793501,0.05
30,0.05,195,0.69085247491118107,0.98778234304980295,1,weakest,False,10.117277854417509,10.113262745451591,0.50523307922627769,1,False,0.16331966156087294,0.0
30,0.05,195,0.7934286263734055,0.012217656950197034,1,weakest,False,9.7624712792918338,10.080874967993571,0.42824095309652582,1,False,0.21874756758633651,0.05
30,0.05,196,0.69349065692903344,0.98801539298287233,1,weakest,False,10.11331159424067,10.109332229213774,0.48024784845938195,1,False,0.17268820683634095,0.0
30,0.05,196,0.79234999932293448,0.011984607017127693,1,weakest,False,9.7552471117150041,10.076973816445873,0.40490492653580723,1,False,0.2296742417459291,0.05
30,0.05,197,0.69377502227706522,0.98823954914272139,1,weakest,False,10.120719441058025,10.116825500027218,0.44721079025872973,1,False,0.18315873851639339,0.0
30,0.05,197,0.79028622623476374,0.011760450857278608,1,weakest,False,9.7667530564331102,10.087770981535389,0.45989349362447485,1,False,0.20810376356571678,0.05
30,0.05,198,0.69402397684714945,0.98845779678560319,1,weakest,False,10.121914729768665,10.118012637119735,0.42326074672457736,1,False,0.19691735092071361,0.0
30,0.05,198,0.79351952127018854,0.01154220321439672,1,weakest,False,9.7660189349589555,10.093914721174055,0.40790154069776696,1,False,0.22844823301332987,0.05
30,0.05,199,0.69271237137196162,0.988672446411762,1,weakest,False,10.114706265670026,10.110990254983905,0.47300390637746681,1,False,0.18037420748310692,0.0
30,0.05,199,0.79117888674561532,0.01132755358823791,1,weakest,False,9.7635085760348908,10.081742423369551,0.42616868521093426,1,False,0.21964663713452204,0.05
