number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.64135438087345675,1.0,1,weakest,False,10.082162840603416,10.082162840603416,0.41249328559192266,1,False,0.19688664932658223,0.0
30,0.05,88,0.78800536616782479,8.5805057828242697e-82,1,weakest,False,0.52198391308919778,0.52786431465928263,0.38210242496211833,1,False,0.23871885392407396,0.05
30,0.05,89,0.64425000960279033,1.0,1,weakest,False,10.07805450368941,10.07805450368941,0.43426342691862008,1,False,0.18695590305747009,0.0
30,0.05,89,0.79640772018952433,4.5820120768512731e-83,1,weakest,False,0.52917916046687796,0.54716222583006968,0.37636619149897743,1,False,0.2416625009911352,0.05
30,0.05,90,0.64000281823646765,1.0,1,weakest,False,10.073476500892763,10.073476500892763,0.5075106083108708,1,False,0.16367431798685245,0.0
30,0.05,90,0.79076953844030207,2.5279117870300364e-84,1,weakest,False,0.54686541834051616,0.5646488926595622,0.37067562486635258,1,False,0.24347526173973713,0.05
30,0.05,91,0.64258272879459222,1.0,1,weakest,False,10.081060717782938,10.081060717782938,0.44806184409197636,1,False,0.18157821200450497,0.0
30,0.05,91,0.79140862954553892,1.3679454549956303e-85,1,weakest,False,0.54106643757794737,0.54997963936036176,0.43177558280331013,1,False,0.21689818203708305,0.05
30,0.05,92,0.64088450021406196,1.0,1,weakest,False,10.092230819105129,10.092230819105129,0.4599392312646744,1,False,0.17594871426214426,0.0
30,0.05,92,0.7878210625293256,7.4517680463667972e-87,1,weakest,False,0.54886260103182283,0.55066900470177049,0.41026586524965442,1,False,0.22689435218767731,0.05
30,0.05,93,0.64347835524669406,1.0,1,weakest,False,10.090517264889739,10.090517264889739,0.44000797373290113,1,False,0.18484318640646233,0.0
30,0.05,93,0.79217557536123862,4.0485031233974007e-88,1,weakest,False,0.54898814817880359,0.54743595974868753,0.38013910293614622,1,False,0.24067993865101506,0.05
30,0.05,94,0.64931998953369496,1.0,1,weakest,False,10.084683154057981,10.084683154057981,0.50675225367765198,1,False,0.16666400364790307,0.0
30,0.05,94,0.7967909366962509,2.1951866722777832e-89,1,weakest,False,0.55405065281554533,0.53957636829219235,0.41139416238920834,1,False,0.22922987343558551,0.05
30,0.05,95,0.64101988463168214,1.0,1,weakest,False,10.091973536505568,10.091973536505568,0.47777518021187787,1,False,0.17393789556661146,0.0
30,0.05,95,0.79619224952451773,1.1692950652415571e-90,1,weakest,False,0.55061540000648856,0.52450909886265273,0.36756703697842003,1,False,0.24553638511592318,0.05
30,0.05,96,0.65196081538722306,1.0,1,weakest,False,10.095898361783668,10.095898361783668,0.39039882987108798,1,False,0.21099489006101638,0.0
30,0.05,96,0.78920455779611753,6.2192608551737027e-92,1,weakest,False,0.55590204205723737,0.51806170491679582,0.39951684733081932,1,False,0.23210265224926052,0.05
30,0.05,97,0.64825372616463139,1.0,1,weakest,False,10.083824786139528,10.083824786139528,0.47181973057993065,1,False,0.17958035617170337,0.0
30,0.05,97,0.79249010539144549,3.3295801009226497e-93,1,weakest,False,0.55087656952381603,0.52883058960556351,0.33622125007368125,1,False,0.25853277947328168,0.05
30,0.05,98,0.64602808511433496,1.0,1,weakest,False,10.095901799556387,10.095901799556387,0.52305641228535271,1,False,0.16005912349130286,0.0
30,0.05,98,0.79300223404651582,1.7622014837878842e-94,1,weakest,False,0.55267880095736499,0.51598527031246399,0.33592145016482466,1,False,0.26107627880868511,0.05
30,0.05,99,0.64975604021049327,1.0,1,weakest,False,10.09239568175075,10.09239568175075,0.48306565614486363,1,False,0.16905062566227907,0.0
30,0.05,99,0.79041552128009673,9.3253014344095292e-96,1,weakest,False,0.54469524357271693,0.52345312417644296,0.38513971871729191,1,False,0.23627333592708857,0.05
30,0.05,100,0.64973367215271305,1.0,1,weakest,False,10.095401297720827,10.095401297720827,0.49218045688821815,1,False,0.16581510185560447,0.0
30,0.05,100,0.79148739029717308,4.9359713423711586e-97,1,weakest,False,0.54794730579798367,0.52077120900339524,0.37839527607974338,1,False,0.23791102986038326,0.05
30,0.05,101,0.64636823233383522,1.0,1,weakest,False,10.101925840585563,10.101925840585563,0.4841531314404196,1,False,0.17251013538359791,0.0
30,0.05,101,0.79258294332160717,2.5598946134764265e-98,1,weakest,False,0.54990538125133881,0.49790724776731565,0.35101238085598863,1,False,0.25149882281019559,0.05
30,0.05,102,0.64210286714493281,1.0,1,weakest,False,10.093284867434793,10.093284867434793,0.44334907423779596,1,False,0.19072607463225164,0.0
30,0.05,102,0.7878256853140041,1.3370871225887096e-99,1,weakest,False,0.54982836465752849,0.50455888627223178,0.45531135987080396,1,False,0.20716424058842242,0.05
30,0.05,103,0.65496371596617831,1.0,1,weakest,False,10.098367857330759,10.098367857330759,0.52518364467503642,1,False,0.15611545157018883,0.0
30,0.05,103,0.78809237886843719,6.6551078106160703e-101,1,weakest,False,0.52729067587072342,0.47796508744379329,0.39668261910728358,1,False,0.23338479631586675,0.05
30,0.05,104,0.65795244306577472,1.0,1,weakest,False,10.088057463252177,10.088057463252177,0.49223344609973474,1,False,0.1706092591186498,0.0
30,0.05,104,0.79102911081533811,3.3111850603937498e-102,1,weakest,False,0.52513641230914676,0.47870683445027995,0.41561147342908272,1,False,0.22342219994016127,0.05
30,0.05,105,0.65374587927654715,1.0,1,weakest,False,10.07607326613377,10.07607326613377,0.44588101919744011,1,False,0.18555624367239637,0.0
30,0.05,105,0.79482703795063181,1.7181709954369465e-103,1,weakest,False,0.54051153347548053,0.50518156540012005,0.43334056676048072,1,False,0.21711839671385122,0.05
30,0.05,106,0.65953820233709948,1.0,1,weakest,False,10.078167865718196,10.078167865718196,0.4881056303870705,1,False,0.17124287285251355,0.0
30,0.05,106,0.79530901108374741,8.9124327541047896e-105,1,weakest,False,0.54385583737971699,0.50168612120690115,0.41787378063625907,1,False,0.22390447155365756,0.05
30,0.05,107,0.65708982515114822,1.0,1,weakest,False,10.083809604771901,10.083809604771901,0.4777047472552936,1,False,0.17663107722512875,0.0
30,0.05,107,0.79382513863674875,4.647196161100978e-106,1,weakest,False,0.54808312088708189,0.50351395877640803,0.35926311880473877,1,False,0.25021858962077836,0.05
30,0.05,108,0.66101162506946209,1.0,1,weakest,False,10.087873257542778,10.087873257542778,0.44820605413624387,1,False,0.18962803669953882,0.0
30,0.05,108,0.78935465252442683,2.4562947680346359e-107,1,weakest,False,0.55916251544124629,0.5072349183709064,0.35882959876293291,1,False,0.24874125902563271,0.05
30,0.05,109,0.65452496452474573,1.0,1,weakest,False,10.093524572370246,10.093524572370246,0.49204446981063688,1,False,0.16493680781829692,0.0
30,0.05,109,0.78868001220586559,1.2930734287466225e-108,1,weakest,False,0.55560612541799403,0.5071057768164563,0.35850585060094248,1,False,0.25068446064089867,0.05
30,0.05,110,0.65215927965368725,1.0,1,weakest,False,10.098757095700298,10.098757095700298,0.47778799815771322,1,False,0.17005798406091382,0.0
30,0.05,110,0.79356725949518825,6.9526639983328156e-110,1,weakest,False,0.56267707613413898,0.52331329883229005,0.35511298200534075,1,False,0.25092937983643243,0.05
30,0.05,111,0.64624783494917137,1.0,1,weakest,False,10.107858322858295,10.107858322858295,0.41730603689910784,1,False,0.2000943998297387,0.0
30,0.05,111,0.79553306510633492,3.786300409544743e-111,1,weakest,False,0.58956670157410695,0.51134621803874147,0.37299669538284869,1,False,0.24137415382009267,0.05
30,0.05,112,0.6517268879463376,1.0,1,weakest,False,10.109869854811084,10.109869854811084,0.47057377444491322,1,False,0.17763149062871636,0.0
30,0.05,112,0.78792488172571706,2.0511465680565214e-112,1,weakest,False,0.58161172207608458,0.51374905827399819,0.34575664029762571,1,False,0.25570018450413307,0.05
30,0.05,113,0.64985420512401793,1.0,1,weakest,False,10.105885773165559,10.105885773165559,0.44691296680411724,1,False,0.18743273366017812,0.0
30,0.05,113,0.7885766762497356,1.1170578799055432e-113,1,weakest,False,0.58885895152160217,0.51187753529476421,0.39957087887791753,1,False,0.22942602773542717,0.05
30,0.05,114,0.65535229714500709,1.0,1,weakest,False,10.110711529038824,10.110711529038824,0.55044111783399396,1,False,0.14965604778860506,0.0
30,0.05,114,0.79052312889051291,5.9588015097122783e-115,1,weakest,False,0.5754785438016683,0.5032072469220199,0.41545181651883878,1,False,0.22412839990310016,0.05
30,0.05,115,0.65673985101032972,1.0,1,weakest,False,10.103165711584653,10.103165711584653,0.4841668868158957,1,False,0.17376841719221325,0.0
30,0.05,115,0.79528837901794724,3.1315127699840438e-116,1,weakest,False,0.56730554355503271,0.49459230256469572,0.38169006506088921,1,False,0.24001046476217602,0.05
30,0.05,116,0.65468801561661161,1.0,1,weakest,False,10.099967264065791,10.099967264065791,0.45984736375413171,1,False,0.18655217459337597,0.0
30,0.05,116,0.79720079092755702,1.6537070851576474e-117,1,weakest,False,0.57292436808546521,0.49380527035257321,0.36712229572609956,1,False,0.24356148235944633,0.05
30,0.05,117,0.65495729534462999,1.0,1,weakest,False,10.101753124538611,10.101753124538611,0.41918887096472185,1,False,0.19885544105721478,0.0
30,0.05,117,0.79315368153860744,8.6364114614533802e-119,1,weakest,False,0.57284938549039865,0.48226971327334561,0.35627477857083611,1,False,0.25101639359362449,0.05
30,0.05,118,0.66276291548902599,1.0,1,weakest,False,10.101020366619407,10.101020366619407,0.41574279972637573,1,False,0.20209982995011569,0.0
30,0.05,118,0.79467928042880076,4.5176333475882876e-120,1,weakest,False,0.57417064279928332,0.48258091788258817,0.41843410986448004,1,False,0.22356534690169175,0.05
30,0.05,119,0.65546251144534695,1.0,1,weakest,False,10.089745343342786,10.089745343342786,0.48939071650897775,1,False,0.17160908582997184,0.0
30,0.05,119,0.79374337901122827,2.3641360816658785e-121,1,weakest,False,0.57903264598472737,0.47698625531681482,0.44522139866115812,1,False,0.21125225490613586,0.05
30,0.05,120,0.65990073531481352,1.0,1,weakest,False,10.100159857735452,10.100159857735452,0.46363296738956217,1,False,0.18290395132204806,0.0
30,0.05,120,0.79384026626549542,1.2046251680780853e-122,1,weakest,False,0.56931878272450442,0.45997110127123736,0.32529593359427289,1,False,0.26594175735664261,0.05
30,0.05,121,0.65735778296248015,1.0,1,weakest,False,10.099099068023236,10.099099068023236,0.47885493599634038,1,False,0.18051177107012145,0.0
30,0.05,121,0.79958072346066322,6.1861044255498311e-124,1,weakest,False,0.57456526284951226,0.46267159877838721,0.39094718672069917,1,False,0.233423848701341,0.05
30,0.05,122,0.65882830532173786,1.0,1,weakest,False,10.105338170810688,10.105338170810688,0.43808408550015915,1,False,0.19696071849129468,0.0
30,0.05,122,0.79855621586251258,3.165312362042109e-125,1,weakest,False,0.57871799984256223,0.45542399435243702,0.3870434751303552,1,False,0.23675811449614156,0.05
30,0.05,123,0.65816304562178407,1.0,1,weakest,False,10.08962368317591,10.08962368317591,0.55429195888529703,1,False,0.15195462893663178,0.0
30,0.05,123,0.79580500007525434,1.602448710406733e-126,1,weakest,False,0.56795219025000365,0.45362815382470134,0.36138960507157553,1,False,0.24810824406204027,0.05
30,0.05,124,0.66825185764264328,1.0,1,weakest,False,10.096031154766855,10.096031154766855,0.48567453525279636,1,False,0.17959591147864337,0.0
30,0.05,124,0.79112074702283819,7.7150651135790924e-128,1,weakest,False,0.55457166007832048,0.41758473084889997,0.38744160514233877,1,False,0.23529491126276367,0.05
30,0.05,125,0.66375077627458567,1.0,1,weakest,False,10.08938888564111,10.08938888564111,0.49498898557884236,1,False,0.17610926543092617,0.0
30,0.05,125,0.795144548252808,3.8789035820203375e-129,1,weakest,False,0.57049601565250074,0.44403247147659958,0.3408185609900703,1,False,0.25865993765921541,0.05
30,0.05,126,0.66592205354417755,1.0,1,weakest,False,10.097531892360047,10.097531892360047,0.52460844124962847,1,False,0.16180188447630786,0.0
30,0.05,126,0.79640899774129859,1.8981748681316298e-130,1,weakest,False,0.55582909300154315,0.43243374276878238,0.40229742962252363,1,False,0.22802055346498715,0.05
30,0.05,127,0.65620238983504664,1.0,1,weakest,False,10.096018025109375,10.096018025109375,0.45045168593136559,1,False,0.18904757432769162,0.0
30,0.05,127,0.79270503528573777,9.1988830702983792e-132,1,weakest,False,0.55411517416215728,0.42442574793971144,0.40797406391032859,1,False,0.22831763700178098,0.05
30,0.05,128,0.66426309720818,1.0,1,weakest,False,10.105593253297357,10.105593253297357,0.45386644881805305,1,False,0.18545146103193155,0.0
30,0.05,128,0.79592813779818172,4.4681886127049032e-133,1,weakest,False,0.55901174859530167,0.42270953982512227,0.38675624938071285,1,False,0.23480752729863283,0.05
30,0.05,129,0.66172841303735219,1.0,1,weakest,False,10.094826991241803,10.094826991241803,0.5008360452151609,1,False,0.16949820174943314,0.0
30,0.05,129,0.80169443137448171,2.206457391475881e-134,1,weakest,False,0.56613133131054105,0.43086353892220108,0.33559933945284592,1,False,0.25896752383492749,0.05
30,0.05,130,0.65872573181171612,1.0,1,weakest,False,10.099519254168337,10.099519254168337,0.46922093305646356,1,False,0.17949360769923769,0.0
30,0.05,130,0.79507757210526786,1.1018900442234836e-135,1,weakest,False,0.56242253975377277,0.44630391565878103,0.39534739656521151,1,False,0.23174630180980271,0.05
30,0.05,131,0.6628527634942154,1.0,1,weakest,False,10.104128968530519,10.104128968530519,0.4951081241791277,1,False,0.16835853031967851,0.0
30,0.05,131,0.7947023189309842,5.4442585259688894e-137,1,weakest,False,0.55826413092841998,0.44019284892708693,0.37453221029905948,1,False,0.24102182759147708,0.05
30,0.05,132,0.67029808717165185,1.0,1,weakest,False,10.096784465164237,10.096784465164237,0.48354749939617114,1,False,0.16754982083121611,0.0
30,0.05,132,0.79094287002054331,2.6659391997948426e-138,1,weakest,False,0.54653733018617867,0.44229938170639543,0.41684745537664281,1,False,0.22313115179389659,0.05
30,0.05,133,0.66981165928457598,1.0,1,weakest,False,10.091920351854467,10.091920351854467,0.37179681466295345,1,False,0.21895595600582066,0.0
30,0.05,133,0.79966970654043401,1.2932866348026572e-139,1,weakest,False,0.54895648926300655,0.43019155068859533,0.38664172789120616,1,False,0.23494482680931433,0.05
30,0.05,134,0.66959724233297269,1.0,1,weakest,False,10.084770209980817,10.084770209980817,0.44293742673304387,1,False,0.18668975538159197,0.0
30,0.05,134,0.7944596736507582,6.308756780699061e-141,1,weakest,False,0.55692067209454821,0.42696581883352874,0.40480433793244419,1,False,0.22884770564388235,0.05
30,0.05,135,0.6656671215365928,1.0,1,weakest,False,10.091567658428845,10.091567658428845,0.49497321333515915,1,False,0.17130153314901675,0.0
30,0.05,135,0.79124530625246692,3.0348404105432935e-142,1,weakest,False,0.55296920839840935,0.41794466259529767,0.40472725835631296,1,False,0.23028821455040979,0.05
30,0.05,136,0.67340205438021938,1.0,1,weakest,False,10.100809352931673,10.100809352931673,0.48965303990282039,1,False,0.16639379408715055,0.0
30,0.05,136,0.79598178272237463,1.4635596208488548e-143,1,weakest,False,0.55201530414468458,0.42221297194425733,0.43238401851658298,1,False,0.21618620350328085,0.05
30,0.05,137,0.66582660498541368,1.0,1,weakest,False,10.100536263357094,10.100536263357094,0.43002783004527262,1,False,0.19473636611894574,0.0
30,0.05,137,0.79044990589323483,7.0457683166253446e-145,1,weakest,False,0.54725226298075269,0.42525391130152129,0.33615702587698265,1,False,0.26055440774881444,0.05
30,0.05,138,0.6720914698541407,1.0,1,weakest,False,10.099105584622134,10.099105584622134,0.4273677969399442,1,False,0.19715921917031334,0.0
30,0.05,138,0.79333835817456289,3.4020457489189127e-146,1,weakest,False,0.55227209694410684,0.42299753095370557,0.33313392286771931,1,False,0.26021577242719479,0.05
30,0.05,139,0.66776232582831407,1.0,1,weakest,False,10.092365579589101,10.092365579589101,0.45221359153793467,1,False,0.17823353086676616,0.0
30,0.05,139,0.7912225755630039,1.6395961393053381e-147,1,weakest,False,0.55164099645101683,0.42115036862752336,0.40008863019892943,1,False,0.23179160086771256,0.05
30,0.05,140,0.67401964409069026,1.0,1,weakest,False,10.091841971470897,10.091841971470897,0.46939557956408628,1,False,0.17054000237813002,0.0
30,0.05,140,0.79464657091701107,7.8538167252510261e-149,1,weakest,False,0.53694853236150908,0.42986854367416621,0.39620935780439204,1,False,0.23319722090834558,0.05
30,0.05,141,0.67339003486672844,1.0,1,weakest,False,10.084811500654553,10.084811500654553,0.47579284287536955,1,False,0.18015258815512747,0.0
30,0.05,141,0.79161934667489453,3.8802500112835309e-150,1,weakest,False,0.5508923453797766,0.44560633311354869,0.3278146486224412,1,False,0.26626649941455044,0.05
30,0.05,142,0.66051579776636893,1.0,1,weakest,False,10.082530151529916,10.082530151529916,0.46198323348442905,1,False,0.1759419963720904,0.0
30,0.05,142,0.7869217174236085,1.8870275069523524e-151,1,weakest,False,0.54683309586097295,0.43382596890479902,0.39671552772971125,1,False,0.2309341104234999,0.05
30,0.05,143,0.66791442994388139,1.0,1,weakest,False,10.103682718153756,10.103682718153756,0.42192615698629393,1,False,0.19852341946487087,0.0
30,0.05,143,0.78785948756939739,9.0071323146940544e-153,1,weakest,False,0.54838050888535395,0.41615452595445807,0.31794308232078528,1,False,0.268614489649807,0.05
30,0.05,144,0.67383394253070528,1.0,1,weakest,False,10.090754588063971,10.090754588063971,0.47193197691875494,1,False,0.17825838413530973,0.0
30,0.05,144,0.79515258227169361,4.2971928954852329e-154,1,weakest,False,0.54166117424814275,0.42117399705657449,0.3958407407798113,1,False,0.22965540440562432,0.05
30,0.05,145,0.67046046621811484,1.0,1,weakest,False,10.087565733481455,10.087565733481455,0.43292188836055195,1,False,0.19030837943241236,0.0
30,0.05,145,0.79035844634076113,2.02560328490852e-155,1,weakest,False,0.53361200327855118,0.417399821577561,0.38836542446225553,1,False,0.23691518659696353,0.05
30,0.05,146,0.67085753335408116,1.0,1,weakest,False,10.098443681824326,10.098443681824326,0.4369459033174008,1,False,0.19292702078125265,0.0
30,0.05,146,0.79587059182205555,9.2050748194344342e-157,1,weakest,False,0.52826308822076151,0.38955660869225939,0.34678450299485136,1,False,0.25353587614473827,0.05
30,0.05,147,0.67246915313712174,1.0,1,weakest,False,10.100522826941411,10.100522826941411,0.52170771551452244,1,False,0.16491667601623314,0.0
30,0.05,147,0.79360789665238129,4.2599932340824511e-158,1,weakest,False,0.54966130186396367,0.38521776750810771,0.35009362469443145,1,False,0.25248699468846497,0.05
30,0.05,148,0.67006907349439659,1.0,1,weakest,False,10.101821778345331,10.101821778345331,0.47249583267658163,1,False,0.17820736217209648,0.0
30,0.05,148,0.79509440324605662,1.9786891877668828e-159,1,weakest,False,0.54034010874334115,0.39808229858074795,0.4292362633072076,1,False,0.21891956508734836,0.05
30,0.05,149,0.66934301217478331,1.0,1,weakest,False,10.105859683469411,10.105859683469411,0.46290223795374758,1,False,0.18647588545883376,0.0
30,0.05,149,0.79524283682004382,9.0085552289189735e-161,1,weakest,False,0.53592775048414776,0.38426927345557682,0.34640227921057759,1,False,0.25474271956227806,0.05
30,0.05,150,0.67025751057648553,1.0,1,weakest,False,10.104275528713806,10.104275528713806,0.45750318826775876,1,False,0.19236670835798228,0.0
30,0.05,150,0.79383260914121712,4.1001680463114704e-162,1,weakest,False,0.5387012913602014,0.38107389125652974,0.38141608699480117,1,False,0.23736311892924838,0.05
30,0.05,151,0.66600564220430902,1.0,1,weakest,False,10.104668368563791,10.104668368563791,0.43700102616659736,1,False,0.20035379892617067,0.0
30,0.05,151,0.79426200234686195,1.8073812268051691e-163,1,weakest,False,0.52539312709278163,0.36544781923690234,0.36140361453986075,1,False,0.24757163786745964,0.05
30,0.05,152,0.67022318394014613,1.0,1,weakest,False,10.108553176958553,10.108553176958553,0.45297160734693009,1,False,0.19138182547793778,0.0
30,0.05,152,0.80052627013300603,7.9506861940058419e-165,1,weakest,False,0.52423856880811281,0.36511374926907314,0.33953049501630228,1,False,0.25613180856952983,0.05
30,0.05,153,0.66785997935502339,1.0,1,weakest,False,10.100875639126739,10.100875639126739,0.48939883816812368,1,False,0.17601263812943871,0.0
30,0.05,153,0.79152770170129949,3.6162273776695388e-166,1,weakest,False,0.53508132433176125,0.38375919165247657,0.38831449856137973,1,False,0.23532066790155973,0.05
30,0.05,154,0.6729415012354476,1.0,1,weakest,False,10.101629881535887,10.101629881535887,0.53166150790481104,1,False,0.16446984803982537,0.0
30,0.05,154,0.79133318628336335,1.6344192630913185e-167,1,weakest,False,0.53364549124860472,0.37947731562761094,0.41344059619673967,1,False,0.22509276939521308,0.05
30,0.05,155,0.66894500465091145,1.0,1,weakest,False,10.095152779065849,10.095152779065849,0.44141141730332034,1,False,0.19592665629318218,0.0
30,0.05,155,0.79330245093218976,7.5295586542031232e-169,1,weakest,False,0.52892234815819617,0.40121897713859228,0.3747035764126006,1,False,0.24223018121630849,0.05
30,0.05,156,0.66895372308804923,1.0,1,weakest,False,10.095010605227314,10.095010605227314,0.4935697513442926,1,False,0.17581688178205418,0.0
30,0.05,156,0.79584570319692927,3.4751399635322269e-170,1,weakest,False,0.53679678827547794,0.39503936302202158,0.41126932583113934,1,False,0.22564097205249245,0.05
30,0.05,157,0.66773560102350715,1.0,1,weakest,False,10.100895162586843,10.100895162586843,0.41183090036734926,1,False,0.20302658376953162,0.0
30,0.05,157,0.79489518243939328,1.6258623779732891e-171,1,weakest,False,0.54453508487999303,0.4006162241918807,0.3532889180314952,1,False,0.24983609446528857,0.05
30,0.05,158,0.66831745663620756,1.0,1,weakest,False,10.099009686123432,10.099009686123432,0.43847152899026537,1,False,0.19608729107546691,0.0
30,0.05,158,0.79050293119712067,7.5003342164931174e-173,1,weakest,False,0.53820356079882947,0.39355977818620491,0.3699287365570913,1,False,0.24384337277410262,0.05
30,0.05,159,0.66583392022165788,1.0,1,weakest,False,10.107380334381173,10.107380334381173,0.50284013056796961,1,False,0.16793201586970025,0.0
30,0.05,159,0.78973418545352181,3.3547307987537529e-174,1,weakest,False,0.52689278324593847,0.3772679947605771,0.34559358396496509,1,False,0.25545964077338029,0.05
30,0.05,160,0.67141833379480975,1.0,1,weakest,False,10.10003788008521,10.10003788008521,0.45777328011326851,1,False,0.18400478036846205,0.0
30,0.05,160,0.79198164371981183,1.4708957723279218e-175,1,weakest,False,0.51897634445230068,0.36670443945370373,0.38884290826943779,1,False,0.23277130941337781,0.05
30,0.05,161,0.66995900599479496,1.0,1,weakest,False,10.098356160304123,10.098356160304123,0.48358496553519814,1,False,0.17634624632840293,0.0
30,0.05,161,0.79200986236883753,6.3181130648081876e-177,1,weakest,False,0.51276347610327067,0.35476986228584223,0.38448045836142847,1,False,0.23887726479958943,0.05
30,0.05,162,0.67326145251985392,1.0,1,weakest,False,10.097637697347798,10.097637697347798,0.4168700421681189,1,False,0.20616982104390433,0.0
30,0.05,162,0.79257329599850967,2.7019751397978199e-178,1,weakest,False,0.52253561114883129,0.34112623690793037,0.39930345193527916,1,False,0.2265668550102736,0.05
30,0.05,163,0.67917571657117715,1.0,1,weakest,False,10.088077971669001,10.088077971669001,0.45011565854096758,1,False,0.19317862337405339,0.0
30,0.05,163,0.78663257172449708,1.1642403116295773e-179,1,weakest,False,0.51216653597073902,0.35719357534088686,0.38457868255181732,1,False,0.23610015582935051,0.05
30,0.05,164,0.67213129710839647,1.0,1,weakest,False,10.086108083681347,10.086108083681347,0.51587201734958243,1,False,0.16559636474962394,0.0
30,0.05,164,0.79283995848594224,4.9767691879827481e-181,1,weakest,False,0.51033484107074267,0.35196534620364944,0.4497050325124558,1,False,0.20847150182802335,0.05
30,0.05,165,0.67208922595943776,1.0,1,weakest,False,10.094391446797387,10.094391446797387,0.47236317504509256,1,False,0.185952424421782,0.0
30,0.05,165,0.79722518007787013,2.1812991882555529e-182,1,weakest,False,0.52661914074163518,0.35824760863469784,0.39374761450253021,1,False,0.23293199978374615,0.05
30,0.05,166,0.67497634604027945,1.0,1,weakest,False,10.088062721446544,10.088062721446544,0.48198364789353482,1,False,0.18272106031308388,0.0
30,0.05,166,0.79101227156012366,9.5550869537598054e-184,1,weakest,False,0.52165080981232881,0.36215565761218071,0.32590375141549066,1,False,0.26636762061010827,0.05
30,0.05,167,0.67805569793838327,1.0,1,weakest,False,10.094019750013601,10.094019750013601,0.49972267508364121,1,False,0.17422613599289982,0.0
30,0.05,167,0.79391893511253897,4.1990790163199613e-185,1,weakest,False,0.52492747783048022,0.3622562124429648,0.44214398666786342,1,False,0.2095798754728837,0.05
30,0.05,168,0.67340440143049729,1.0,1,weakest,False,10.098251752057001,10.098251752057001,0.47731659787849817,1,False,0.17775992569764054,0.0
30,0.05,168,0.79755261859902726,1.8436188826710145e-186,1,weakest,False,0.52172321373818764,0.36501064098093683,0.41770337837125937,1,False,0.22281081031524441,0.05
30,0.05,169,0.67533358128911147,1.0,1,weakest,False,10.091853867690745,10.091853867690745,0.41033985247908839,1,False,0.20846219072319461,0.0
30,0.05,169,0.7930546784695871,8.1171310899081017e-188,1,weakest,False,0.52417389180073404,0.36447941452211691,0.33887798325835727,1,False,0.25888379985154725,0.05
30,0.05,170,0.67332562512892113,1.0,1,weakest,False,10.096514838049915,10.096514838049915,0.44954942328569303,1,False,0.1886624072067502,0.0
30,0.05,170,0.79112105943885347,3.600284152636477e-189,1,weakest,False,0.53990297574486235,0.35574160522005333,0.37167001146929118,1,False,0.24407834730917488,0.05
30,0.05,171,0.67281922794666349,1.0,1,weakest,False,10.102175764446502,10.102175764446502,0.59590240737332356,1,False,0.1363646940476945,0.0
30,0.05,171,0.79341779621189379,1.5814673503947025e-190,1,weakest,False,0.53492449889866833,0.35257551288353611,0.3899675349755562,1,False,0.23648809413794417,0.05
30,0.05,172,0.67423463809949979,1.0,1,weakest,False,10.099610213465766,10.099610213465766,0.51004250417000041,1,False,0.16119186168039862,0.0
30,0.05,172,0.79159758510627443,7.0584198612074009e-192,1,weakest,False,0.54294469752275387,0.35858879671458227,0.35395268325826962,1,False,0.25098270987003868,0.05
30,0.05,173,0.68555437012640319,1.0,1,weakest,False,10.077196312461544,10.077196312461544,0.50386070618787593,1,False,0.16613904458015208,0.0
30,0.05,173,0.78701961371918272,3.2911749641689873e-193,1,weakest,False,0.55302525375970923,0.38672661322305729,0.36766753709356431,1,False,0.24387356293541154,0.05
30,0.05,174,0.68501359680501495,1.0,1,weakest,False,10.080047500015375,10.080047500015375,0.49317466383631886,1,False,0.17351035640141485,0.0
30,0.05,174,0.79364558775388017,1.5203831983900292e-194,1,weakest,False,0.55195693915117294,0.37935391638497157,0.45273329622275144,1,False,0.20657621594441977,0.05
30,0.05,175,0.67216530861157042,1.0,1,weakest,False,10.084472563131719,10.084472563131719,0.46159724577070693,1,False,0.181819837680921,0.0
30,0.05,175,0.79326187902132794,7.1783141430202456e-196,1,weakest,False,0.56757750681170027,0.38467600534869545,0.42366452889975348,1,False,0.22141481008497602,0.05
30,0.05,176,0.67893051073151922,1.0,1,weakest,False,10.096304996926049,10.096304996926049,0.4635842666682411,1,False,0.18513310494777174,0.0
30,0.05,176,0.79431850290597139,3.3712258558009865e-197,1,weakest,False,0.56257746009900644,0.3857489512432784,0.39027334756136572,1,False,0.23096201239692782,0.05
30,0.05,177,0.68089369423210144,1.0,1,weakest,False,10.090444270689977,10.090444270689977,0.48016592799742491,1,False,0.17948056082086072,0.0
30,0.05,177,0.78910313466562843,1.5750501006351038e-198,1,weakest,False,0.56396761854175081,0.37889150415129508,0.41630963745500449,1,False,0.22470467435465163,0.05
30,0.05,178,0.67584674617770946,1.0,1,weakest,False,10.089016091463902,10.089016091463902,0.48728472247592647,1,False,0.17634145485902106,0.0
30,0.05,178,0.79238988235099539,7.1943758380998039e-200,1,weakest,False,0.55212873962684028,0.36954573370400895,0.38158878747214564,1,False,0.23578715889945021,0.05
30,0.05,179,0.67227640134631039,1.0,1,weakest,False,10.094125003570312,10.094125003570312,0.54690447101688877,1,False,0.1605007009521629,0.0
