number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79618426769376505,1.0,1,weakest,False,9.7092360454464099,9.7092360454464099,0.35413552983997887,1,False,0.2519785851738881,0.05
30,0.05,180,0.68892760856831137,5.4163311274027196e-257,1,weakest,False,0.20655288373162195,0.35930421226331144,0.46332783741475891,1,False,0.18542700079986771,0.0
30,0.05,180,0.79442764085900697,1.0,1,weakest,False,9.7036119808678336,9.7036119808678336,0.41188605305760795,1,False,0.22606411613238725,0.05
30,0.05,181,0.68536536535955261,1.521682089379001e-258,1,weakest,False,0.19901932530528271,0.3468746825964128,0.54209224098226383,1,False,0.15746961174497628,0.0
30,0.05,181,0.79157869807473635,1.0,1,weakest,False,9.7153759247676597,9.7153759247676597,0.36881449645565162,1,False,0.24211457398759653,0.05
30,0.05,182,0.68821242460597321,4.2387346211807457e-260,1,weakest,False,0.20026712324879578,0.34115026073137811,0.46241453448699554,1,False,0.18984025141796007,0.0
30,0.05,182,0.78934155650786841,1.0,1,weakest,False,9.7182910669171285,9.7182910669171285,0.33344702290800077,1,False,0.26148073401922645,0.05
30,0.05,183,0.68678197401686047,1.2102695703604514e-261,1,weakest,False,0.20263845229794167,0.35262885468159533,0.43705489406665665,1,False,0.20069467353860454,0.0
30,0.05,183,0.79454406199617289,1.0,1,weakest,False,9.7235806622940402,9.7235806622940402,0.36007915075683977,1,False,0.24847148366642843,0.05
30,0.05,184,0.69081356099035096,3.6293215082062743e-263,1,weakest,False,0.21832665715262264,0.36466021430257278,0.49129175630133909,1,False,0.17918282769456409,0.0
30,0.05,184,0.79116599357437367,1.0,1,weakest,False,9.7204294087268508,9.7204294087268508,0.36527227503157939,1,False,0.24652947549552706,0.05
30,0.05,185,0.68765894396666238,1.0758268567370605e-264,1,weakest,False,0.21192188684470858,0.36465521769945741,0.4865619861262474,1,False,0.18003624581736635,0.0
30,0.05,185,0.79084341133309821,1.0,1,weakest,False,9.7254668516463756,9.7254668516463756,0.37270621665719256,1,False,0.24098341121937983,0.05
30,0.05,186,0.68454486926858737,3.2552722725082093e-266,1,weakest,False,0.21306771773713742,0.37525640334100924,0.4678636743432576,1,False,0.18489212711136907,0.0
30,0.05,186,0.79449694905705015,1.0,1,weakest,False,9.7216889546756047,9.7216889546756047,0.36819042011174202,1,False,0.24398488601922383,0.05
30,0.05,187,0.68854314015418461,9.8572968913461001e-268,1,weakest,False,0.21746464758085413,0.37105783348226029,0.4128866592390088,1,False,0.20684860327947294,0.0
30,0.05,187,0.78778949879502147,1.0,1,weakest,False,9.7176788701292462,9.7176788701292462,0.41887347902379346,1,False,0.22058538258656382,0.05
30,0.05,188,0.69541102328499382,2.9577085320975906e-269,1,weakest,False,0.21918159188642444,0.36446226759845307,0.50484754436524049,1,False,0.17516373629077917,0.0
30,0.05,188,0.7895902789996363,1.0,1,weakest,False,9.7256892275207054,9.7256892275207054,0.4293417091335946,1,False,0.21804629698054992,0.05
30,0.05,189,0.69171087881310722,8.7686730953266115e-271,1,weakest,False,0.21957825945203935,0.35707557559581088,0.44858586436791387,1,False,0.19138387825543035,0.0
30,0.05,189,0.79425587917244733,1.0,1,weakest,False,9.7253823323441786,9.7253823323441786,0.39978320218490604,1,False,0.23152214241989288,0.05
30,0.05,190,0.6909244307145318,2.5427313655696352e-272,1,weakest,False,0.20526038610613273,0.35818273215186608,0.45543159527065041,1,False,0.18641396679384542,0.0
30,0.05,190,0.79450852385378823,1.0,1,weakest,False,9.715238854398244,9.715238854398244,0.43365652311742936,1,False,0.21646260114205002,0.05
30,0.05,191,0.69370073146556044,7.4377208468785664e-274,1,weakest,False,0.20846117786487439,0.35989325251139725,0.50036286793968354,1,False,0.17345933344228026,0.0
30,0.05,191,0.79737279354223056,1.0,1,weakest,False,9.7151578193789945,9.7151578193789945,0.4414751036270918,1,False,0.21214904454192962,0.05
30,0.05,192,0.6904928571901976,2.2730435757270176e-275,1,weakest,False,0.23400237087410758,0.36005581627942673,0.44576123909074111,1,False,0.19807863885292618,0.0
30,0.05,192,0.79267112362455616,1.0,1,weakest,False,9.7192130631229166,9.7192130631229166,0.35615738969606986,1,False,0.25023304328579082,0.05
30,0.05,193,0.68498031736735565,6.8605907058740892e-277,1,weakest,False,0.22785959801390776,0.35922032787949865,0.44036005845618653,1,False,0.19287467237788028,0.0
30,0.05,193,0.78670543275157456,1.0,1,weakest,False,9.7255346602132082,9.7255346602132082,0.41056189266708659,1,False,0.22752240930948461,0.05
30,0.05,194,0.68494057710700296,2.0399877626618282e-278,1,weakest,False,0.22160721887402102,0.35738387339444361,0.46059141666144465,1,False,0.18154352513850538,0.0
30,0.05,194,0.7922169666329848,1.0,1,weakest,False,9.7358939575643841,9.7358939575643841,0.40303064792988985,1,False,0.22674588000151938,0.05
30,0.05,195,0.68575603078874514,5.9227840285169041e-280,1,weakest,False,0.21169848659765003,0.35349173456619409,0.4534076145661185,1,False,0.18298516294173139,0.0
30,0.05,195,0.79619892991043384,1.0,1,weakest,False,9.7334389469464284,9.7334389469464284,0.41557520989244268,1,False,0.22469088140383744,0.05
30,0.05,196,0.68675765037727621,1.7402076937814269e-281,1,weakest,False,0.21184551920014694,0.3599573251645532,0.5288902246412247,1,False,0.15451602714147161,0.0
30,0.05,196,0.78565569138356983,1.0,1,weakest,False,9.7306337805708871,9.7306337805708871,0.43650964906431605,1,False,0.21231642626812644,0.05
30,0.05,197,0.68223525391160844,4.984201089136095e-283,1,weakest,False,0.20634236412987561,0.35156229962465846,0.51183732198644893,1,False,0.16464357317708361,0.0
30,0.05,197,0.79334736973420317,1.0,1,weakest,False,9.739474500520803,9.739474500520803,0.37935490652838966,1,False,0.23900883759662619,0.05
30,0.05,198,0.68652511506887681,1.4787480624538711e-284,1,weakest,False,0.21507764863828999,0.36161877900855,0.44191865030690292,1,False,0.19065959496564436,0.0
30,0.05,198,0.78932432979689438,1.0,1,weakest,False,9.7189339947755311,9.7189339947755311,0.34046985722376383,1,False,0.25542872538824751,0.05
30,0.05,199,0.68845525025270748,4.374006380639991e-286,1,weakest,False,0.21866896943334174,0.3568082121245158,0.46304103112288791,1,False,0.17640196250640186,0.0
30,0.05,199,0.79059660068547311,1.0,1,weakest,False,9.7277609262492994,9.7277609262492994,0.40631906522199757,1,False,0.22886446838518287,0.05
