number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.80179859916404173,3.105675988815208e-80,1,weakest,False,3.3330617586862648,1.9603755103112608,0.40875515520697703,1,False,0.22308515335176171,0.05
30,0.05,176,0.56024378916290374,1.0,0,weakest,False,9.9658405651565865,9.9658405651565865,2.5963354723452597e-11,1,False,0.17785466575812348,0.0
30,0.05,176,0.7905645957234857,8.2262986053322785e-81,1,weakest,False,3.3142867045619457,1.9652067543411498,0.38200622938849871,1,False,0.23854243766399885,0.05
30,0.05,177,0.55036191621905795,1.0,0,weakest,False,9.9802187242005118,9.9802187242005118,7.4329688928196572e-12,1,False,0.20769991149919156,0.0
30,0.05,177,0.79527619519703607,2.1178449706060548e-81,1,weakest,False,3.2689895040730494,1.8697872519507932,0.35803536216509918,1,False,0.24853027048255671,0.05
30,0.05,178,0.55395833877462231,1.0,0,weakest,False,9.9795275431898318,9.9795275431898318,3.1434204406256641e-12,1,False,0.19006524698180252,0.0
30,0.05,178,0.79556898781042706,5.4793092193275152e-82,1,weakest,False,3.2811380546663469,1.8826881961555064,0.36833288678703985,1,False,0.24208944604533084,0.05
30,0.05,179,0.55669478325648769,1.0,0,weakest,False,9.9789860622197875,9.9789860622197875,7.0466874363882266e-11,1,False,0.20541756730085581,0.0
30,0.05,179,0.7904768964905956,1.4119799623236991e-82,1,weakest,False,3.2754332015395193,1.8675977171977585,0.33710478132075283,1,False,0.26059421356454271,0.05
30,0.05,180,0.5534499062725089,1.0,0,weakest,False,9.9874568409182327,9.9874568409182327,5.4762196021611948e-12,1,False,0.18580949630579144,0.0
30,0.05,180,0.79140613346788324,3.6210779359286424e-83,1,weakest,False,3.268745822037427,1.8538990550430055,0.41810775701254682,1,False,0.22167095076279192,0.05
30,0.05,181,0.55988884015060625,1.0,0,weakest,False,9.9804325020855398,9.9804325020855398,9.1587495519657736e-11,1,False,0.20544214614464396,0.0
30,0.05,181,0.78663576650913558,9.4569704377453599e-84,1,weakest,False,3.2886303386617728,1.9244391836284462,0.37494383399071585,1,False,0.24289356081547347,0.05
30,0.05,182,0.55789552221064376,1.0,0,weakest,False,9.9788910721171185,9.9788910721171185,3.4298245693606113e-11,1,False,0.18475986731258298,0.0
30,0.05,182,0.79311762694575283,2.4670184156593632e-84,1,weakest,False,3.2804437473989889,1.9258975867166659,0.46207854459070807,1,False,0.20595789388966845,0.05
30,0.05,183,0.55754344810088097,1.0,0,weakest,False,9.9716290125388731,9.9716290125388731,1.3767107763244597e-11,1,False,0.18982399440807843,0.0
30,0.05,183,0.78945423475837428,6.3663890101378538e-85,1,weakest,False,3.2476632441073274,1.8988949619960509,0.35473972456681757,1,False,0.24836153987523188,0.05
30,0.05,184,0.55713210318400819,1.0,0,weakest,False,9.9765877582074687,9.9765877582074687,3.246811134283468e-12,1,False,0.19616540054702777,0.0
30,0.05,184,0.79397049331938119,1.6567236644156087e-85,1,weakest,False,3.2752003660166493,1.9172090211010508,0.41388769881352472,1,False,0.22401455214453078,0.05
30,0.05,185,0.56187053307378321,1.0,0,weakest,False,9.9865921374874258,9.9865921374874258,5.6954124198480468e-13,1,False,0.20211696715112373,0.0
30,0.05,185,0.7958359835734149,4.2845691110666424e-86,1,weakest,False,3.2876477370188346,1.8777573472614952,0.42145388178675364,1,False,0.22264941469598565,0.05
30,0.05,186,0.55105966606140055,1.0,0,weakest,False,9.9872850909392454,9.9872850909392454,6.1232480487908789e-11,1,False,0.19162876944711768,0.0
30,0.05,186,0.79682159064361247,1.109674255606504e-86,1,weakest,False,3.2984038260906341,1.8748739815621993,0.3906824931309596,1,False,0.23588926923310538,0.05
30,0.05,187,0.55489868558881217,1.0,0,weakest,False,9.9934137533041838,9.9934137533041838,4.823854763587607e-12,1,False,0.19645906090682835,0.0
30,0.05,187,0.79237740498877929,2.8801927789765909e-87,1,weakest,False,3.2974183810090238,1.8902225837460682,0.37926168952463374,1,False,0.24011377649927471,0.05
30,0.05,188,0.55197357935621694,1.0,0,weakest,False,9.985854072342816,9.985854072342816,8.6682082093062089e-11,1,False,0.22350703724146567,0.0
30,0.05,188,0.79561614503358535,7.4453259061759792e-88,1,weakest,False,3.2919783576960744,1.8707273169237095,0.37906577944846931,1,False,0.23870246741700968,0.05
30,0.05,189,0.55507496353817032,1.0,0,weakest,False,9.9864182703646698,9.9864182703646698,5.5600461006840691e-10,1,False,0.21530982681155272,0.0
30,0.05,189,0.79483933897616332,1.9398203661583693e-88,1,weakest,False,3.2930026078864567,1.9107608780773362,0.35912764030309574,1,False,0.2496374250519601,0.05
30,0.05,190,0.55489040698507996,1.0,0,weakest,False,9.9902912752555952,9.9902912752555952,3.0137244681814872e-10,1,False,0.21495013954117029,0.0
30,0.05,190,0.79301722559321852,5.0549458615593479e-89,1,weakest,False,3.3131397757836409,1.8935672388083293,0.34282794860854393,1,False,0.25661015540581489,0.05
30,0.05,191,0.54946840987688672,1.0,0,weakest,False,9.9969504515021193,9.9969504515021193,5.728681240378709e-11,1,False,0.2007016022743596,0.0
30,0.05,191,0.79492378376170292,1.3158143117296852e-89,1,weakest,False,3.308078818403466,1.896380670577587,0.37971338496291829,1,False,0.23999113257605934,0.05
30,0.05,192,0.55062169943518591,1.0,0,weakest,False,9.9995862758224483,9.9995862758224483,1.9422695446447482e-11,1,False,0.20699061035280999,0.0
30,0.05,192,0.79076917663983282,3.4113432627856338e-90,1,weakest,False,3.2982431907970642,1.8866861671803721,0.39441065540938786,1,False,0.23141894780866279,0.05
30,0.05,193,0.55674525509597561,1.0,0,weakest,False,9.9955671197602545,9.9955671197602545,1.7859314315560865e-11,1,False,0.18129768057526968,0.0
30,0.05,193,0.79260092054325448,8.7728237952575293e-91,1,weakest,False,3.2759973699129192,1.8650478032263673,0.3858555667734499,1,False,0.23637952825650435,0.05
30,0.05,194,0.55242370424419907,1.0,0,weakest,False,9.9947169417255779,9.9947169417255779,3.5896741522470888e-11,1,False,0.21129831402815338,0.0
30,0.05,194,0.7898694877996022,2.2313523638126967e-91,1,weakest,False,3.2536829026312319,1.8305945875000968,0.39526752184880298,1,False,0.23186642271937102,0.05
30,0.05,195,0.54605084265767723,1.0,0,weakest,False,9.9955928676549384,9.9955928676549384,1.1176106551703646e-10,1,False,0.21349822363926135,0.0
30,0.05,195,0.7981282423193703,5.6475938573248332e-92,1,weakest,False,3.2634041659424846,1.7964016984464475,0.34440756589914612,1,False,0.25662067416639667,0.05
30,0.05,196,0.54692635374379772,1.0,0,weakest,False,10.000607243540474,10.000607243540474,2.7622513842982803e-10,1,False,0.19465864579910785,0.0
30,0.05,196,0.80024601132985584,1.4301871543413789e-92,1,weakest,False,3.2632216541264403,1.8018522080014188,0.40716792256414863,1,False,0.2282276402287583,0.05
30,0.05,197,0.55402631166762684,1.0,0,weakest,False,10.003662661743835,10.003662661743835,3.1829816197743605e-10,1,False,0.21633268615913881,0.0
30,0.05,197,0.79367347326378768,3.5703486893336902e-93,1,weakest,False,3.2316561369055643,1.7630137934563055,0.38557490664553618,1,False,0.23988756800828584,0.05
30,0.05,198,0.55142917245847844,1.0,0,weakest,False,9.9896485872705778,9.9896485872705778,3.2233790870093791e-10,1,False,0.2131385089250315,0.0
30,0.05,198,0.79639909545526433,8.9661082742082969e-94,1,weakest,False,3.2394027407150476,1.7779375052022475,0.37730330864497363,1,False,0.24185028252635837,0.05
30,0.05,199,0.55752471144459159,1.0,0,weakest,False,9.9956007423229458,9.9956007423229458,6.4231947456419276e-11,1,False,0.19318852950776691,0.0
30,0.05,199,0.79198355413788935,2.2286808213065589e-94,1,weakest,False,3.2144679511602718,1.7546899020711635,0.35218262226743224,1,False,0.2533723276622743,0.05
