number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.65564965102095174,3.4988587403325915e-05,1,weakest,False,9.6695456780525806,9.1759577536824182,0.53924074036154046,1,False,0.16216368739605716,0.0
30,0.05,176,0.79780109340125605,0.99996501141259664,1,weakest,False,9.7311368597779602,9.7311546955684207,0.42044716660909259,1,False,0.22552743136651818,0.05
30,0.05,177,0.65956096423167887,3.3852080568898335e-05,1,weakest,False,9.6627487971527817,9.1483166596929539,0.51887006293576698,1,False,0.16449686748425779,0.0
30,0.05,177,0.79248274129164087,0.99996614791943117,1,weakest,False,9.7213042084267034,9.7213222083102977,0.41640249717194799,1,False,0.22456819599530078,0.05
30,0.05,178,0.66019476621972673,3.2722888878778406e-05,1,weakest,False,9.6276922956327553,9.1646290973545863,0.42602161867279442,1,False,0.1993685530179066,0.0
30,0.05,178,0.78973157849506881,0.99996727711112132,1,weakest,False,9.7204037459628658,9.7204194221462341,0.36107706914754589,1,False,0.24696440016470303,0.05
30,0.05,179,0.6571471988364751,3.1648029952263948e-05,1,weakest,False,9.6365199500381884,9.1602585016908336,0.48664738252401935,1,False,0.17520786606379993,0.0
30,0.05,179,0.793115495755915,0.99996835197004785,1,weakest,False,9.7175884469618072,9.7176040321222512,0.38250723383207852,1,False,0.23939248027811702,0.05
30,0.05,180,0.65861871743079292,3.0574594106712254e-05,1,weakest,False,9.6335060777807566,9.1437760639943253,0.4491250398016326,1,False,0.19189120805993753,0.0
30,0.05,180,0.79403255564376307,0.9999694254058934,1,weakest,False,9.7182672254784013,9.7182827249590744,0.39118746767034307,1,False,0.23521382479616859,0.05
30,0.05,181,0.66207035013706472,2.9505644537130475e-05,1,weakest,False,9.615724828304371,9.1315476449336135,0.51692336361907965,1,False,0.16436021851657789,0.0
30,0.05,181,0.7963172202554395,0.99997049435546281,1,weakest,False,9.7132333727754858,9.7132481767489693,0.37093019520805348,1,False,0.24291520900772717,0.05
30,0.05,182,0.66209590481230007,2.8431940928133917e-05,1,weakest,False,9.5904570414329644,9.1440746437146494,0.47760732744608148,1,False,0.18084709775525584,0.0
30,0.05,182,0.79586870512497609,0.99997156805907172,1,weakest,False,9.7210150534524669,9.7210282246414472,0.35285250958409364,1,False,0.25112101218594873,0.05
30,0.05,183,0.65936386026493687,2.7389989183477027e-05,1,weakest,False,9.5924445471184807,9.1370822654277806,0.45589972846740751,1,False,0.18506473665427781,0.0
30,0.05,183,0.78974258950117604,0.9999726100108165,1,weakest,False,9.721015160464697,9.7210281076663048,0.38589118960216612,1,False,0.2380315430028585,0.05
30,0.05,184,0.65963478252138941,2.6386639662297998e-05,1,weakest,False,9.6092786893053255,9.1427622253547067,0.42459206751885964,1,False,0.19797953153262662,0.0
30,0.05,184,0.78765281543550802,0.99997361336033763,1,weakest,False,9.7325461402469529,9.7325589184778512,0.3764705879134973,1,False,0.24267336502618347,0.05
30,0.05,185,0.66057125384881521,2.543934966679844e-05,1,weakest,False,9.6056213776071981,9.1390758054894938,0.43833924912344419,1,False,0.19581173337617486,0.0
30,0.05,185,0.79010520702003217,0.99997456065033319,1,weakest,False,9.7213516068120587,9.7213639177067996,0.37847653725193536,1,False,0.24181827399832129,0.05
30,0.05,186,0.65843388078962417,2.4527490658855943e-05,1,weakest,False,9.6049909366214123,9.1434156411185548,0.42547176647897939,1,False,0.20249271762094057,0.0
30,0.05,186,0.79027937323979236,0.99997547250934116,1,weakest,False,9.7227112256697481,9.7227229681438097,0.38148078225879745,1,False,0.23908537551006045,0.05
30,0.05,187,0.66093886247254618,2.3660271630803988e-05,1,weakest,False,9.5987352930618552,9.1461411578844896,0.50450911080116068,1,False,0.16531968202958697,0.0
30,0.05,187,0.7982544492459771,0.99997633972836919,1,weakest,False,9.7159687194985676,9.7159798207692774,0.38208137583445878,1,False,0.23780402837155332,0.05
30,0.05,188,0.66384672870494421,2.2808015924346195e-05,1,weakest,False,9.5961817783425545,9.1354677676644442,0.52216712555625444,1,False,0.16391827800283135,0.0
30,0.05,188,0.79542650531565828,0.99997719198407564,1,weakest,False,9.7157956860308552,9.7158065869074104,0.32595441646611523,1,False,0.26739170560135528,0.05
30,0.05,189,0.66058755096437816,2.2007430189879922e-05,1,weakest,False,9.6030044474132481,9.150514624540893,0.43973171487850055,1,False,0.18894915683401253,0.0
30,0.05,189,0.79177968612501237,0.99997799256981013,1,weakest,False,9.7178696752061686,9.7178799958366469,0.38573428741923127,1,False,0.2357483524517987,0.05
30,0.05,190,0.66351439016318181,2.1221466941140812e-05,1,weakest,False,9.6041745579759628,9.1615587688522293,0.4452018214293566,1,False,0.18607331068341609,0.0
30,0.05,190,0.78931673344168929,0.99997877853305883,1,weakest,False,9.7303755008256285,9.7303852418760837,0.40192795698012596,1,False,0.23238412150015861,0.05
30,0.05,191,0.66367975385472411,2.0461503461984907e-05,1,weakest,False,9.6124020022511569,9.1583581086511945,0.46898029596028035,1,False,0.179205996602675,0.0
30,0.05,191,0.79124554111348944,0.99997953849653809,1,weakest,False,9.7339663105827121,9.7339759462646729,0.3928212758190392,1,False,0.23216930652896992,0.05
30,0.05,192,0.65998324665448982,1.9756391579251082e-05,1,weakest,False,9.6250026458045443,9.1474451264822765,0.45254690900506511,1,False,0.18416904301032672,0.0
30,0.05,192,0.79217887910524776,0.99998024360842086,1,weakest,False,9.7212231630244847,9.7212329347692634,0.30719634490100328,1,False,0.2776593056283293,0.05
30,0.05,193,0.66005450655174558,1.9102144428797807e-05,1,weakest,False,9.6375395573797711,9.1480164936201653,0.41982680966586372,1,False,0.19368095073269559,0.0
30,0.05,193,0.79403120805476202,0.9999808978555712,1,weakest,False,9.7144815555945883,9.7144912269949941,0.41783396756959312,1,False,0.22262188075788081,0.05
30,0.05,194,0.65469356574043858,1.8461728554272827e-05,1,weakest,False,9.6380504966459615,9.136387883144657,0.39219480210362934,1,False,0.20815692766201238,0.0
30,0.05,194,0.79461688264230568,0.99998153827144565,1,weakest,False,9.7128523259632686,9.7128619089780237,0.38044755612078096,1,False,0.2371707063464942,0.05
30,0.05,195,0.66146781835643886,1.7862588894627415e-05,1,weakest,False,9.6450583960968697,9.1527336130114172,0.43727489649332008,1,False,0.19074032548405112,0.0
30,0.05,195,0.79198091391216818,0.99998213741110542,1,weakest,False,9.7141512103623633,9.7141602996966743,0.40540114806906696,1,False,0.22801465857085343,0.05
30,0.05,196,0.66328378400063426,1.7291913684141581e-05,1,weakest,False,9.6467476296019026,9.1666248485711002,0.5351961901340051,1,False,0.15712025755093817,0.0
30,0.05,196,0.79274342084005633,0.99998270808631595,1,weakest,False,9.7171310219733016,9.7171395983623547,0.42832608744248346,1,False,0.21923368452142489,0.05
30,0.05,197,0.65913788926213934,1.671278666374867e-05,1,weakest,False,9.6343587117286766,9.1542374791391214,0.51826098603637816,1,False,0.16547417510295442,0.0
30,0.05,197,0.79660795854998823,0.99998328721333629,1,weakest,False,9.7198282822615614,9.7198365846200367,0.39560624929100335,1,False,0.23379964183099819,0.05
30,0.05,198,0.65931909834102598,1.6151710001666135e-05,1,weakest,False,9.6326999254765369,9.1506058121981386,0.50351926007808556,1,False,0.17135830257709414,0.0
30,0.05,198,0.79407509470952253,0.9999838482899982,1,weakest,False,9.7179006928537266,9.7179087501244528,0.36805781170070001,1,False,0.24690398716927597,0.05
30,0.05,199,0.66460507109778333,1.5652210895462713e-05,1,weakest,False,9.6639961133116739,9.1633365320152631,0.45185559755540355,1,False,0.19084391496836817,0.0
30,0.05,199,0.79591676061709293,0.99998434778910461,1,weakest,False,9.7140795107590261,9.7140875973980059,0.39957739366323131,1,False,0.23286001238461712,0.05
