number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.69619816481090147,0.55067927845560949,1,weakest,False,10.080222960349804,9.9330588382704086,0.47956724273263746,1,False,0.18213434093945524,0.0
30,0.05,178,0.79515948805127712,0.44932072154439057,1,weakest,False,9.7245622276149515,9.901433631663803,0.34558673490558733,1,False,0.25265072054731191,0.05
30,0.05,179,0.69285987893029999,0.555638658588261,1,weakest,False,10.087833900162199,9.9382003569681618,0.4290904720952764,1,False,0.20299728365122943,0.0
30,0.05,179,0.7884532862972562,0.44436134141173905,1,weakest,False,9.7224190866253402,9.9058072270957496,0.32558918314916219,1,False,0.26618022353552767,0.05
30,0.05,180,0.68659242621807348,0.56057998928786124,1,weakest,False,10.086430496612589,9.939407414833191,0.52032848203007853,1,False,0.16527194895377373,0.0
30,0.05,180,0.78877297610998454,0.43942001071213876,1,weakest,False,9.7223750371116502,9.9062157548524929,0.40346503632241565,1,False,0.23054389948754375,0.05
30,0.05,181,0.69135111895328216,0.56552937895188171,1,weakest,False,10.097268660726019,9.951696852198511,0.47874731808698512,1,False,0.1762404618842848,0.0
30,0.05,181,0.79440950587800718,0.43447062104811812,1,weakest,False,9.7319735330734538,9.9176834253760671,0.37356125931344125,1,False,0.23968051621859712,0.05
30,0.05,182,0.68967942763864087,0.57061346522421874,1,weakest,False,10.092442606137597,9.9451776603661131,0.50412037382968367,1,False,0.16593144421130265,0.0
30,0.05,182,0.79922565942644097,0.42938653477578131,1,weakest,False,9.7175066176902494,9.909194269947653,0.3744372966899624,1,False,0.24237711183721816,0.05
30,0.05,183,0.69614194262941287,0.57571402036489128,1,weakest,False,10.091097988329309,9.9464432859184626,0.42965926158383205,1,False,0.1920867994253857,0.0
30,0.05,183,0.79221443175299811,0.42428597963510856,1,weakest,False,9.715937314712626,9.9081695211713914,0.36538124340871869,1,False,0.2465837973751705,0.05
30,0.05,184,0.69659637295990606,0.58070897206617433,1,weakest,False,10.095735599149808,9.9486453915337805,0.54616505374027224,1,False,0.15100615460882771,0.0
30,0.05,184,0.79458106651805971,0.41929102793382578,1,weakest,False,9.7192190563538254,9.9188058889325426,0.37837409012287421,1,False,0.24234769089160108,0.05
30,0.05,185,0.69575003936551938,0.5857318542907517,1,weakest,False,10.098491840507755,9.9544225966473086,0.46540725811170247,1,False,0.18457636806523114,0.0
30,0.05,185,0.79471890659939093,0.4142681457092483,1,weakest,False,9.7216284065279979,9.9211611819389578,0.32558456787441176,1,False,0.26533356596959401,0.05
30,0.05,186,0.69129078696563462,0.59085282761815505,1,weakest,False,10.095511607141779,9.9519928627289147,0.38449059955427622,1,False,0.21241264248007949,0.0
30,0.05,186,0.78902821140846335,0.409147172381845,1,weakest,False,9.7125806131808758,9.9155011156648545,0.35332961650537431,1,False,0.25455179256041166,0.05
30,0.05,187,0.6965909522347995,0.59578674603412085,1,weakest,False,10.099951523085833,9.9575873198439204,0.55444943122444523,1,False,0.1527445228135518,0.0
30,0.05,187,0.79355973523718126,0.40421325396587904,1,weakest,False,9.7229872933418022,9.928576620887215,0.35414648337101229,1,False,0.25140805314134107,0.05
30,0.05,188,0.69666205934222303,0.60082683980143337,1,weakest,False,10.092862662559758,9.9540662879689705,0.45902048243870186,1,False,0.18825278049840136,0.0
30,0.05,188,0.79162517005025745,0.39917316019856669,1,weakest,False,9.7131596662670834,9.9177374221111769,0.38414755467206962,1,False,0.23704494213124255,0.05
30,0.05,189,0.69941156021913331,0.60568390274633366,1,weakest,False,10.084444178573113,9.9506690615374858,0.52998289854766667,1,False,0.15667354533903496,0.0
30,0.05,189,0.79585684292492076,0.39431609725366634,1,weakest,False,9.7156324834384336,9.9169879071663232,0.39751350443106664,1,False,0.22894024238365013,0.05
30,0.05,190,0.7010040733590448,0.61037896572462358,1,weakest,False,10.078851050656496,9.9513939716912585,0.4845932623950257,1,False,0.17399501274231424,0.0
30,0.05,190,0.79793797222548302,0.38962103427537648,1,weakest,False,9.7218650644986031,9.9176437850681829,0.42057073164778092,1,False,0.223240924170199,0.05
30,0.05,191,0.69557038699275797,0.6152493054306919,1,weakest,False,10.087672355155648,9.9565932696750679,0.46699225044032788,1,False,0.17804222033178305,0.0
30,0.05,191,0.79917844933678894,0.38475069456930805,1,weakest,False,9.7158362369936491,9.92118427928445,0.39455141437659041,1,False,0.2362285686676652,0.05
30,0.05,192,0.69938756111393174,0.6202381394250186,1,weakest,False,10.097687045456556,9.9648816856150422,0.49961971563085839,1,False,0.16738098207925595,0.0
30,0.05,192,0.78985174298361982,0.3797618605749814,1,weakest,False,9.7153914831913273,9.9277586252219088,0.40153227290769766,1,False,0.22833936709481631,0.05
30,0.05,193,0.69611802497551356,0.62499009315565823,1,weakest,False,10.095818572105458,9.9674730276554264,0.46624922168869121,1,False,0.1812188511412289,0.0
30,0.05,193,0.79636241197918367,0.37500990684434171,1,weakest,False,9.7259924718586586,9.935610155879516,0.35872317130802361,1,False,0.248769096463241,0.05
30,0.05,194,0.6958461681764655,0.62988086806676546,1,weakest,False,10.087651270334661,9.9614136107007614,0.43948992439115514,1,False,0.18934657558420581,0.0
30,0.05,194,0.79842256062981587,0.37011913193323454,1,weakest,False,9.7117802801684103,9.9221674865178464,0.34390325666981342,1,False,0.25791924399167737,0.05
30,0.05,195,0.70284370265164886,0.6346959614823906,1,weakest,False,10.08678751206986,9.9641464249519487,0.49383281319901379,1,False,0.17265282942370222,0.0
30,0.05,195,0.79933011193736447,0.36530403851760945,1,weakest,False,9.7156142801515628,9.9243289013357945,0.34712415044067468,1,False,0.25493842185585497,0.05
30,0.05,196,0.69372808361392058,0.63951343180407738,1,weakest,False,10.083793570941291,9.9621558776683656,0.53525734697739724,1,False,0.16203299429411797,0.0
30,0.05,196,0.79228373993966705,0.36048656819592273,1,weakest,False,9.7106190478531218,9.9219579451662945,0.40252323053679634,1,False,0.22941858066090345,0.05
30,0.05,197,0.69598942923916607,0.64429937280484961,1,weakest,False,10.093777642319356,9.9722197539516628,0.50024593038933285,1,False,0.16888752207599209,0.0
30,0.05,197,0.79558529679189471,0.35570062719515028,1,weakest,False,9.7184366501465593,9.9340838037753993,0.37456365470736136,1,False,0.24045537216638685,0.05
30,0.05,198,0.70166195550873978,0.64910013800509747,1,weakest,False,10.087835781977367,9.9696285622534511,0.45455459422879102,1,False,0.18974869603977421,0.0
30,0.05,198,0.78712032388294773,0.35089986199490247,1,weakest,False,9.7131486974580614,9.927263691096627,0.34275472234086241,1,False,0.25617492429713601,0.05
30,0.05,199,0.7026993770134552,0.65373011245402735,1,weakest,False,10.08839308138749,9.9713834442165403,0.44075550892910104,1,False,0.18837646969994506,0.0
30,0.05,199,0.78951210384048431,0.34626988754597265,1,weakest,False,9.7192266710005004,9.9356729562848543,0.36906781246221576,1,False,0.24425264287538354,0.05
