number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.65138567503317601,8.6829937055920033e-10,1,weakest,False,9.7998460195294577,9.4120851140927062,0.43346570724767602,1,False,0.18994513461553961,0.0
30,0.05,174,0.79755745609177431,0.99999999913170057,1,weakest,False,9.7083445298884818,9.7083445302287643,0.38090932253080273,1,False,0.23568154036039141,0.05
30,0.05,175,0.6481485837477956,8.6010647914788948e-10,1,weakest,False,9.8125571986251874,9.4185488987300356,0.47742127940895646,1,False,0.16704625836385315,0.0
30,0.05,175,0.79168537235363057,0.99999999913989346,1,weakest,False,9.7071454082501578,9.7071454085922753,0.36781323531498566,1,False,0.24619373187836807,0.05
30,0.05,176,0.6468633641273166,8.528234734079528e-10,1,weakest,False,9.8363845367055571,9.4383933139079783,0.47165498240140502,1,False,0.16995705593509655,0.0
30,0.05,176,0.79305757681363487,0.99999999914717641,1,weakest,False,9.7196910205984626,9.7196910209407772,0.41002762947038657,1,False,0.22750364844057133,0.05
30,0.05,177,0.65380153779816064,8.4625216735663899e-10,1,weakest,False,9.8521483321466334,9.454550253092318,0.46160288577267339,1,False,0.17644388574226702,0.0
30,0.05,177,0.78820457460833315,0.99999999915374782,1,weakest,False,9.7283093517834125,9.7283093521224924,0.32824840306204978,1,False,0.26454354577751421,0.05
30,0.05,178,0.65191417262978413,8.3887788018865443e-10,1,weakest,False,9.833612248968727,9.4264590862940967,0.52255065796740574,1,False,0.15675897036341363,0.0
30,0.05,178,0.79648047844433179,0.99999999916112214,1,weakest,False,9.7146900017648328,9.7146900021093856,0.3649150488429771,1,False,0.24837033868751662,0.05
30,0.05,179,0.65126225293457196,8.3273334186665234e-10,1,weakest,False,9.8491006876866063,9.4285116848918094,0.5224462381844126,1,False,0.155698858430486,0.0
30,0.05,179,0.79282410138973847,0.99999999916726667,1,weakest,False,9.7099286103776006,9.7099286107304241,0.40590902570841336,1,False,0.2287187915295314,0.05
30,0.05,180,0.65152032897328616,8.2515181113063584e-10,1,weakest,False,9.8210181199942692,9.4217407310801971,0.43289730965618056,1,False,0.18947831435142509,0.0
30,0.05,180,0.79384349285934486,0.99999999917484828,1,weakest,False,9.7097810781509519,9.7097810784834451,0.41259049430511485,1,False,0.22518541853719978,0.05
30,0.05,181,0.64995829869713639,8.1728165480637049e-10,1,weakest,False,9.8142066111824882,9.4215535513165634,0.50039001321955856,1,False,0.16590591201119434,0.0
30,0.05,181,0.79449622873175363,0.99999999918271842,1,weakest,False,9.7104971358871541,9.7104971362111527,0.34651815482980342,1,False,0.25351664131223978,0.05
30,0.05,182,0.65743505237270194,8.1011372964570229e-10,1,weakest,False,9.822588003604821,9.4150584184763524,0.51445317736235163,1,False,0.15841064090535681,0.0
30,0.05,182,0.79306511545658431,0.99999999918988614,1,weakest,False,9.7039310203626528,9.7039310206957179,0.40560203872449424,1,False,0.22757681653691789,0.05
30,0.05,183,0.65557115117769293,8.0229966648016274e-10,1,weakest,False,9.8294778856753151,9.4244460249485265,0.48075373659347492,1,False,0.17435728420104366,0.0
30,0.05,183,0.79663676082687784,0.99999999919770033,1,weakest,False,9.7207245379020364,9.7207245382301597,0.36276780988417739,1,False,0.24850376892732196,0.05
30,0.05,184,0.65878279825801844,7.9443467953430319e-10,1,weakest,False,9.8231352399224168,9.4232239737738244,0.47010947032865175,1,False,0.18043451341514466,0.0
30,0.05,184,0.79467887038680862,0.99999999920556526,1,weakest,False,9.7184500977626982,9.7184500980835473,0.4409019527555757,1,False,0.21218235884295686,0.05
30,0.05,185,0.6559941930398363,7.8630791025863678e-10,1,weakest,False,9.82238157126422,9.4133514915242973,0.49870144238808561,1,False,0.17413552421846873,0.0
30,0.05,185,0.78895686267022624,0.99999999921369209,1,weakest,False,9.7172705703710829,9.7172705706960301,0.39984445919226991,1,False,0.23158638863004444,0.05
30,0.05,186,0.65457832513658354,7.7795417370025811e-10,1,weakest,False,9.8342559662148119,9.4288858738149877,0.51744804115363396,1,False,0.1594287635173528,0.0
30,0.05,186,0.78974642345569879,0.99999999922204574,1,weakest,False,9.7349955287752437,9.7349955290939896,0.37568603614393009,1,False,0.24159993697924367,0.05
30,0.05,187,0.65348375945119652,7.7017282801605324e-10,1,weakest,False,9.8405165582588445,9.4264461781978177,0.47419502451766049,1,False,0.18068238820582302,0.0
30,0.05,187,0.78987856055817363,0.99999999922982719,1,weakest,False,9.7308120528175301,9.7308120531396582,0.35343416022158186,1,False,0.2506798884906874,0.05
30,0.05,188,0.65912130419685278,7.6363773197631065e-10,1,weakest,False,9.8507369814509804,9.4332951545047816,0.42436275497870707,1,False,0.19330054323307988,0.0
30,0.05,188,0.7942131984037879,0.99999999923636218,1,weakest,False,9.7245309808851754,9.7245309812066782,0.39566727118725559,1,False,0.23243504509386281,0.05
30,0.05,189,0.6587161807713493,7.5716435626288597e-10,1,weakest,False,9.8438640476224499,9.4524807996934221,0.45044204745263988,1,False,0.18707343745818164,0.0
30,0.05,189,0.78669845911438463,0.99999999924283556,1,weakest,False,9.7306594615965025,9.7306594618953781,0.36680337709845295,1,False,0.24690816035145641,0.05
30,0.05,190,0.65763938456319615,7.5103285954558922e-10,1,weakest,False,9.8538149696900419,9.4457781313920766,0.50359773662357465,1,False,0.16957728349891213,0.0
30,0.05,190,0.79052124905847043,0.99999999924896721,1,weakest,False,9.7285783176088891,9.7285783179178402,0.34505250583102004,1,False,0.25485048445918052,0.05
30,0.05,191,0.66175130069465127,7.45777661116057e-10,1,weakest,False,9.8544742853630556,9.4563349723436421,0.4320466796881729,1,False,0.19200400140848881,0.0
30,0.05,191,0.79973072278264934,0.99999999925422234,1,weakest,False,9.7234424232446717,9.7234424235436876,0.35439967466027555,1,False,0.25086111756690094,0.05
30,0.05,192,0.65995953969335908,7.4025954978078705e-10,1,weakest,False,9.8507723516853805,9.4472817525621462,0.50346363485824774,1,False,0.17344924595541938,0.0
30,0.05,192,0.79413276908438701,0.99999999925974048,1,weakest,False,9.7209537236469448,9.7209537239478596,0.39562023649523398,1,False,0.23316645364005098,0.05
30,0.05,193,0.66221565384357972,7.3366042829341336e-10,1,weakest,False,9.8337378166464564,9.4359363222112584,0.47332746054883629,1,False,0.18438924174113286,0.0
30,0.05,193,0.79400694965703,0.99999999926633965,1,weakest,False,9.721500405516311,9.7215004058107883,0.38983378396165042,1,False,0.23421069515780985,0.05
30,0.05,194,0.65582611220872133,7.2710150515999512e-10,1,weakest,False,9.8380276178016572,9.4355484650592967,0.49842132152003465,1,False,0.17267002086507438,0.0
30,0.05,194,0.79525699292854479,0.99999999927289851,1,weakest,False,9.7237180663406875,9.7237180666359695,0.34650974051971528,1,False,0.25639278520808728,0.05
30,0.05,195,0.65315323934420333,7.2134366059627705e-10,1,weakest,False,9.8491114714180465,9.4385013617114808,0.48346245782760922,1,False,0.17899981712495719,0.0
30,0.05,195,0.79368986211126513,0.99999999927865635,1,weakest,False,9.7207843416718624,9.7207843419704183,0.36701772197245952,1,False,0.24345375469329966,0.05
30,0.05,196,0.65615459713459756,7.1490386576758063e-10,1,weakest,False,9.8370285481528157,9.4207852925341129,0.46830391633070201,1,False,0.1815520372219519,0.0
30,0.05,196,0.79858610253071038,0.99999999928509609,1,weakest,False,9.7156433165195448,9.7156433168197989,0.3906861611169315,1,False,0.2333066401842204,0.05
30,0.05,197,0.65332814307007148,7.0907375308420813e-10,1,weakest,False,9.8431153113018617,9.4248864651917383,0.48354518545960939,1,False,0.17751119820337005,0.0
30,0.05,197,0.79670676498888293,0.9999999992909262,1,weakest,False,9.7132131147042493,9.7132131150032421,0.31339384591911407,1,False,0.27133733628384493,0.05
30,0.05,198,0.6580144033822185,7.0330731583911347e-10,1,weakest,False,9.8243152651769883,9.4149321163865132,0.42455374832616594,1,False,0.20123421557988017,0.0
30,0.05,198,0.79476103907721374,0.99999999929669281,1,weakest,False,9.698495266581288,9.6984952668715714,0.35800214069891356,1,False,0.24830675818219522,0.05
30,0.05,199,0.66070139408226014,6.9763997996012141e-10,1,weakest,False,9.8384155273112519,9.4163349996986376,0.43681748439274176,1,False,0.19064616421281172,0.0
30,0.05,199,0.79505491698786113,0.99999999930236005,1,weakest,False,9.7055840398845969,9.7055840401814493,0.35854775504466763,1,False,0.25070308518015899,0.05
