number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79089316717082625,0.0015738079345514128,1,weakest,False,9.1632821013462422,9.6117180101117725,0.38909547542922157,1,False,0.23511305034319591,0.05
30,0.05,89,0.67859250241277225,0.99853248466814626,1,weakest,False,10.064627996399349,10.063921809984464,0.53417129114442596,1,False,0.15195076120091283,0.0
30,0.05,89,0.79610626930472628,0.0014675153318537998,1,weakest,False,9.1595471772342858,9.6075529329695417,0.37310044857688268,1,False,0.24298957583090519,0.05
30,0.05,90,0.67189661270295287,0.99863337312126288,1,weakest,False,10.066987514510842,10.066323386677224,0.47605725712418656,1,False,0.17830200874412011,0.0
30,0.05,90,0.79333980923511305,0.0013666268787371862,1,weakest,False,9.1477037139425548,9.5995921552058423,0.42924304485206277,1,False,0.21859421224578005,0.05
30,0.05,91,0.6725455585283352,0.99872601111851556,1,weakest,False,10.069910127616414,10.069259735984359,0.4621035461503889,1,False,0.18296507237837845,0.0
30,0.05,91,0.7994718626920847,0.0012739888814844453,1,weakest,False,9.1485087246419976,9.6237685043760735,0.37269937753397814,1,False,0.24452554248550537,0.05
30,0.05,92,0.6759823605987495,0.99881300624281777,1,weakest,False,10.065540554805642,10.064977785211005,0.48510481752151424,1,False,0.16906139584499616,0.0
30,0.05,92,0.7924070755243604,0.0011869937571821808,1,weakest,False,9.1565421424207898,9.5977176036824332,0.3767516380635107,1,False,0.24216190305381541,0.05
30,0.05,93,0.67518621851170235,0.99889381863777793,1,weakest,False,10.06742429249295,10.066879725568754,0.60786842409416264,1,False,0.1273238773758342,0.0
30,0.05,93,0.79414986714075997,0.0011061813622221135,1,weakest,False,9.1518886791207592,9.610122366843779,0.38854280067835212,1,False,0.2365514921861713,0.05
30,0.05,94,0.67648424507662319,0.99896793084592794,1,weakest,False,10.068611642788566,10.068108622363694,0.44049529747864125,1,False,0.1892053443416338,0.0
30,0.05,94,0.79482189879133536,0.0010320691540720809,1,weakest,False,9.1659843141433921,9.6202172367116177,0.38485052158198468,1,False,0.23889960274790631,0.05
30,0.05,95,0.67197963434506791,0.9990359697096739,1,weakest,False,10.068362322848742,10.067886792477561,0.48080125786337063,1,False,0.17457876333231803,0.0
30,0.05,95,0.79522920980896694,0.00096403029032605101,1,weakest,False,9.1736064261163932,9.6338852640993338,0.39841852643123044,1,False,0.23175919928036295,0.05
30,0.05,96,0.67756906237938064,0.99909962145662967,1,weakest,False,10.065199549454787,10.064771600152111,0.40875171366506097,1,False,0.19966207855928422,0.0
30,0.05,96,0.79227870143717971,0.00090037854337033903,1,weakest,False,9.1780843563813956,9.6215732704492343,0.3796622761945383,1,False,0.2406487877212998,0.05
30,0.05,97,0.67747446094674357,0.99915958483945211,1,weakest,False,10.065849112210639,10.065429981199632,0.40740998824890323,1,False,0.20692428310899516,0.0
30,0.05,97,0.79845169346442701,0.00084041516054789535,1,weakest,False,9.1621814439241884,9.6272676429704838,0.36655670729776102,1,False,0.24574442114454523,0.05
30,0.05,98,0.68022959160480989,0.99921529540738585,1,weakest,False,10.058586911151338,10.058199771547015,0.45596786742906059,1,False,0.18864485933568928,0.0
30,0.05,98,0.78916700244204174,0.00078470459261414721,1,weakest,False,9.160972607449624,9.6212382767149354,0.37056122384036821,1,False,0.24124505338469457,0.05
30,0.05,99,0.67405323730741695,0.99926782208727449,1,weakest,False,10.064203037946138,10.063835925242437,0.44563176107843228,1,False,0.19416013785028263,0.0
30,0.05,99,0.79313855743509243,0.00073217791272560818,1,weakest,False,9.156124733419448,9.6235931694761803,0.38505167196494533,1,False,0.23447483905758601,0.05
30,0.05,100,0.67576222426083865,0.99931680793156985,1,weakest,False,10.071001657182132,10.070654432604128,0.4576065113008006,1,False,0.19113647181277929,0.0
30,0.05,100,0.7921142173318918,0.00068319206843011531,1,weakest,False,9.1596417811958482,9.6335298100571976,0.3482298631724367,1,False,0.25559683783893344,0.05
30,0.05,101,0.67454899236582255,0.99936186314536457,1,weakest,False,10.066317434216176,10.066002505582778,0.44716435838066637,1,False,0.19660110918409571,0.0
30,0.05,101,0.79048269718927544,0.00063813685463538642,1,weakest,False,9.1715662574944403,9.6322177948811643,0.3821529045800155,1,False,0.23710024805707733,0.05
30,0.05,102,0.68028502678158509,0.99940386036629603,1,weakest,False,10.065492488999681,10.065193734397612,0.54070675971013071,1,False,0.16346750691506601,0.0
30,0.05,102,0.79065732565288205,0.00059613963370385977,1,weakest,False,9.168591011473298,9.636459233749143,0.35030670518992285,1,False,0.25310671106313154,0.05
30,0.05,103,0.67394125329408405,0.99944203101066575,1,weakest,False,10.059127561765344,10.058862423459225,0.47031200161456893,1,False,0.19048274839489521,0.0
30,0.05,103,0.79122715902451102,0.00055796898933426614,1,weakest,False,9.1923141494987739,9.6368077407395205,0.32579593637405968,1,False,0.26449226234916012,0.05
30,0.05,104,0.67714084756439363,0.99947660785315373,1,weakest,False,10.06055839601942,10.060324056060809,0.48794031935279969,1,False,0.18460211491996942,0.0
30,0.05,104,0.78501490567502996,0.00052339214684632863,1,weakest,False,9.2268016076123551,9.6465546918505787,0.38145117589307331,1,False,0.23623128653923095,0.05
30,0.05,105,0.67653406572935082,0.99950763916465712,1,weakest,False,10.059621946079814,10.059409347317317,0.48082122269120564,1,False,0.19239457687835615,0.0
30,0.05,105,0.79163871749829706,0.0004923608353428735,1,weakest,False,9.2598141567792549,9.6657955824745905,0.40985890771861178,1,False,0.22631235898960067,0.05
30,0.05,106,0.67814252324393676,0.99953656291500281,1,weakest,False,10.062487824873077,10.062281732759272,0.44697785776835824,1,False,0.21021422999796743,0.0
30,0.05,106,0.79547720652066745,0.0004634370849971168,1,weakest,False,9.261808981270919,9.6801823110186316,0.3539943654998875,1,False,0.25027601880709527,0.05
30,0.05,107,0.67701188880234731,0.99956426348220073,1,weakest,False,10.067211139036546,10.067021834390607,0.4604012683807629,1,False,0.20484224298111933,0.0
30,0.05,107,0.79932030881973459,0.0004357365177992439,1,weakest,False,9.2609771617445436,9.6692675667894683,0.35733264693345185,1,False,0.24853187232056903,0.05
30,0.05,108,0.67156049101224835,0.99959001855590057,1,weakest,False,10.070069196785004,10.069905417093626,0.4893429656782543,1,False,0.19426943633195262,0.0
30,0.05,108,0.79270693686349036,0.00040998144409944972,1,weakest,False,9.2866841220213097,9.6623889801176492,0.34841004513036394,1,False,0.25436094437014051,0.05
30,0.05,109,0.67331560122694289,0.99961404680933408,1,weakest,False,10.074865866435962,10.074708178636067,0.45278536664994085,1,False,0.20665318857748033,0.0
30,0.05,109,0.79358972320634569,0.00038595319066578467,1,weakest,False,9.2918623723066727,9.6763264818186592,0.34726398321722229,1,False,0.25586095405530357,0.05
30,0.05,110,0.68060621080656503,0.99963678387028843,1,weakest,False,10.064538109721315,10.064397578989125,0.51223168886905057,1,False,0.18163732003201841,0.0
30,0.05,110,0.79636486412513841,0.0003632161297115962,1,weakest,False,9.2893536068891613,9.6533264857345955,0.38301114991575003,1,False,0.23553780733733612,0.05
30,0.05,111,0.68108737405779429,0.99965811040556807,1,weakest,False,10.053765083032966,10.053633087269375,0.43116062569186064,1,False,0.21538467872043346,0.0
30,0.05,111,0.79599658887915381,0.00034188959443193348,1,weakest,False,9.2815477807289728,9.6448241052296115,0.42864654221298082,1,False,0.21709016409178855,0.05
30,0.05,112,0.68062607212962012,0.99967823249462562,1,weakest,False,10.051099891456452,10.050975404140146,0.45734549178285872,1,False,0.20569428540153237,0.0
30,0.05,112,0.79195019956533275,0.00032176750537437325,1,weakest,False,9.2772926891538035,9.641283747716324,0.36618185923253649,1,False,0.24804859630352713,0.05
30,0.05,113,0.67553525608336573,0.99969635051682548,1,weakest,False,10.058593385333593,10.058481149667992,0.5306220102136282,1,False,0.17652080377119314,0.0
30,0.05,113,0.78989577730136062,0.0003036494831745799,1,weakest,False,9.3176422810084958,9.6663398652425574,0.38474429514192171,1,False,0.23820829449373543,0.05
30,0.05,114,0.67518357882074298,0.99971318891257466,1,weakest,False,10.070810609541025,10.070702982963006,0.54311459313354871,1,False,0.17260979622834607,0.0
30,0.05,114,0.79171759715758228,0.00028681108742545402,1,weakest,False,9.3349709658941613,9.6893068143829311,0.39682665975581111,1,False,0.2305938516943612,0.05
30,0.05,115,0.67732991038313861,0.99972874122070099,1,weakest,False,10.068182940553772,10.06808099878724,0.50759749900245532,1,False,0.17870331214481922,0.0
30,0.05,115,0.79236409579720923,0.00027125877929890251,1,weakest,False,9.3443752881544864,9.6997050957232371,0.35317788768384967,1,False,0.25228317088482788,0.05
30,0.05,116,0.67337840853661646,0.99974304949919157,1,weakest,False,10.075324995901049,10.075227171872738,0.47215482833953909,1,False,0.1898902399795524,0.0
30,0.05,116,0.79384362586488388,0.00025695050080845578,1,weakest,False,9.3634257453082554,9.7239578281314305,0.38565931373140028,1,False,0.23724361168209923,0.05
30,0.05,117,0.67384265213784933,0.99975667360187881,1,weakest,False,10.069760045768257,10.069670202147959,0.49972910785670421,1,False,0.17840131212663746,0.0
30,0.05,117,0.79310213558279041,0.00024332639812110567,1,weakest,False,9.3608840843141738,9.7104476564937254,0.36729223838248815,1,False,0.24494783049105118,0.05
30,0.05,118,0.67724661002021702,0.99976985918660866,1,weakest,False,10.07565132095127,10.075568227755177,0.49871999506158871,1,False,0.17909416041989951,0.0
30,0.05,118,0.79038734121418763,0.0002301408133914352,1,weakest,False,9.3587953297086024,9.7002008572912573,0.38375609292400614,1,False,0.23709215696994707,0.05
30,0.05,119,0.68271750436051515,0.99978221882578211,1,weakest,False,10.066614601283124,10.066540553327139,0.45954184643004931,1,False,0.19021957428837485,0.0
30,0.05,119,0.79359342731093019,0.0002177811742177749,1,weakest,False,9.3649991674151707,9.6866757680930888,0.35915389551165161,1,False,0.24972537607139123,0.05
30,0.05,120,0.67729088008979665,0.99979358646847205,1,weakest,False,10.057189621702999,10.057121689615753,0.4850537852510079,1,False,0.17956237861065297,0.0
30,0.05,120,0.79603219692914473,0.00020641353152801002,1,weakest,False,9.3761583091445537,9.6880185659316957,0.37554380328858361,1,False,0.24084528429006771,0.05
30,0.05,121,0.67289269813348784,0.9998047028513497,1,weakest,False,10.074518463472049,10.07444844576438,0.42693247268531798,1,False,0.204466282086849,0.0
30,0.05,121,0.79383529530820585,0.00019529714865020869,1,weakest,False,9.362246627035562,9.7013874505503672,0.32942111004913616,1,False,0.26284146811740228,0.05
30,0.05,122,0.68110534035131587,0.99981504374527519,1,weakest,False,10.074230101660987,10.07416595031019,0.46199368423630893,1,False,0.1887740610917342,0.0
30,0.05,122,0.79711085045792762,0.00018495625472487515,1,weakest,False,9.3764669181401175,9.7048835010986867,0.3669671270293004,1,False,0.24544811866120661,0.05
30,0.05,123,0.68220833185001972,0.99982470771012055,1,weakest,False,10.070619922043829,10.070557922829368,0.45962613203597835,1,False,0.18547579025805208,0.0
30,0.05,123,0.79325561107401898,0.0001752922898794662,1,weakest,False,9.3767342921908341,9.7118824460686124,0.3548081766674136,1,False,0.24987989495126633,0.05
30,0.05,124,0.66698545422065458,0.99983377474985202,1,weakest,False,10.076070126363859,10.076009486509118,0.46508152713064221,1,False,0.18506554158198765,0.0
30,0.05,124,0.79696000888870522,0.00016622525014798437,1,weakest,False,9.3818298403004903,9.727704864715859,0.37207775925108899,1,False,0.24342217291899534,0.05
30,0.05,125,0.67176950818753034,0.99984252004925023,1,weakest,False,10.095841514926027,10.095780437256058,0.4601809752217314,1,False,0.18238223865434516,0.0
30,0.05,125,0.79152089428443184,0.00015747995074986103,1,weakest,False,9.3808861710987852,9.7482642755921773,0.43423617634542427,1,False,0.21582551675728698,0.05
30,0.05,126,0.6749096576014505,0.99985058431909912,1,weakest,False,10.094494271970595,10.094438009008277,0.45453365211251834,1,False,0.18311270582643022,0.0
30,0.05,126,0.79113876789688764,0.0001494156809008372,1,weakest,False,9.3988619422554169,9.7560763162801827,0.41318087888403449,1,False,0.22177793910639654,0.05
30,0.05,127,0.67888492506385234,0.99985804498076758,1,weakest,False,10.083712117654704,10.083661267650303,0.48504891493213159,1,False,0.17590850197314567,0.0
30,0.05,127,0.79110474836200495,0.00014195501923257458,1,weakest,False,9.4099765545170513,9.7502514594361713,0.35373973218056393,1,False,0.24942526383043231,0.05
30,0.05,128,0.67956451532589635,0.99986499860842692,1,weakest,False,10.073962508273409,10.073913494810805,0.38378111395816816,1,False,0.21798092400040009,0.0
30,0.05,128,0.79259056659449012,0.00013500139157303037,1,weakest,False,9.4077894914839906,9.7530150788740517,0.37225881610878675,1,False,0.24183293795816821,0.05
30,0.05,129,0.68080066027735298,0.99987155440250353,1,weakest,False,10.074950144223825,10.074903961500311,0.44485367267930376,1,False,0.18968080018177003,0.0
30,0.05,129,0.79054356251740754,0.0001284455974966077,1,weakest,False,9.4145940351217678,9.7566385743964066,0.35485376960836024,1,False,0.25017182280302952,0.05
30,0.05,130,0.68334014136921906,0.99987764106879629,1,weakest,False,10.065099825366014,10.065056634076315,0.49894497081600381,1,False,0.17500054805808338,0.0
30,0.05,130,0.78893325133435188,0.00012235893120371983,1,weakest,False,9.4199557657456428,9.7561739219746766,0.37971463366695457,1,False,0.24008899551832438,0.05
30,0.05,131,0.68289363101440559,0.99988336877056183,1,weakest,False,10.064015263403254,10.063973954330175,0.43101302472869446,1,False,0.19797173671004742,0.0
30,0.05,131,0.78987280084782685,0.00011663122943815428,1,weakest,False,9.424055276158505,9.7616196708281873,0.35896241060178252,1,False,0.25051177884518971,0.05
30,0.05,132,0.6735855076761792,0.99988858824011417,1,weakest,False,10.069063148686936,10.069023455874436,0.44230500385930849,1,False,0.19033550257621396,0.0
30,0.05,132,0.78639281236240921,0.00011141175988582869,1,weakest,False,9.4482403429866402,9.7885281309986407,0.36380899329723237,1,False,0.25025903074075656,0.05
30,0.05,133,0.67655302659436289,0.99989379978206927,1,weakest,False,10.085416890674592,10.085377787060375,0.52880156232265485,1,False,0.15335978392124919,0.0
30,0.05,133,0.79341380115054183,0.0001062002179306779,1,weakest,False,9.4381076562209678,9.7890513775546744,0.39118357314405106,1,False,0.23362023001923707,0.05
30,0.05,134,0.68181036696147346,0.99989882518942197,1,weakest,False,10.091912239028719,10.091874276979276,0.54316016062076478,1,False,0.15296834232283027,0.0
30,0.05,134,0.79400175718768173,0.00010117481057794238,1,weakest,False,9.435585610421553,9.7930050075308426,0.4207546357792048,1,False,0.22028828183138999,0.05
30,0.05,135,0.67782172262271645,0.99990355207497406,1,weakest,False,10.083300697780471,10.083264192131985,0.45304856341356831,1,False,0.18707777721392968,0.0
30,0.05,135,0.78858738652221017,9.6447925026084736e-05,1,weakest,False,9.431755680146571,9.7925367364725524,0.38638528816701445,1,False,0.23715296932110264,0.05
30,0.05,136,0.67806266316815245,0.99990818919467495,1,weakest,False,10.090244031540674,10.090208196605658,0.45975625369201223,1,False,0.183354476519792,0.0
30,0.05,136,0.79118403043889407,9.1810805325029946e-05,1,weakest,False,9.419298026462771,9.790809168899381,0.36136674819756515,1,False,0.24687143559270927,0.05
30,0.05,137,0.68083271520418287,0.99991247137848849,1,weakest,False,10.089506294738147,10.089472502039387,0.47559648881699018,1,False,0.1743020135805923,0.0
30,0.05,137,0.79162179739646954,8.7528621511563656e-05,1,weakest,False,9.4348428336704426,9.8028779043351246,0.3989630346920609,1,False,0.22950916306943023,0.05
30,0.05,138,0.67640225186340497,0.99991649777642899,1,weakest,False,10.086616743832554,10.086584408509042,0.48633691644498145,1,False,0.17462820447103261,0.0
30,0.05,138,0.79050017595279087,8.3502223571138559e-05,1,weakest,False,9.4378721378609995,9.8072655167209692,0.38594395000263138,1,False,0.23738994713380604,0.05
30,0.05,139,0.67928745489764342,0.99992029827883711,1,weakest,False,10.097946325554339,10.097915209481531,0.50792284817906097,1,False,0.16224164912798533,0.0
30,0.05,139,0.79049884482706612,7.9701721162925033e-05,1,weakest,False,9.4519957954868339,9.8246023347670146,0.37331845471678315,1,False,0.24110615586710762,0.05
30,0.05,140,0.67334500219100524,0.99992383279130614,1,weakest,False,10.087083139738505,10.087054949499304,0.46587654791251942,1,False,0.18005494498639676,0.0
30,0.05,140,0.79190009900959324,7.6167208693830843e-05,1,weakest,False,9.4628719435964079,9.8165404965308412,0.39735871313448262,1,False,0.23295352998349608,0.05
30,0.05,141,0.67644604124900753,0.99992722916067844,1,weakest,False,10.098786197082076,10.098757289682986,0.51621132994325236,1,False,0.16250614337431746,0.0
30,0.05,141,0.79082211205744712,7.2770839321483228e-05,1,weakest,False,9.4586766855364068,9.8381732929322983,0.32982057260404268,1,False,0.26478230546168569,0.05
30,0.05,142,0.68398840167173069,0.99993050102744385,1,weakest,False,10.094107846494591,10.094081209113451,0.52361694888386057,1,False,0.15861924055047741,0.0
30,0.05,142,0.78953183054853182,6.9498972556187701e-05,1,weakest,False,9.4572109949154779,9.8232290725308928,0.38044209740227963,1,False,0.23766818158302175,0.05
30,0.05,143,0.67582056986424843,0.99993366125416505,1,weakest,False,10.091277525242434,10.091252518975002,0.47540151342088871,1,False,0.17985639620430127,0.0
30,0.05,143,0.79269061318046574,6.6338745835054321e-05,1,weakest,False,9.4524776525955225,9.8122603746090444,0.34735699106701495,1,False,0.25220903001539408,0.05
30,0.05,144,0.67187005983735781,0.99993668766382837,1,weakest,False,10.099697715904103,10.099672020501375,0.4997213696925451,1,False,0.1646931522619903,0.0
30,0.05,144,0.79025672880709119,6.3312336171554711e-05,1,weakest,False,9.4452472885560539,9.832557868586882,0.42365043113271139,1,False,0.21918054841297607,0.05
30,0.05,145,0.67130459731183423,0.99993965813719954,1,weakest,False,10.107110730579755,10.107085965801351,0.45758400492576407,1,False,0.1813906658162312,0.0
30,0.05,145,0.79308755959914534,6.0341862800556949e-05,1,weakest,False,9.4373033910725965,9.8284311236251707,0.37559725987623788,1,False,0.24241158719071013,0.05
30,0.05,146,0.67439734141260188,0.99994248327586266,1,weakest,False,10.099295439251977,10.099271720138535,0.47672589888144085,1,False,0.17524775858167674,0.0
30,0.05,146,0.79639206263212603,5.7516724137436229e-05,1,weakest,False,9.4298916039839309,9.8229467912949726,0.36354035643761556,1,False,0.24592708461616866,0.05
30,0.05,147,0.67494382404951769,0.99994516552686541,1,weakest,False,10.104624291801676,10.10460135595515,0.43011949727937643,1,False,0.18986811341540832,0.0
30,0.05,147,0.79313886407028533,5.4834473134529762e-05,1,weakest,False,9.433992958250343,9.8327383262252042,0.41731417135149601,1,False,0.22276367382750636,0.05
30,0.05,148,0.67844516856318815,0.99994762654526059,1,weakest,False,10.095546659105363,10.095526109239712,0.44591476094399851,1,False,0.18569215496334515,0.0
30,0.05,148,0.79044851585530151,5.2373454739419095e-05,1,weakest,False,9.4550456590914198,9.8297869055267952,0.39959556389567158,1,False,0.22860697845646674,0.05
30,0.05,149,0.67362018105231181,0.9999499498886163,1,weakest,False,10.089345198751202,10.089324965897781,0.5251935275717724,1,False,0.15139647821071128,0.0
30,0.05,149,0.79499430225837242,5.0050111383756368e-05,1,weakest,False,9.448589499384882,9.8348881282785943,0.35159454819852681,1,False,0.25384915815921411,0.05
30,0.05,150,0.67140818188939133,0.99995221322375183,1,weakest,False,10.102302846142623,10.102282545096413,0.50750664730351713,1,False,0.1569420944016986,0.0
30,0.05,150,0.79683314858645582,4.7786776248152582e-05,1,weakest,False,9.4426341882493414,9.8482282934177299,0.42088318214791859,1,False,0.22211216059037137,0.05
30,0.05,151,0.67417410706130276,0.9999543822020327,1,weakest,False,10.105447913459324,10.105429288606176,0.52324166881614531,1,False,0.15414163061042407,0.0
30,0.05,151,0.79610868436558235,4.5617797967384282e-05,1,weakest,False,9.451880006443325,9.8416104839631089,0.3653881377876631,1,False,0.24724849358589099,0.05
30,0.05,152,0.67488749054457431,0.99995649230159933,1,weakest,False,10.109031267371332,10.109013009214646,0.47310927950016746,1,False,0.17617794856536195,0.0
30,0.05,152,0.79606988038482074,4.3507698400629452e-05,1,weakest,False,9.4412864169143234,9.8415101147211317,0.36542621429485395,1,False,0.24449346831180063,0.05
30,0.05,153,0.67768921099451096,0.99995851397745328,1,weakest,False,10.107015379558529,10.106997699473164,0.42628445844245816,1,False,0.19807094551634008,0.0
30,0.05,153,0.79754708402465213,4.1486022546792587e-05,1,weakest,False,9.4341693647757463,9.8405185120723857,0.31922706691419855,1,False,0.26774155531658006,0.05
30,0.05,154,0.68423007323045926,0.99996048953771099,1,weakest,False,10.093320408926898,10.093304746072727,0.49993169184277569,1,False,0.17162612094055479,0.0
30,0.05,154,0.7946737687950155,3.9510462288973411e-05,1,weakest,False,9.4238862128784344,9.8014158823834485,0.40908181026449397,1,False,0.22623294810712052,0.05
30,0.05,155,0.67669954413916655,0.99996234607964063,1,weakest,False,10.091432279235077,10.091417306884587,0.45852639995527444,1,False,0.18609883553599998,0.0
30,0.05,155,0.78864633818648722,3.7653920359477452e-05,1,weakest,False,9.4277591035584809,9.8066906082103227,0.42216373798850304,1,False,0.22237121108048966,0.05
30,0.05,156,0.68231856315210881,0.99996411190271361,1,weakest,False,10.096846254449945,10.096832063188421,0.51572173277056144,1,False,0.16437534392110997,0.0
30,0.05,156,0.79787379177517803,3.5888097286476773e-05,1,weakest,False,9.434883251528106,9.8117557532864925,0.39308014832972704,1,False,0.23549953139528479,0.05
30,0.05,157,0.67850665247872854,0.99996575793970066,1,weakest,False,10.08596843884639,10.08595493285457,0.48166291549206669,1,False,0.1742061302020961,0.0
30,0.05,157,0.79828606877786346,3.424206029935072e-05,1,weakest,False,9.4351835780332589,9.8115063183636231,0.36610891144180924,1,False,0.24651832897409107,0.05
30,0.05,158,0.67726355495786539,0.99996733346694122,1,weakest,False,10.093855659834727,10.093841920513762,0.45545132074659461,1,False,0.18452857216047547,0.0
30,0.05,158,0.797521265955629,3.2666533058797714e-05,1,weakest,False,9.4287872167772129,9.830014548943053,0.40675110476733212,1,False,0.22789312555769764,0.05
30,0.05,159,0.67201220659298044,0.99996882896376682,1,weakest,False,10.097762728177056,10.097749342533966,0.46458071039132587,1,False,0.18134405660672923,0.0
30,0.05,159,0.78923117334059667,3.1171036233228789e-05,1,weakest,False,9.4305828246531096,9.8403356993472304,0.34467934744780959,1,False,0.25603006623613878,0.05
30,0.05,160,0.67158728719580008,0.99997024297498927,1,weakest,False,10.096636299639579,10.09662366733421,0.48725796428070806,1,False,0.17172048283720073,0.0
30,0.05,160,0.79372401612552501,2.9757025010724611e-05,1,weakest,False,9.4359805074149552,9.8412256687582804,0.35431953165156022,1,False,0.25304410000704469,0.05
30,0.05,161,0.67992322556567375,0.99997161285263403,1,weakest,False,10.100907210676754,10.100895392181284,0.4280128535895637,1,False,0.19000603550920078,0.0
30,0.05,161,0.79598972509485211,2.8387147366048083e-05,1,weakest,False,9.4373113231337218,9.8344660716935,0.36864583736498596,1,False,0.24507435046895176,0.05
30,0.05,162,0.6762049248556895,0.99997289740755146,1,weakest,False,10.096458124727009,10.096446768767217,0.50396623971437482,1,False,0.16259478958891382,0.0
30,0.05,162,0.79585237943028309,2.7102592448558073e-05,1,weakest,False,9.4395488970862811,9.8395763208660512,0.38136456982531475,1,False,0.23874883967065208,0.05
30,0.05,163,0.67740404960710932,0.99997416308699572,1,weakest,False,10.107089268832409,10.107078053120297,0.48536231099392607,1,False,0.1707154487325685,0.0
30,0.05,163,0.79514071848621404,2.5836913004189065e-05,1,weakest,False,9.4281684369477929,9.8419815494453893,0.41949572203021512,1,False,0.22136094777809914,0.05
30,0.05,164,0.67077805308156968,0.99997533435395203,1,weakest,False,10.103499833895864,10.103489487487874,0.51337484479317308,1,False,0.15881283175624747,0.0
30,0.05,164,0.79514889310664927,2.4665646047958652e-05,1,weakest,False,9.4452406475650239,9.8456809273098234,0.36870649520763704,1,False,0.24366776723376121,0.05
30,0.05,165,0.67851501347092757,0.99997644876008629,1,weakest,False,10.103065630791658,10.103055523804382,0.48542326443116995,1,False,0.16880320179314576,0.0
30,0.05,165,0.79446353492474497,2.3551239913802924e-05,1,weakest,False,9.4417137466871743,9.8514633214823597,0.37521174654854583,1,False,0.24358596153988807,0.05
30,0.05,166,0.68171220101803642,0.99997753497832798,1,weakest,False,10.102010009368668,10.10200037088439,0.474541252354517,1,False,0.177284221225493,0.0
30,0.05,166,0.79925521848982262,2.2465021671977265e-05,1,weakest,False,9.431452067336286,9.8406983454145802,0.40149820385741536,1,False,0.23194647519383507,0.05
30,0.05,167,0.67625954478441674,0.9999785621648829,1,weakest,False,10.094930904178568,10.094922044330856,0.46222735895916356,1,False,0.17382611070364321,0.0
30,0.05,167,0.79253405871371618,2.1437835117095717e-05,1,weakest,False,9.4361503732228051,9.8305256293701984,0.33274593247341849,1,False,0.26254814990942921,0.05
30,0.05,168,0.6775753830770731,0.99997955280320938,1,weakest,False,10.098777248042836,10.098768639047091,0.47515091491008393,1,False,0.17369086952416091,0.0
30,0.05,168,0.79596651463303647,2.0447196790557875e-05,1,weakest,False,9.4313155437139766,9.8328864644901088,0.40986658121684405,1,False,0.22592017395946792,0.05
30,0.05,169,0.67782818998063565,0.99998047922275768,1,weakest,False,10.096892645327605,10.096884497765906,0.46779062935409599,1,False,0.18140743169040535,0.0
30,0.05,169,0.79482407276239908,1.952077724234822e-05,1,weakest,False,9.4401806991336059,9.8386409471623661,0.37538005531811824,1,False,0.24050316044991343,0.05
30,0.05,170,0.67910196867469197,0.99998135205406768,1,weakest,False,10.096799614198343,10.09679182920812,0.47863035639410567,1,False,0.17350572497573519,0.0
30,0.05,170,0.79432689349098495,1.8647945932387696e-05,1,weakest,False,9.445931119882184,9.8447286758303143,0.37253626902513248,1,False,0.24197718002931567,0.05
30,0.05,171,0.67920731083861863,0.99998220793767101,1,weakest,False,10.103918234140457,10.10391061214492,0.47996103061767337,1,False,0.16856056130453378,0.0
30,0.05,171,0.79229131338335923,1.7792062329051817e-05,1,weakest,False,9.4358057051612754,9.8445291876221486,0.37593089106215261,1,False,0.24048040349456071,0.05
30,0.05,172,0.67476895944292059,0.99998302074800183,1,weakest,False,10.094009554875502,10.094002274700626,0.43790629616944521,1,False,0.19339439712540513,0.0
30,0.05,172,0.7950918204734031,1.6979251998279074e-05,1,weakest,False,9.4282779036613782,9.8374516807732313,0.37613358099866823,1,False,0.24108243862947365,0.05
30,0.05,173,0.67408723084482192,0.99998381228247879,1,weakest,False,10.095506422312351,10.09549931113756,0.45889977294527323,1,False,0.18760724539652446,0.0
30,0.05,173,0.79335306047218312,1.6187717521298503e-05,1,weakest,False,9.4154614276623274,9.8342698680880467,0.39949155210660559,1,False,0.23065473712870987,0.05
30,0.05,174,0.67625678817222479,0.999984555605269,1,weakest,False,10.101131413099086,10.101124577479286,0.42820880920420573,1,False,0.19579605794361379,0.0
30,0.05,174,0.78987444512767035,1.5444394730991972e-05,1,weakest,False,9.4261551851672838,9.8484203462869182,0.38859602351939643,1,False,0.23585460357517277,0.05
30,0.05,175,0.67887464319078572,0.99998526010168398,1,weakest,False,10.095192612774314,10.095186075916059,0.48919559676855257,1,False,0.17078210066612837,0.0
30,0.05,175,0.79256928931110893,1.4739898316080435e-05,1,weakest,False,9.4230679461202982,9.846312586683954,0.4154236022647107,1,False,0.22512816549473338,0.05
30,0.05,176,0.67090872407349922,0.99998592850846701,1,weakest,False,10.102186833652073,10.102180451732744,0.43673700098694446,1,False,0.18824937459266405,0.0
30,0.05,176,0.79235831290170777,1.4071491532975417e-05,1,weakest,False,9.4275944762673305,9.8605571143580839,0.36984145020781067,1,False,0.24602133988949335,0.05
30,0.05,177,0.67279309067521564,0.9999865554706775,1,weakest,False,10.108235958132212,10.108229731699996,0.46734249546509649,1,False,0.18045048873818068,0.0
