number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.65759595440609653,1.0,1,weakest,False,10.084904088228782,10.084904088228782,0.42820200966968192,1,False,0.19840802380106887,0.0
30,0.05,89,0.79133446593979451,1.3851990767834123e-101,1,weakest,False,0.53241425630380623,0.35459522561925838,0.30569098486513796,1,False,0.27790734411908613,0.05
30,0.05,90,0.65184212071115144,1.0,1,weakest,False,10.080426234528909,10.080426234528909,0.45338102186764234,1,False,0.18626838078231692,0.0
30,0.05,90,0.78824339025585799,6.1828430706831094e-103,1,weakest,False,0.53958732424226419,0.36029334328484042,0.36979631746785707,1,False,0.2422978037788184,0.05
30,0.05,91,0.65684091660126442,1.0,1,weakest,False,10.090806758571077,10.090806758571077,0.40873631273497663,1,False,0.20318077292134476,0.0
30,0.05,91,0.79425355326196412,2.7511142898332006e-104,1,weakest,False,0.5448994980266626,0.35310041405531006,0.39801191441045713,1,False,0.23081204709729591,0.05
30,0.05,92,0.65641807899023696,1.0,1,weakest,False,10.082168398634423,10.082168398634423,0.48697644100597043,1,False,0.17320135197953956,0.0
30,0.05,92,0.79386673105608396,1.2188987102422143e-105,1,weakest,False,0.53497430389665945,0.35841948224701942,0.33920176187132112,1,False,0.2576239119162102,0.05
30,0.05,93,0.65288939532202195,1.0,1,weakest,False,10.084795810996683,10.084795810996683,0.46980570866524263,1,False,0.18449259479840927,0.0
30,0.05,93,0.79577987711434606,5.5068719140755716e-107,1,weakest,False,0.54774501642482065,0.36349852406147293,0.41480999890417664,1,False,0.22166169633479929,0.05
30,0.05,94,0.654860670889579,1.0,1,weakest,False,10.082305895543593,10.082305895543593,0.39604532782399915,1,False,0.21031083365060343,0.0
30,0.05,94,0.790570232978964,2.444777515807559e-108,1,weakest,False,0.5364837984842914,0.35872477529481206,0.41260483872048132,1,False,0.22472877904950619,0.05
30,0.05,95,0.65700175002415151,1.0,1,weakest,False,10.086642654861262,10.086642654861262,0.45533025580730502,1,False,0.18248042655025173,0.0
30,0.05,95,0.79044364525918076,1.1098022279212095e-109,1,weakest,False,0.55061851908550319,0.36514403339465329,0.41663041469598272,1,False,0.22524830734224563,0.05
30,0.05,96,0.65836933798354458,1.0,1,weakest,False,10.087237534985858,10.087237534985858,0.48963741670411337,1,False,0.17439888286501251,0.0
30,0.05,96,0.79120276825223834,5.0259994508997238e-111,1,weakest,False,0.54592831985667989,0.36772005886207948,0.36469031107065913,1,False,0.24594023450339109,0.05
30,0.05,97,0.6616013361043418,1.0,1,weakest,False,10.082449689055192,10.082449689055192,0.51046390840390998,1,False,0.16712115476074985,0.0
30,0.05,97,0.79390819564228488,2.2131980004320367e-112,1,weakest,False,0.53337212089323083,0.35458887907380898,0.38443535010871044,1,False,0.23670286755757139,0.05
30,0.05,98,0.66034864771421176,1.0,1,weakest,False,10.087085771720801,10.087085771720801,0.47831910347158718,1,False,0.17774085947711979,0.0
30,0.05,98,0.79720200278245268,1.0096116851270785e-113,1,weakest,False,0.55563733415274852,0.3646634850256889,0.40972669224859526,1,False,0.22727460684755257,0.05
30,0.05,99,0.66445678349481341,1.0,1,weakest,False,10.082854010318623,10.082854010318623,0.45759431342727525,1,False,0.18565977219076388,0.0
30,0.05,99,0.79297443166008486,4.5055241445997329e-115,1,weakest,False,0.53992451573265121,0.35999656995182705,0.39324047305692444,1,False,0.23523951458419926,0.05
30,0.05,100,0.65512758267334326,1.0,1,weakest,False,10.075112712074191,10.075112712074191,0.43933206514328216,1,False,0.19392873076569733,0.0
30,0.05,100,0.79593426742324158,2.0480789787484289e-116,1,weakest,False,0.55510846201394426,0.36086161790906041,0.39218147142957394,1,False,0.23388478426316048,0.05
30,0.05,101,0.66018506457817872,1.0,1,weakest,False,10.08960234039192,10.08960234039192,0.44039831380155448,1,False,0.19518297617178507,0.0
30,0.05,101,0.7942094663899969,9.2327958589320819e-118,1,weakest,False,0.56183688884785743,0.3478471582348257,0.35414204172050662,1,False,0.2527220028695823,0.05
30,0.05,102,0.65722414983619359,1.0,1,weakest,False,10.086728356585169,10.086728356585169,0.49592173147505003,1,False,0.17268974452657018,0.0
30,0.05,102,0.79499454814896353,4.188533797179725e-119,1,weakest,False,0.56375601144740661,0.35142944851606761,0.35298084143838471,1,False,0.25215053178646368,0.05
30,0.05,103,0.64910020753056896,1.0,1,weakest,False,10.095452822486033,10.095452822486033,0.47479817752507841,1,False,0.17981294693189148,0.0
30,0.05,103,0.792122571657218,1.8856022813043691e-120,1,weakest,False,0.55582298108026185,0.35313513145533965,0.35039057743818364,1,False,0.25354056269989284,0.05
30,0.05,104,0.65265681965368583,1.0,1,weakest,False,10.102992689138274,10.102992689138274,0.48671013973644311,1,False,0.1770604587743953,0.0
30,0.05,104,0.7971540320350633,8.5081006256599735e-122,1,weakest,False,0.56078902779430229,0.35093322956353651,0.34496846319628666,1,False,0.25726548620510992,0.05
30,0.05,105,0.65312852394997023,1.0,1,weakest,False,10.107398658693169,10.107398658693169,0.45472107623106589,1,False,0.18422998966153684,0.0
30,0.05,105,0.79760699594227202,3.8012151188687908e-123,1,weakest,False,0.55807785962135426,0.34507075801452003,0.32441050031504021,1,False,0.26565602038280517,0.05
30,0.05,106,0.65184970054327818,1.0,1,weakest,False,10.097626229915647,10.097626229915647,0.50713957664594556,1,False,0.16227804762258746,0.0
30,0.05,106,0.7925071879904233,1.669531910118136e-124,1,weakest,False,0.54801700881516191,0.33897879016539939,0.38268684313558049,1,False,0.23940332481778512,0.05
30,0.05,107,0.65855723147174794,1.0,1,weakest,False,10.107124374182169,10.107124374182169,0.4513057963917565,1,False,0.18748282547354017,0.0
30,0.05,107,0.78313949542583317,7.2372254504011631e-126,1,weakest,False,0.53795915833580943,0.33830486881926558,0.37350365653530626,1,False,0.24211849682126274,0.05
30,0.05,108,0.65514176868616769,1.0,1,weakest,False,10.100634409015353,10.100634409015353,0.49047802035695631,1,False,0.17498518728098778,0.0
30,0.05,108,0.79595036851764156,3.0787889174231691e-127,1,weakest,False,0.5238222388157926,0.33556017204155669,0.38661297159878139,1,False,0.23815942969311721,0.05
30,0.05,109,0.66019400894450742,1.0,1,weakest,False,10.103814420789233,10.103814420789233,0.43731823988349089,1,False,0.19126055942615458,0.0
30,0.05,109,0.79363754778122952,1.3657871077051228e-128,1,weakest,False,0.54639253939790322,0.35004173035442754,0.37439535961816928,1,False,0.24381100776600198,0.05
30,0.05,110,0.66010172048865712,1.0,1,weakest,False,10.099138727031635,10.099138727031635,0.53034261612396483,1,False,0.15917626598700349,0.0
30,0.05,110,0.79096864589999616,6.1335973688054339e-130,1,weakest,False,0.54665032520287349,0.36043175770541219,0.38351575662101739,1,False,0.23682325067697277,0.05
30,0.05,111,0.66131846015725548,1.0,1,weakest,False,10.092599122200392,10.092599122200392,0.47262424495365829,1,False,0.17868336968988513,0.0
30,0.05,111,0.79086036836092399,2.7707463099958025e-131,1,weakest,False,0.54835460372113154,0.36347674400718616,0.40781617770463308,1,False,0.22663522029095612,0.05
30,0.05,112,0.65562940625305921,1.0,1,weakest,False,10.089400082124618,10.089400082124618,0.48617594551530141,1,False,0.17495889827082017,0.0
30,0.05,112,0.79376291003157806,1.2714128089200967e-132,1,weakest,False,0.55112030301470549,0.37482462759513785,0.44961922808810079,1,False,0.20898903669239929,0.05
30,0.05,113,0.65949885962094801,1.0,1,weakest,False,10.098905114245026,10.098905114245026,0.51541341059585555,1,False,0.16301826575119815,0.0
30,0.05,113,0.78475476826310142,5.8439153257201561e-134,1,weakest,False,0.5555778580363282,0.37279325724695611,0.33345477535461759,1,False,0.26100934513138707,0.05
30,0.05,114,0.65439015880604823,1.0,1,weakest,False,10.092235552182942,10.092235552182942,0.49057203664486032,1,False,0.1688280129253644,0.0
30,0.05,114,0.79821369888762195,2.7432119020519194e-135,1,weakest,False,0.55573137494894986,0.39175465597324133,0.32988746873970787,1,False,0.26227074998245492,0.05
30,0.05,115,0.65577356603572923,1.0,1,weakest,False,10.102844157045309,10.102844157045309,0.40214135811162344,1,False,0.20484292363668985,0.0
30,0.05,115,0.79552402635540687,1.2988457701481969e-136,1,weakest,False,0.57084927723603296,0.38584213913099707,0.39770783518251523,1,False,0.23356836898687897,0.05
30,0.05,116,0.65548034258063947,1.0,1,weakest,False,10.098557508228481,10.098557508228481,0.53181124042367744,1,False,0.15276127609550541,0.0
30,0.05,116,0.79195452879884853,6.1236538412781642e-138,1,weakest,False,0.5722329797415463,0.37999817653462786,0.35184746958545604,1,False,0.25200101159192489,0.05
30,0.05,117,0.65418669121095629,1.0,1,weakest,False,10.101597108051175,10.101597108051175,0.58175616216440051,1,False,0.14256854418955639,0.0
30,0.05,117,0.79493060823188422,2.8556514599809018e-139,1,weakest,False,0.56042805663563722,0.38171012678996796,0.40484359395981862,1,False,0.2302785958944332,0.05
30,0.05,118,0.65745695453578323,1.0,1,weakest,False,10.111886103901041,10.111886103901041,0.51212408153376887,1,False,0.16755356333301077,0.0
30,0.05,118,0.78800706699283596,1.316417476155543e-140,1,weakest,False,0.55528891660663293,0.37700017893717275,0.35426569096963884,1,False,0.25110433050522996,0.05
30,0.05,119,0.65212140536677754,1.0,1,weakest,False,10.095086232864476,10.095086232864476,0.44349185723913337,1,False,0.19336116883413201,0.0
30,0.05,119,0.78691839742941294,6.377531219555988e-142,1,weakest,False,0.58651490994660338,0.39162050348201555,0.37575275461725632,1,False,0.24239803386445119,0.05
30,0.05,120,0.6580958576682584,1.0,1,weakest,False,10.097817690417905,10.097817690417905,0.48064568679219716,1,False,0.1770819816020292,0.0
30,0.05,120,0.78826570162570897,3.0456370207122282e-143,1,weakest,False,0.57779033609365238,0.38666711076399773,0.36175244880824031,1,False,0.24896725797485772,0.05
30,0.05,121,0.65712669446682581,1.0,1,weakest,False,10.088719221655591,10.088719221655591,0.48853052802683128,1,False,0.17498726596718306,0.0
30,0.05,121,0.79561385431887199,1.4627254355200392e-144,1,weakest,False,0.57760119504097629,0.39145888119126004,0.43616347303957687,1,False,0.21525565638036251,0.05
30,0.05,122,0.65932018644387824,1.0,1,weakest,False,10.100964143775178,10.100964143775178,0.46626608475978459,1,False,0.17902317841837517,0.0
30,0.05,122,0.79242588629414845,6.9172738855023835e-146,1,weakest,False,0.58370145148737851,0.3716539938124549,0.32487019774565162,1,False,0.26569942374373456,0.05
30,0.05,123,0.66060666268874568,1.0,1,weakest,False,10.10141027249322,10.10141027249322,0.43602378854936147,1,False,0.19405706138218723,0.0
30,0.05,123,0.78730612396583521,3.3560541419326679e-147,1,weakest,False,0.59110009104118333,0.38908026166722876,0.38473919743750168,1,False,0.23480577967220764,0.05
30,0.05,124,0.65979420401398481,1.0,1,weakest,False,10.096814727652468,10.096814727652468,0.5028811715275685,1,False,0.16665724194856882,0.0
30,0.05,124,0.7942820444877029,1.577488979273459e-148,1,weakest,False,0.57079835858321881,0.37838859043694251,0.39954053106884557,1,False,0.22995266148130394,0.05
30,0.05,125,0.66218217126110335,1.0,1,weakest,False,10.101712806730976,10.101712806730976,0.48150544370638049,1,False,0.17673626947716914,0.0
30,0.05,125,0.79132527656110774,7.1966786515722608e-150,1,weakest,False,0.56290100795966647,0.3588015440796849,0.42925648016259826,1,False,0.22044387023458795,0.05
30,0.05,126,0.65868223060484832,1.0,1,weakest,False,10.100455551653413,10.100455551653413,0.39430958376261266,1,False,0.20406718211515765,0.0
30,0.05,126,0.79042205029924861,3.1973501193500987e-151,1,weakest,False,0.55800689292060224,0.33948191621259366,0.39546441366856766,1,False,0.23010165002825375,0.05
30,0.05,127,0.66267343336285722,1.0,1,weakest,False,10.100894723662837,10.100894723662837,0.48094181643689776,1,False,0.17313030584376601,0.0
30,0.05,127,0.7971364477406423,1.4643929063990981e-152,1,weakest,False,0.56297517206857461,0.3622709241970748,0.37855929207614486,1,False,0.23965119723563424,0.05
30,0.05,128,0.66328887417918636,1.0,1,weakest,False,10.104369774219844,10.104369774219844,0.44069808152618078,1,False,0.19337776729194683,0.0
30,0.05,128,0.79479534573064659,6.8193295504673416e-154,1,weakest,False,0.57492548559527579,0.36614746127691244,0.39514869220146104,1,False,0.23114440585858861,0.05
30,0.05,129,0.66374828955926846,1.0,1,weakest,False,10.098830153631935,10.098830153631935,0.43314408912287422,1,False,0.19566875632354319,0.0
30,0.05,129,0.79758308739965911,3.1101280625692437e-155,1,weakest,False,0.55290333817827708,0.36826214671249641,0.42895390221936874,1,False,0.21677660570028778,0.05
30,0.05,130,0.66023168096117335,1.0,1,weakest,False,10.090875870896701,10.090875870896701,0.43850719223671047,1,False,0.19309789091148485,0.0
30,0.05,130,0.79327376325731858,1.4472724215816171e-156,1,weakest,False,0.56576606681874098,0.37337509159952464,0.37077486569868678,1,False,0.2423112022000109,0.05
30,0.05,131,0.66719439341430375,1.0,1,weakest,False,10.094740257212832,10.094740257212832,0.47400321584638422,1,False,0.16982953101368065,0.0
30,0.05,131,0.79661252439949259,6.8943510859008976e-158,1,weakest,False,0.57006771079065555,0.39169570591489777,0.33750266000085322,1,False,0.26213530734665691,0.05
30,0.05,132,0.66399808704219876,1.0,1,weakest,False,10.097272730343915,10.097272730343915,0.46087329321556858,1,False,0.17801671432622318,0.0
30,0.05,132,0.79086385110171764,3.2911047497017605e-159,1,weakest,False,0.5724863929075773,0.3915255011146877,0.33768128378328982,1,False,0.25905176464675983,0.05
30,0.05,133,0.66456966937621431,1.0,1,weakest,False,10.10142080521044,10.10142080521044,0.50094440497121151,1,False,0.16649704153983441,0.0
30,0.05,133,0.79512806356265331,1.531949172011959e-160,1,weakest,False,0.55883043138738742,0.38157495923950396,0.42584190628962232,1,False,0.21855947779374377,0.05
30,0.05,134,0.67058566259856178,1.0,1,weakest,False,10.099829643773994,10.099829643773994,0.45257969760678191,1,False,0.18398462679071639,0.0
30,0.05,134,0.79383995434212296,7.2951095579956753e-162,1,weakest,False,0.57724375675028161,0.38465974650574636,0.32964033841474233,1,False,0.26250522002475923,0.05
30,0.05,135,0.66260830835216911,1.0,1,weakest,False,10.094093038491103,10.094093038491103,0.50479676641927795,1,False,0.16702953831552686,0.0
30,0.05,135,0.78856486684487337,3.4954847996218533e-163,1,weakest,False,0.56964271544083922,0.39768336791708087,0.40717833471701964,1,False,0.22893894641562781,0.05
30,0.05,136,0.66741449588770463,1.0,1,weakest,False,10.102648091441278,10.102648091441278,0.49711954250118973,1,False,0.16659903103396737,0.0
30,0.05,136,0.7936135229723007,1.6554868011994238e-164,1,weakest,False,0.57362480671931726,0.38331258716395167,0.41276562310680065,1,False,0.22311096565505878,0.05
30,0.05,137,0.66314482983628376,1.0,1,weakest,False,10.099650007266,10.099650007266,0.49216833016460709,1,False,0.17052371333456803,0.0
30,0.05,137,0.79475310474425365,7.9188271531499142e-166,1,weakest,False,0.58032563469565268,0.38588421556596181,0.36608775347596184,1,False,0.24254860424213698,0.05
30,0.05,138,0.66381241333881791,1.0,1,weakest,False,10.09312153147485,10.09312153147485,0.48936803759068903,1,False,0.1660110722911628,0.0
30,0.05,138,0.79787243088062176,3.844399492177243e-167,1,weakest,False,0.59362269923277911,0.38637068967837135,0.33599077757787682,1,False,0.26098911715093509,0.05
30,0.05,139,0.66220173802316351,1.0,1,weakest,False,10.095702451082293,10.095702451082293,0.43241883986667567,1,False,0.1923292008593554,0.0
30,0.05,139,0.79041260087308163,1.8787434230651746e-168,1,weakest,False,0.5995183791276979,0.38722790568423182,0.39226036776602541,1,False,0.2357777820864296,0.05
30,0.05,140,0.66094560364969646,1.0,1,weakest,False,10.090277633133596,10.090277633133596,0.46180206714957028,1,False,0.18253593893567149,0.0
30,0.05,140,0.79418925487622538,8.8917383435121338e-170,1,weakest,False,0.58155445215497492,0.37355317377979241,0.40957985452962681,1,False,0.22598569133910126,0.05
30,0.05,141,0.66618280386035467,1.0,1,weakest,False,10.090374293569095,10.090374293569095,0.42428393156508271,1,False,0.1924829880839439,0.0
30,0.05,141,0.7964663930376461,4.2222112271086889e-171,1,weakest,False,0.58889004330349071,0.36938582992038044,0.36941600147422671,1,False,0.24040341796376494,0.05
30,0.05,142,0.6644610730946432,1.0,1,weakest,False,10.093237070387337,10.093237070387337,0.50532947340872736,1,False,0.16731886144724217,0.0
30,0.05,142,0.79694220076903655,2.0095015045906537e-172,1,weakest,False,0.58765430397518148,0.3730922806064052,0.38005630871274593,1,False,0.23677541818166672,0.05
30,0.05,143,0.66434614076107334,1.0,1,weakest,False,10.098732184086897,10.098732184086897,0.46684189479030563,1,False,0.18328580554409576,0.0
30,0.05,143,0.79633753782881989,9.3912506112110056e-174,1,weakest,False,0.56870337020839801,0.37520958113404634,0.36603583545240165,1,False,0.24560496766081763,0.05
30,0.05,144,0.66209335006398706,1.0,1,weakest,False,10.104298411736435,10.104298411736435,0.43264522238587921,1,False,0.1995178473306787,0.0
30,0.05,144,0.79255499786394012,4.4517818826139006e-175,1,weakest,False,0.57825301077366942,0.3797052946344367,0.41505263172431517,1,False,0.22168972323728217,0.05
30,0.05,145,0.66318622783833781,1.0,1,weakest,False,10.104978610826823,10.104978610826823,0.4771618801503153,1,False,0.18247965945590308,0.0
30,0.05,145,0.79375934220164701,2.0852134889702044e-176,1,weakest,False,0.57293625960540573,0.37369761692582509,0.36411242818308576,1,False,0.24622135946140031,0.05
30,0.05,146,0.66277668292481662,1.0,1,weakest,False,10.103154504941726,10.103154504941726,0.48715271045649361,1,False,0.17257704898736245,0.0
30,0.05,146,0.79648080268479271,9.7059940101121829e-178,1,weakest,False,0.56714000237267559,0.3733982938439907,0.46533400935972935,1,False,0.19971553617848761,0.05
30,0.05,147,0.65762968134593425,1.0,1,weakest,False,10.099083569614667,10.099083569614667,0.51535224465917662,1,False,0.16337117304245677,0.0
30,0.05,147,0.79516868340455971,4.5714232040118493e-179,1,weakest,False,0.57187406590269574,0.37943880161591304,0.32600086686066565,1,False,0.26441713581935888,0.05
30,0.05,148,0.66440249350028524,1.0,1,weakest,False,10.109156401136222,10.109156401136222,0.49513595868963028,1,False,0.17389352045590956,0.0
30,0.05,148,0.79085143866669183,2.1963828443013988e-180,1,weakest,False,0.58581584050555058,0.38559182397537334,0.41692370390371813,1,False,0.21934995220873327,0.05
30,0.05,149,0.66275327991887245,1.0,1,weakest,False,10.10126199598464,10.10126199598464,0.5100083472171798,1,False,0.17334534693620554,0.0
30,0.05,149,0.79580610014637854,1.0566502107317686e-181,1,weakest,False,0.58187468126697695,0.39004154403106611,0.38416344310514255,1,False,0.23866177037928665,0.05
30,0.05,150,0.66568173532616082,1.0,1,weakest,False,10.106178648004944,10.106178648004944,0.52200337191752011,1,False,0.16238734706647207,0.0
30,0.05,150,0.79556732520104634,5.0713052626666823e-183,1,weakest,False,0.58659798788985562,0.38347737749683364,0.37207012028373238,1,False,0.24476389184086256,0.05
30,0.05,151,0.66178441828469337,1.0,1,weakest,False,10.105265157778957,10.105265157778957,0.49088495010638844,1,False,0.16984109128633332,0.0
30,0.05,151,0.79411459649814764,2.3555712612923569e-184,1,weakest,False,0.56907231207758902,0.36968688148301421,0.38059472727942356,1,False,0.23739438115886344,0.05
30,0.05,152,0.66294398955870104,1.0,1,weakest,False,10.105745534366031,10.105745534366031,0.47751902156010878,1,False,0.17568688166782323,0.0
30,0.05,152,0.79108753644231222,1.0896798114190419e-185,1,weakest,False,0.56824069580633363,0.3667364852359567,0.38347685584729535,1,False,0.24017905716475804,0.05
30,0.05,153,0.67037268318644494,1.0,1,weakest,False,10.095404143001126,10.095404143001126,0.42781654200103597,1,False,0.19628906606817365,0.0
30,0.05,153,0.79779904509117083,5.0079079385235387e-187,1,weakest,False,0.56011921906628714,0.36780206607711291,0.38932547922348198,1,False,0.23740625371820998,0.05
30,0.05,154,0.67070768793788893,1.0,1,weakest,False,10.091589139001835,10.091589139001835,0.45770413186769981,1,False,0.1814303467452624,0.0
30,0.05,154,0.79455231793628811,2.276903858942431e-188,1,weakest,False,0.55545906411123547,0.36219271924919061,0.37508018408714094,1,False,0.24021459401204656,0.05
30,0.05,155,0.66863497312611819,1.0,1,weakest,False,10.088728122157351,10.088728122157351,0.46163201509211116,1,False,0.17950146048328505,0.0
30,0.05,155,0.79296429245362876,1.0164680172136304e-189,1,weakest,False,0.54818957006176783,0.35258359436159287,0.38448385582212391,1,False,0.23614924927538117,0.05
30,0.05,156,0.66771408475532856,1.0,1,weakest,False,10.10068867042982,10.10068867042982,0.45536046751650716,1,False,0.18287796043380797,0.0
30,0.05,156,0.79714581279646968,4.5226150518344139e-191,1,weakest,False,0.54912769235804171,0.34970091496012395,0.36570478392540529,1,False,0.24525050840885931,0.05
30,0.05,157,0.6679992148148618,1.0,1,weakest,False,10.094418401842855,10.094418401842855,0.46555954388380971,1,False,0.17859180010648326,0.0
30,0.05,157,0.78570449957031918,2.0683900309527185e-192,1,weakest,False,0.56521861352261138,0.35810535508128949,0.34409678021656975,1,False,0.25737052099806701,0.05
30,0.05,158,0.67102301825392563,1.0,1,weakest,False,10.09153441450321,10.09153441450321,0.50690874877932379,1,False,0.16494265133569447,0.0
30,0.05,158,0.78940668300694616,9.4474640241717415e-194,1,weakest,False,0.55290655437878178,0.36896414604995653,0.39534564161277658,1,False,0.2317103477202915,0.05
30,0.05,159,0.6709773405730175,1.0,1,weakest,False,10.099713303627228,10.099713303627228,0.52416427493587647,1,False,0.15800894189130096,0.0
30,0.05,159,0.79189915780818076,4.3347955575560604e-195,1,weakest,False,0.55446795353269451,0.37234568130390611,0.36446830962183857,1,False,0.24743261432096961,0.05
30,0.05,160,0.6668254572087321,1.0,1,weakest,False,10.09761302899935,10.09761302899935,0.45778859219485185,1,False,0.18249819358187253,0.0
30,0.05,160,0.79268140329040926,1.9852678037447491e-196,1,weakest,False,0.55868599768478588,0.36622341384224888,0.40772960710683837,1,False,0.22655431034218024,0.05
30,0.05,161,0.67384275682254857,1.0,1,weakest,False,10.106686675906083,10.106686675906083,0.45115517956008283,1,False,0.18529525132481053,0.0
30,0.05,161,0.79404567314774288,8.8126182401875869e-198,1,weakest,False,0.54446711791048719,0.35280599738355695,0.39879191018966398,1,False,0.23145119982462778,0.05
30,0.05,162,0.66940045790096836,1.0,1,weakest,False,10.091690463168044,10.091690463168044,0.4542343109292758,1,False,0.17902997106615645,0.0
30,0.05,162,0.79253460523117125,3.9397920834118428e-199,1,weakest,False,0.54344447512885141,0.35887901401813632,0.41349150945118751,1,False,0.22475823631470512,0.05
30,0.05,163,0.66877889008248392,1.0,1,weakest,False,10.093838799774288,10.093838799774288,0.47630233999048155,1,False,0.1739282904152675,0.0
30,0.05,163,0.79427664140510468,1.748246617402294e-200,1,weakest,False,0.53972517046227064,0.35608451516091683,0.35538877637886951,1,False,0.24956097075218756,0.05
30,0.05,164,0.66208220989387567,1.0,1,weakest,False,10.084713612230782,10.084713612230782,0.43108723616982964,1,False,0.19395614035527997,0.0
30,0.05,164,0.79176403610933777,7.7841463183806029e-202,1,weakest,False,0.5423444795039154,0.35570829583292873,0.37246186269477133,1,False,0.24334202279874736,0.05
30,0.05,165,0.66858684293539294,1.0,1,weakest,False,10.09675142724565,10.09675142724565,0.47458787222845289,1,False,0.18201674084136754,0.0
30,0.05,165,0.79975081427219252,3.4267123926272786e-203,1,weakest,False,0.54523607603341451,0.34371595096850499,0.43112041297164788,1,False,0.22106227853322163,0.05
30,0.05,166,0.67139515661997606,1.0,1,weakest,False,10.097052269893249,10.097052269893249,0.46087177281086184,1,False,0.18376968160823962,0.0
30,0.05,166,0.79051472740601814,1.5560777979762577e-204,1,weakest,False,0.55654112263827715,0.36047770251852795,0.32832035676942134,1,False,0.26397519133957148,0.05
30,0.05,167,0.66511650567171177,1.0,1,weakest,False,10.094223182167241,10.094223182167241,0.48237377244166146,1,False,0.18084908165917243,0.0
30,0.05,167,0.79128911652139433,6.9500709529293452e-206,1,weakest,False,0.54501898280056593,0.3566784441790713,0.36955275203214483,1,False,0.2416497803420215,0.05
30,0.05,168,0.66702416375042761,1.0,1,weakest,False,10.095993420774288,10.095993420774288,0.46388722479955763,1,False,0.18991228497999965,0.0
30,0.05,168,0.79376614508627386,3.1007045780239837e-207,1,weakest,False,0.54366969403166487,0.35717558457086279,0.35359735230468303,1,False,0.2509931145272904,0.05
30,0.05,169,0.66825078934254067,1.0,1,weakest,False,10.095167769274441,10.095167769274441,0.45999917042312916,1,False,0.18962306551369157,0.0
30,0.05,169,0.79701326158628505,1.435315309962907e-208,1,weakest,False,0.56264425032172483,0.37196583530711758,0.45642897287066381,1,False,0.2063437215413898,0.05
30,0.05,170,0.67029975122179331,1.0,1,weakest,False,10.086627830989396,10.086627830989396,0.44158526450437879,1,False,0.19193064285629313,0.0
30,0.05,170,0.79523134865947132,6.5729033806945797e-210,1,weakest,False,0.54385524679310471,0.37996169725985884,0.36856431099271308,1,False,0.24493648111882343,0.05
30,0.05,171,0.66890000168847419,1.0,1,weakest,False,10.090435333657807,10.090435333657807,0.48756674853632348,1,False,0.17037042220280027,0.0
30,0.05,171,0.79895246996723523,3.0480477306393656e-211,1,weakest,False,0.55105460695930419,0.38479144884165145,0.36322599711926651,1,False,0.24634614670238839,0.05
30,0.05,172,0.66624424524376513,1.0,1,weakest,False,10.097992387426892,10.097992387426892,0.49005694758159896,1,False,0.17229010929080765,0.0
30,0.05,172,0.79236015334312226,1.4181961991412335e-212,1,weakest,False,0.56286573429781439,0.37681341041176908,0.39966839794338377,1,False,0.2308096268620137,0.05
30,0.05,173,0.6649802457400692,1.0,1,weakest,False,10.090617266845278,10.090617266845278,0.48484873595905587,1,False,0.17578440843230592,0.0
30,0.05,173,0.79901444391576526,6.4456457245748787e-214,1,weakest,False,0.56022138817370792,0.35700775238874732,0.37789172366281859,1,False,0.23856231594700278,0.05
30,0.05,174,0.67027270798229166,1.0,1,weakest,False,10.098793800167904,10.098793800167904,0.46555536835262529,1,False,0.18222992882152544,0.0
30,0.05,174,0.79481523880115423,2.8653300840318154e-215,1,weakest,False,0.54769419620785775,0.3501639525182289,0.41084248741574531,1,False,0.2265493280623028,0.05
30,0.05,175,0.66710316621419885,1.0,1,weakest,False,10.090507269288077,10.090507269288077,0.4293522439821138,1,False,0.1973353756234833,0.0
30,0.05,175,0.79665129710557991,1.2587070939054168e-216,1,weakest,False,0.54772914310314758,0.33879999723837079,0.44027165766732024,1,False,0.21435788862638452,0.05
30,0.05,176,0.67028521163338484,1.0,1,weakest,False,10.086971202904587,10.086971202904587,0.50486871175906867,1,False,0.16877489718930402,0.0
30,0.05,176,0.78580308821332179,5.3896688901391249e-218,1,weakest,False,0.52862447736053586,0.33520532309515738,0.41363711320958763,1,False,0.22530733354579965,0.05
30,0.05,177,0.66448586885627725,1.0,1,weakest,False,10.094293814316453,10.094293814316453,0.46236874407137918,1,False,0.18686210985744209,0.0
30,0.05,177,0.78840230249127452,2.2887749080223233e-219,1,weakest,False,0.52319132412113767,0.33413653283432238,0.43396280360679945,1,False,0.21761899411281155,0.05
30,0.05,178,0.66199587191932496,1.0,1,weakest,False,10.098152461767436,10.098152461767436,0.49834561732660698,1,False,0.17107737962370803,0.0
30,0.05,178,0.79397340157866592,1.0072519688785524e-220,1,weakest,False,0.53954358192747287,0.34926238265205878,0.36361846290820321,1,False,0.24691062649193682,0.05
30,0.05,179,0.66265345195417591,1.0,1,weakest,False,10.1046340295168,10.1046340295168,0.45573308540674606,1,False,0.18873424777920644,0.0
30,0.05,179,0.79427697345944803,4.4312257391178993e-222,1,weakest,False,0.54574934383194784,0.34332143050098846,0.41674711185838209,1,False,0.22565797375991423,0.05
30,0.05,180,0.66553166958727594,1.0,1,weakest,False,10.103632001350466,10.103632001350466,0.42018124774798143,1,False,0.20373682503979418,0.0
