number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79221671084528145,1.0,1,weakest,False,9.7174108567841717,9.7174108567841717,0.30778816873303844,1,False,0.27314704474211948,0.05
30,0.05,180,0.67781120488634627,4.3261136193016665e-247,1,weakest,False,0.26079651447223068,0.37889886514204207,0.47835971425893703,1,False,0.17520949922262996,0.0
30,0.05,180,0.79224648897941674,1.0,1,weakest,False,9.7080467912699433,9.7080467912699433,0.35759582999001777,1,False,0.25002573754930718,0.05
30,0.05,181,0.68423794093297807,1.4052933444213082e-248,1,weakest,False,0.24727840231143403,0.38340495864049112,0.41998033730989065,1,False,0.19675942238650826,0.0
30,0.05,181,0.79619543195871645,1.0,1,weakest,False,9.7076097603116978,9.7076097603116978,0.33869964762704019,1,False,0.26083491676632059,0.05
30,0.05,182,0.68287874140498361,4.5329441427557816e-250,1,weakest,False,0.2521016424162732,0.37487594346252989,0.48387008272519388,1,False,0.17450707265126963,0.0
30,0.05,182,0.79181997703466223,1.0,1,weakest,False,9.718710409711429,9.718710409711429,0.40076174843011325,1,False,0.23175369354631201,0.05
30,0.05,183,0.68180334455135461,1.4623509557853601e-251,1,weakest,False,0.25214350031063065,0.37527922550323611,0.45987999283482117,1,False,0.18705654917314099,0.0
30,0.05,183,0.79556709475052489,1.0,1,weakest,False,9.7243146686440127,9.7243146686440127,0.40946805557694388,1,False,0.22744200644499563,0.05
30,0.05,184,0.67574767126671487,4.7548072591136949e-253,1,weakest,False,0.25573322317843278,0.37622157172681936,0.48323311757854109,1,False,0.1778373251963408,0.0
30,0.05,184,0.79250541021443066,1.0,1,weakest,False,9.7179512016129355,9.7179512016129355,0.3965923326145237,1,False,0.23336796576466751,0.05
30,0.05,185,0.67859571321849654,1.5171653637625677e-254,1,weakest,False,0.2539640157991172,0.36632384250589284,0.50334116364343895,1,False,0.17457512202823952,0.0
30,0.05,185,0.78868930726036635,1.0,1,weakest,False,9.7199332447663025,9.7199332447663025,0.32216373918944635,1,False,0.2652443821815168,0.05
30,0.05,186,0.67878858291822741,4.7675965168774487e-256,1,weakest,False,0.23864462763628186,0.372189545662372,0.49046815432458718,1,False,0.17481155150389546,0.0
30,0.05,186,0.79151180291824441,1.0,1,weakest,False,9.7191157793091545,9.7191157793091545,0.36976306925989039,1,False,0.24338505242285413,0.05
30,0.05,187,0.68189878804477611,1.5576747799769715e-257,1,weakest,False,0.24559859050325675,0.38900340130533573,0.50479865520437406,1,False,0.1714313908276297,0.0
30,0.05,187,0.79037835122196942,1.0,1,weakest,False,9.7116750063670718,9.7116750063670718,0.44091813606965602,1,False,0.21362719450453851,0.05
30,0.05,188,0.67164168560053061,4.835631120122733e-259,1,weakest,False,0.22961861886278487,0.37387819202490685,0.47709592279130414,1,False,0.18598460177394779,0.0
30,0.05,188,0.79360401120176682,1.0,1,weakest,False,9.7200524478015762,9.7200524478015762,0.40402800899540592,1,False,0.23126772387164463,0.05
30,0.05,189,0.68181958912205964,1.5350307185588319e-260,1,weakest,False,0.23269101951151411,0.38353321672953322,0.43330138582137162,1,False,0.19856879705497027,0.0
30,0.05,189,0.79790662264876777,1.0,1,weakest,False,9.706102482882871,9.706102482882871,0.34808559778572695,1,False,0.25419391470835695,0.05
30,0.05,190,0.6791565892310546,4.784808927929484e-262,1,weakest,False,0.23328088392278623,0.37153251825735695,0.40728366248897202,1,False,0.20841369023270431,0.0
30,0.05,190,0.79342375035699009,1.0,1,weakest,False,9.7016115515436461,9.7016115515436461,0.37298816690314174,1,False,0.24284619114771339,0.05
30,0.05,191,0.68086197861863873,1.4895207005478919e-263,1,weakest,False,0.23495670949934808,0.37001264493894404,0.48079360898671336,1,False,0.18013222835697906,0.0
30,0.05,191,0.78993450874597237,1.0,1,weakest,False,9.716759113100375,9.716759113100375,0.36220110552109547,1,False,0.24784712318606308,0.05
30,0.05,192,0.6765159635179181,4.5771746590910448e-265,1,weakest,False,0.22953034832618563,0.36775495957169696,0.49054637430894488,1,False,0.17740830909308758,0.0
30,0.05,192,0.79328122088635511,1.0,1,weakest,False,9.7185370507981848,9.7185370507981848,0.40658660146278441,1,False,0.23038233378852604,0.05
30,0.05,193,0.67667682637652449,1.3820585627635756e-266,1,weakest,False,0.22633661713143483,0.36112017787523587,0.45465883600120677,1,False,0.18855727147731755,0.0
30,0.05,193,0.79102627768625022,1.0,1,weakest,False,9.7278524509071627,9.7278524509071627,0.33875704279508001,1,False,0.26017863925522278,0.05
30,0.05,194,0.67711931625592803,4.1491624194469577e-268,1,weakest,False,0.22160877588644282,0.36217400387412096,0.43624584804675381,1,False,0.1981609063218796,0.0
30,0.05,194,0.78789180790320101,1.0,1,weakest,False,9.7227091639082097,9.7227091639082097,0.37752072226311323,1,False,0.24012036616779781,0.05
30,0.05,195,0.68282742414617426,1.2333845052688571e-269,1,weakest,False,0.21780556910622648,0.36082930137807145,0.41711553172749249,1,False,0.19800502082183119,0.0
30,0.05,195,0.79660138626840271,1.0,1,weakest,False,9.7327720955585608,9.7327720955585608,0.39037290767485411,1,False,0.23492355485166086,0.05
30,0.05,196,0.68243626686212433,3.7393321355653049e-271,1,weakest,False,0.22194771920043563,0.36720703756869427,0.43515051606916128,1,False,0.18905104077679824,0.0
30,0.05,196,0.79309295324923401,1.0,1,weakest,False,9.7163654077846839,9.7163654077846839,0.37241831944517872,1,False,0.24523942163013859,0.05
30,0.05,197,0.68161170607217614,1.1572095507449191e-272,1,weakest,False,0.22832971875830951,0.37286878049168792,0.48021474346130316,1,False,0.17819609374100162,0.0
30,0.05,197,0.79378617363955228,1.0,1,weakest,False,9.7133698328535854,9.7133698328535854,0.36354592015664561,1,False,0.2494933043141857,0.05
30,0.05,198,0.67733500590853568,3.4227324326009566e-274,1,weakest,False,0.21463168338509875,0.36044910423188614,0.48675487998267397,1,False,0.174127300987066,0.0
30,0.05,198,0.79172223718212287,1.0,1,weakest,False,9.7216039083513159,9.7216039083513159,0.40202198928133082,1,False,0.22916658394068207,0.05
30,0.05,199,0.68237236141288271,9.9250325269951664e-276,1,weakest,False,0.20893752707568583,0.35479430814485252,0.48660796131977979,1,False,0.17775816690276716,0.0
30,0.05,199,0.79636127599804507,1.0,1,weakest,False,9.7203874669978418,9.7203874669978418,0.40802879846359535,1,False,0.22278999470644997,0.05
