number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.79713142048059094,1.0257927288707835e-05,1,weakest,False,9.6985407227204483,10.031599264254709,0.34695970101210571,1,False,0.25407136272342579,0.05
30,0.05,88,0.67774001946652973,0.99999000475747357,1,weakest,False,10.117186550662483,10.117183220987931,0.45138684093994874,1,False,0.18845116333607553,0.0
30,0.05,88,0.7913715364977767,9.9952425263658385e-06,1,weakest,False,9.6958056980654099,10.0203976260311,0.38265174147524406,1,False,0.23733224613703274,0.05
30,0.05,89,0.67885616397609094,0.99999025556381105,1,weakest,False,10.120352833248706,10.120349583388085,0.42980978248992702,1,False,0.19740505005338727,0.0
30,0.05,89,0.7877829648830672,9.744436188959257e-06,1,weakest,False,9.7038343491856569,10.02897184638999,0.36480757580495515,1,False,0.24779168753341435,0.05
30,0.05,90,0.68447227613387662,0.99999049788916272,1,weakest,False,10.114646793230841,10.11464370463033,0.44731394664479318,1,False,0.18638126158916138,0.0
30,0.05,90,0.79476759992847612,9.502110837129742e-06,1,weakest,False,9.7046324592756736,10.021589782757175,0.37388525966886926,1,False,0.24346209674151326,0.05
30,0.05,91,0.68674971104223692,0.99999073625092971,1,weakest,False,10.105471320705977,10.10546825953433,0.40807679124878543,1,False,0.20551738423955188,0.0
30,0.05,91,0.79281359815340779,9.2637490703476175e-06,1,weakest,False,9.690893356023933,10.013047308089851,0.35234142155020359,1,False,0.25113936923178237,0.05
30,0.05,92,0.68285202617249385,0.99999095985506115,1,weakest,False,10.105015954079981,10.105013039008343,0.43739983858717124,1,False,0.19275684875050508,0.0
30,0.05,92,0.79971603629086196,9.0401449387334139e-06,1,weakest,False,9.7037659624359982,10.018438198418629,0.39013821702971724,1,False,0.23655599417738435,0.05
30,0.05,93,0.67984126596729821,0.99999118625857997,1,weakest,False,10.114481229453572,10.114478244316228,0.51516194855307818,1,False,0.15932128612702751,0.0
30,0.05,93,0.79077744509258274,8.8137414199961933e-06,1,weakest,False,9.6960650775498376,10.026271106132201,0.32552047622137653,1,False,0.26482563911298029,0.05
30,0.05,94,0.68055492033241749,0.99999140182412805,1,weakest,False,10.116309577921379,10.116306794474692,0.48223012367541629,1,False,0.17651206158324903,0.0
30,0.05,94,0.79079260234859505,8.5981758719523669e-06,1,weakest,False,9.7109800541510261,10.02678488912769,0.35024075242047625,1,False,0.25357737987956452,0.05
30,0.05,95,0.68615813690273719,0.99999160722295399,1,weakest,False,10.107014229822633,10.107011616649737,0.46427152701860208,1,False,0.17844025444815251,0.0
30,0.05,95,0.79229301619564452,8.3927770460286808e-06,1,weakest,False,9.7136084063275785,10.017527570890557,0.38433841334682195,1,False,0.2363638887331487,0.05
30,0.05,96,0.68448743279845781,0.99999181199590204,1,weakest,False,10.11071147738874,10.110708756468151,0.54322916671345967,1,False,0.15158641464166447,0.0
30,0.05,96,0.79588286345906578,8.1880040981046023e-06,1,weakest,False,9.7019222119392694,10.02611737866302,0.40943149705896581,1,False,0.22594595616304358,0.05
30,0.05,97,0.68504546797515775,0.99999200947090205,1,weakest,False,10.107623340069463,10.107620795018077,0.48912812586841503,1,False,0.17061714637748809,0.0
30,0.05,97,0.79220144857695529,7.9905290979647646e-06,1,weakest,False,9.7084363987793267,10.019260687105213,0.36236874797118646,1,False,0.24623824731705349,0.05
30,0.05,98,0.68785543635670399,0.99999219834247799,1,weakest,False,10.105470676371723,10.105468217166267,0.44024940369780313,1,False,0.1893097647908448,0.0
30,0.05,98,0.79287363904098107,7.8016575219795976e-06,1,weakest,False,9.7127240233352197,10.020486597713912,0.36876613781065415,1,False,0.24242575428975099,0.05
30,0.05,99,0.68572957372302634,0.99999238318482719,1,weakest,False,10.097244675253032,10.097242176506521,0.4916654781854698,1,False,0.16937284459822186,0.0
30,0.05,99,0.79560931926768108,7.6168151727262393e-06,1,weakest,False,9.6978698426495828,10.018151399287246,0.44895494860239826,1,False,0.20775843843804545,0.05
30,0.05,100,0.68044056263513564,0.99999256380208357,1,weakest,False,10.114903071309977,10.114900554665944,0.51780244637418715,1,False,0.1641297318911879,0.0
30,0.05,100,0.79657827555680882,7.4361979164629057e-06,1,weakest,False,9.7098438247095213,10.040247649431691,0.39072868714897219,1,False,0.23740740309617825,0.05
30,0.05,101,0.68170746637405599,0.99999274466880206,1,weakest,False,10.116819031334197,10.116816560006299,0.47117743678391882,1,False,0.17703050018904096,0.0
30,0.05,101,0.79288570257153157,7.2553311979787502e-06,1,weakest,False,9.7045824427971219,10.036917534986433,0.32292629949974178,1,False,0.26730014765667648,0.05
30,0.05,102,0.6854139406022981,0.99999292190633005,1,weakest,False,10.117924550084977,10.11792211502012,0.46703393867415999,1,False,0.17747520621255958,0.0
30,0.05,102,0.78898549691240805,7.0780936699988448e-06,1,weakest,False,9.7029440674534584,10.038565850263797,0.36839509824690031,1,False,0.24591435735486425,0.05
30,0.05,103,0.68201693177297917,0.99999309548109316,1,weakest,False,10.117046251270775,10.117043918187804,0.42375950366323556,1,False,0.19382029770369233,0.0
30,0.05,103,0.79279620375950377,6.9045189068610229e-06,1,weakest,False,9.7041360170225559,10.033753929333978,0.43075913315037417,1,False,0.21725760056140855,0.05
30,0.05,104,0.68280030326543406,0.99999325929372151,1,weakest,False,10.119484361237271,10.119482101184996,0.48113020097188708,1,False,0.17427290410595339,0.0
30,0.05,104,0.7922849047980205,6.740706278553701e-06,1,weakest,False,9.7157290098699338,10.043056185264428,0.35656302862498784,1,False,0.25072835784380454,0.05
30,0.05,105,0.67931978479951849,0.99999341578677281,1,weakest,False,10.109543954726172,10.109541802579468,0.4887546205839095,1,False,0.17083471222600005,0.0
30,0.05,105,0.79762898269306015,6.5842132271027724e-06,1,weakest,False,9.7151999685700954,10.034473959988786,0.37564377300183172,1,False,0.24230766882398327,0.05
30,0.05,106,0.68536761563500559,0.99999357793787891,1,weakest,False,10.114525232350129,10.114523026556153,0.52622185163069246,1,False,0.16062959887469733,0.0
30,0.05,106,0.79472046256771256,6.4220621210975714e-06,1,weakest,False,9.6979243873123853,10.032934718081238,0.35178719548853971,1,False,0.24941510662175195,0.05
30,0.05,107,0.68522844192645671,0.99999372967202704,1,weakest,False,10.105279118625413,10.105277059266077,0.49866022734270027,1,False,0.16588551215530781,0.0
30,0.05,107,0.79160683929747178,6.2703279729886198e-06,1,weakest,False,9.7061853391160469,10.026852761942772,0.34298945406004044,1,False,0.25758925887560313,0.05
30,0.05,108,0.6877212250177307,0.99999388201341388,1,weakest,False,10.105890892335319,10.105888842594693,0.51381184549020131,1,False,0.16569516870982989,0.0
30,0.05,108,0.79470817282525297,6.1179865860515419e-06,1,weakest,False,9.6969130810276774,10.023806312481581,0.34980244006114602,1,False,0.25460217033503041,0.05
30,0.05,109,0.68686496997594226,0.99999403475852733,1,weakest,False,10.105179511718653,10.105177449979619,0.48089200416979772,1,False,0.17749887877864368,0.0
30,0.05,109,0.79304455134094498,5.965241472707091e-06,1,weakest,False,9.6843882399668271,10.021382509186729,0.36638798945195916,1,False,0.24416783510101014,0.05
30,0.05,110,0.68589014594425524,0.99999417782505085,1,weakest,False,10.101758648199938,10.101756764356402,0.52640495485769045,1,False,0.16164090993259048,0.0
30,0.05,110,0.79682589629842582,5.8221749492318935e-06,1,weakest,False,9.7015814634942981,10.017382979237732,0.39639529368393905,1,False,0.23189227488464573,0.05
30,0.05,111,0.68117394381001506,0.99999432305177616,1,weakest,False,10.112501023255914,10.112499039181609,0.471897711799594,1,False,0.17669403449166343,0.0
30,0.05,111,0.7946068325128175,5.6769482239086647e-06,1,weakest,False,9.6898667369093783,10.030643641032468,0.374404768321976,1,False,0.24138752272950975,0.05
30,0.05,112,0.69026536500111957,0.99999445922576979,1,weakest,False,10.118434932958792,10.118433041385373,0.43588914295014319,1,False,0.18830931153089792,0.0
30,0.05,112,0.80051864403519268,5.5407742301315284e-06,1,weakest,False,9.709119607269793,10.042320229648007,0.3390584338516337,1,False,0.25984823198044976,0.05
30,0.05,113,0.69132759070125127,0.99999459338956176,1,weakest,False,10.111486826075673,10.111484989042749,0.46974133506026028,1,False,0.17625262906099998,0.0
30,0.05,113,0.79168139629867385,5.4066104381684952e-06,1,weakest,False,9.7008728949894323,10.032419113655937,0.3861202368373573,1,False,0.23904807823444005,0.05
30,0.05,114,0.68647899681503011,0.99999471745742619,1,weakest,False,10.105596802033993,10.105595027220657,0.48761977149430041,1,False,0.16877422542341627,0.0
30,0.05,114,0.7942487469464522,5.2825425738888933e-06,1,weakest,False,9.7095643860617642,10.037829897607248,0.33116428817463789,1,False,0.2632394444926946,0.05
30,0.05,115,0.69217096537337408,0.99999483829632052,1,weakest,False,10.110499419239153,10.110497702130434,0.42143354375385916,1,False,0.19374468200690814,0.0
30,0.05,115,0.79376732285583118,5.1617036795318278e-06,1,weakest,False,9.7166924401865913,10.04174417866634,0.41056266736239849,1,False,0.22561093855100289,0.05
30,0.05,116,0.67576689931193634,0.99999495889716761,1,weakest,False,10.113215566780726,10.113213836240995,0.47061867013090464,1,False,0.17947855971736312,0.0
30,0.05,116,0.79701858149843474,5.0411028324513356e-06,1,weakest,False,9.7092911256260805,10.044554617462024,0.37117374978409834,1,False,0.24418193747121167,0.05
30,0.05,117,0.68596687878369245,0.99999508397558701,1,weakest,False,10.127210785982109,10.127209014617442,0.45171595098614037,1,False,0.18369761410582186,0.0
30,0.05,117,0.79631780148330455,4.9160244130087316e-06,1,weakest,False,9.7002439018272195,10.051626485705436,0.39741938945809607,1,False,0.23136080360471825,0.05
30,0.05,118,0.68928179101034937,0.99999520261536767,1,weakest,False,10.115293468997542,10.115291818467918,0.49164228184276954,1,False,0.16717330706899744,0.0
30,0.05,118,0.78674807608025354,4.797384632275379e-06,1,weakest,False,9.7033047357186852,10.039047883339041,0.38845888127345357,1,False,0.23616071491549984,0.05
30,0.05,119,0.69291825998699308,0.99999531069221781,1,weakest,False,10.107502077830508,10.107500561631753,0.43252117798961282,1,False,0.18774457445793943,0.0
30,0.05,119,0.78588504341876309,4.6893077822924625e-06,1,weakest,False,9.7217728635336265,10.037818292326564,0.40384079619010332,1,False,0.23053286246688501,0.05
30,0.05,120,0.69044312279853959,0.99999541346265663,1,weakest,False,10.103098483186795,10.103096995719747,0.44766760839394026,1,False,0.18673742434451612,0.0
30,0.05,120,0.79218156402113438,4.5865373434652554e-06,1,weakest,False,9.7230769197332112,10.040279403108055,0.35847373799836274,1,False,0.25030795168756564,0.05
30,0.05,121,0.69127831236050663,0.99999551607146331,1,weakest,False,10.099854880074087,10.099853379811206,0.45878010096971639,1,False,0.17973566231153124,0.0
30,0.05,121,0.79528314157746949,4.4839285366778709e-06,1,weakest,False,9.710351876979944,10.037451797697983,0.38808151923465051,1,False,0.23443659230874941,0.05
30,0.05,122,0.69555542627429445,0.99999561626951783,1,weakest,False,10.109392569956764,10.109391071327739,0.52353189663704824,1,False,0.15620252005302931,0.0
30,0.05,122,0.79893877892304621,4.383730482069773e-06,1,weakest,False,9.7163755243019558,10.050596351520564,0.37715919042537455,1,False,0.24093237186953689,0.05
30,0.05,123,0.69225362869857454,0.99999571751244842,1,weakest,False,10.11814606133912,10.118144551763409,0.48406633892420936,1,False,0.16682418289129075,0.0
30,0.05,123,0.7911828268786516,4.2824875516383015e-06,1,weakest,False,9.7122855890540656,10.056642775153016,0.35294463792073227,1,False,0.2524127008499798,0.05
30,0.05,124,0.69095972474363354,0.9999958104108293,1,weakest,False,10.11477942925997,10.114778007016355,0.4861007130198749,1,False,0.16809978389309257,0.0
30,0.05,124,0.79770537374175143,4.1895891706206625e-06,1,weakest,False,9.7293090007583842,10.06141446685559,0.36318528577409398,1,False,0.24937132617883492,0.05
30,0.05,125,0.69615710307444778,0.99999590255475479,1,weakest,False,10.111196114530001,10.111194736662432,0.47756169848766006,1,False,0.17868554014507204,0.0
30,0.05,125,0.79212074873463245,4.09744524508473e-06,1,weakest,False,9.7243746925158163,10.053252236498411,0.46267425371840859,1,False,0.2054175700700262,0.05
30,0.05,126,0.69579625754353258,0.99999598891735664,1,weakest,False,10.105305173166172,10.105303825243073,0.48331412396090018,1,False,0.1770172479503721,0.0
30,0.05,126,0.79757773972389967,4.011082643408902e-06,1,weakest,False,9.7278296133658948,10.056794979813132,0.39979823293159911,1,False,0.22815874180498769,0.05
30,0.05,127,0.69178717890701569,0.99999607334311136,1,weakest,False,10.099428209769792,10.099426917152737,0.52260787680524579,1,False,0.16316613189381343,0.0
30,0.05,127,0.78987712463185034,3.9266568886427323e-06,1,weakest,False,9.7257227033541316,10.047982797575639,0.36190073187465516,1,False,0.24438267466450997,0.05
30,0.05,128,0.69276961223898159,0.99999615890931015,1,weakest,False,10.108098902284947,10.108097607364028,0.47322022985307322,1,False,0.1851884293752927,0.0
30,0.05,128,0.79111784746096636,3.8410906899301683e-06,1,weakest,False,9.7229429366700586,10.052718588322362,0.35019562558551653,1,False,0.25147069121194177,0.05
30,0.05,129,0.68070330204393803,0.99999624374905416,1,weakest,False,10.110861667822336,10.11086035034992,0.50330292386421005,1,False,0.17343585938127776,0.0
30,0.05,129,0.79484195504749744,3.7562509459313091e-06,1,weakest,False,9.7160409222338249,10.059033957924925,0.35866434217609527,1,False,0.25135516951300835,0.05
30,0.05,130,0.68871282716306892,0.99999632882017653,1,weakest,False,10.117345037562279,10.117343743209245,0.4853420758545523,1,False,0.17718700626703873,0.0
30,0.05,130,0.79495809062661116,3.671179823357618e-06,1,weakest,False,9.7159145839077965,10.06049970087431,0.39576609417595832,1,False,0.23011150683993636,0.05
30,0.05,131,0.68092786510802505,0.99999641193120758,1,weakest,False,10.107842113444766,10.107840871624031,0.49279697999860278,1,False,0.1798046024014586,0.0
30,0.05,131,0.79231395055244791,3.588068792325579e-06,1,weakest,False,9.7098810817671488,10.048141868857664,0.33752343395209944,1,False,0.2599049171343269,0.05
30,0.05,132,0.68391893879722898,0.99999649496386966,1,weakest,False,10.120178120370149,10.120176860242841,0.43853697354114179,1,False,0.19585457859918029,0.0
30,0.05,132,0.79398819677862698,3.5050361302187843e-06,1,weakest,False,9.710383336019321,10.061581392365834,0.36132351425072201,1,False,0.24694966660076192,0.05
30,0.05,133,0.67962915059702811,0.99999657331847291,1,weakest,False,10.121933317606647,10.121932082963149,0.46400576268165944,1,False,0.18568496677532947,0.0
30,0.05,133,0.79171240604349769,3.4266815270865267e-06,1,weakest,False,9.7195339031687897,10.071781105389363,0.34350612736690583,1,False,0.2545199362095445,0.05
30,0.05,134,0.68390447460109405,0.99999665197937904,1,weakest,False,10.126124093756069,10.126122908337965,0.49599021287088929,1,False,0.17352066691121518,0.0
30,0.05,134,0.79494527083648936,3.348020620876061e-06,1,weakest,False,9.7207051019396218,10.066641551812648,0.3996421687656056,1,False,0.2301635918117273,0.05
30,0.05,135,0.68649378966584895,0.9999967278109575,1,weakest,False,10.117163055784962,10.117161933299876,0.44526530347899379,1,False,0.18847060407979305,0.0
30,0.05,135,0.79398581469616236,3.2721890424079345e-06,1,weakest,False,9.7203777291741247,10.055644878360932,0.42941435951529744,1,False,0.21726661697347155,0.05
30,0.05,136,0.69175060995667625,0.99999680217909337,1,weakest,False,10.112955219855984,10.112954138419104,0.37840219672173431,1,False,0.21823756664607566,0.0
30,0.05,136,0.7936897211207935,3.1978209066600296e-06,1,weakest,False,9.7178672789923954,10.048359596593986,0.41197778601205376,1,False,0.22507108240848861,0.05
30,0.05,137,0.68625837302921822,0.99999687282062588,1,weakest,False,10.111243006436373,10.111241924894243,0.44284645179376197,1,False,0.18805794986527063,0.0
30,0.05,137,0.79188340483275277,3.1271793741358533e-06,1,weakest,False,9.7187735721976249,10.056984717450606,0.35916848905933585,1,False,0.24878961123137261,0.05
30,0.05,138,0.68781253691896549,0.99999694316453458,1,weakest,False,10.117511680467111,10.117510631065381,0.48079016425660687,1,False,0.17561665228314749,0.0
30,0.05,138,0.79023355424274522,3.0568354653768648e-06,1,weakest,False,9.7221367517976311,10.057710226290146,0.39648237769604661,1,False,0.23029156497086273,0.05
30,0.05,139,0.68878636140325022,0.99999700986047602,1,weakest,False,10.117504301219663,10.117503255391432,0.45671182153343659,1,False,0.18225124006217669,0.0
30,0.05,139,0.79137811008724757,2.990139524046296e-06,1,weakest,False,9.7256897645129463,10.067816465779282,0.41641351118860903,1,False,0.22535871659679443,0.05
30,0.05,140,0.69167138637395886,0.99999707621209921,1,weakest,False,10.114961588578391,10.114960571536146,0.51749781264944616,1,False,0.16125080153311558,0.0
30,0.05,140,0.79246185961017479,2.9237879007737066e-06,1,weakest,False,9.7204424827338656,10.060573501670612,0.41216409467654275,1,False,0.22488387088418893,0.05
30,0.05,141,0.69122516767330733,0.99999714141211693,1,weakest,False,10.117452117667506,10.117451124723734,0.43491291513945052,1,False,0.18699241053930049,0.0
30,0.05,141,0.79607296322965815,2.8585878830592244e-06,1,weakest,False,9.7220295234279561,10.061637218224885,0.37399275886307254,1,False,0.23966394671862937,0.05
30,0.05,142,0.68998227748096352,0.99999720496005828,1,weakest,False,10.113683157962258,10.11368220235051,0.49992874738062987,1,False,0.16167331823424894,0.0
30,0.05,142,0.79658467040264469,2.7950399417743887e-06,1,weakest,False,9.7217024215277981,10.055996504998932,0.34970675362179809,1,False,0.25206932961645517,0.05
30,0.05,143,0.68979115715216854,0.99999726654843846,1,weakest,False,10.114534480747132,10.114533543561008,0.41825508495373126,1,False,0.19457414834418094,0.0
30,0.05,143,0.79332458762187086,2.7334515616323229e-06,1,weakest,False,9.724009639106221,10.059312004862324,0.36403832865703439,1,False,0.24655556396910686,0.05
30,0.05,144,0.68950341037754714,0.99999732773124772,1,weakest,False,10.119941794620308,10.11994087082566,0.50455687770868685,1,False,0.16446558980327777,0.0
30,0.05,144,0.79022054130390618,2.6722687522471095e-06,1,weakest,False,9.724447162514549,10.062405271978042,0.37310019396198862,1,False,0.24061467406691106,0.05
30,0.05,145,0.69207893098688889,0.9999973876987962,1,weakest,False,10.121583555625367,10.121582659910292,0.43679308426280439,1,False,0.18906128409480413,0.0
30,0.05,145,0.79540597126983958,2.6123012039152951e-06,1,weakest,False,9.7268531803362972,10.062041278825557,0.38455495752642693,1,False,0.23759144712907931,0.05
30,0.05,146,0.69103010404488829,0.99999744563371995,1,weakest,False,10.11658105057289,10.116580194237562,0.48480258525439529,1,False,0.1738859793331167,0.0
30,0.05,146,0.79409219842272138,2.5543662800419808e-06,1,weakest,False,9.7283132320256414,10.056121178019168,0.39683794150911716,1,False,0.23027539913285386,0.05
30,0.05,147,0.6925222592357182,0.99999750359700057,1,weakest,False,10.120634347378825,10.120633487375052,0.49310229125587818,1,False,0.17285711771088735,0.0
30,0.05,147,0.79292238809319116,2.4964029994349937e-06,1,weakest,False,9.72263798222213,10.059317018101206,0.32249953123725905,1,False,0.26594490293673356,0.05
30,0.05,148,0.69747498599186319,0.99999755961903969,1,weakest,False,10.114127335084492,10.114126501458452,0.39528778377845691,1,False,0.20892865641395142,0.0
30,0.05,148,0.79604512875000211,2.4403809602123536e-06,1,weakest,False,9.720189170045721,10.054119211533557,0.42333048873028289,1,False,0.21987276658382221,0.05
30,0.05,149,0.6919001952873256,0.99999761436977597,1,weakest,False,10.107405042628839,10.107404205378318,0.49699152735645807,1,False,0.17442839808023824,0.0
30,0.05,149,0.7986349632518448,2.3856302240508e-06,1,weakest,False,9.7091006627452519,10.052181719537915,0.38512365824654554,1,False,0.23925635563279199,0.05
30,0.05,150,0.68968745364288131,0.99999766937576617,1,weakest,False,10.116029820784767,10.116029006232742,0.57452749978932272,1,False,0.14373621535733544,0.0
30,0.05,150,0.78894656506312622,2.330624233804815e-06,1,weakest,False,9.7120612950348146,10.053501503806585,0.375247543716555,1,False,0.24003124495616676,0.05
30,0.05,151,0.68579327110786781,0.99999772205232473,1,weakest,False,10.123872473661738,10.123871678435023,0.45154092327299877,1,False,0.18671670300353715,0.0
30,0.05,151,0.796798834009392,2.2779476752191211e-06,1,weakest,False,9.724449306630186,10.065656117091569,0.38836506407184623,1,False,0.23744262318895706,0.05
30,0.05,152,0.68855607969778854,0.99999777426685421,1,weakest,False,10.124530985796484,10.124530202003022,0.4704346158425094,1,False,0.17674358285454775,0.0
30,0.05,152,0.79304024933227057,2.2257331457901339e-06,1,weakest,False,9.7204191976235208,10.064497196130073,0.36963967192375208,1,False,0.24553054631959181,0.05
30,0.05,153,0.68497188130725906,0.99999782531053427,1,weakest,False,10.128736854757504,10.128736081300698,0.47660347346241977,1,False,0.17726737571430726,0.0
30,0.05,153,0.79494721994120721,2.1746894657439316e-06,1,weakest,False,9.7226964843948593,10.070202242613584,0.33367075998490253,1,False,0.26129647624749208,0.05
30,0.05,154,0.68334551515995889,0.99999787703600462,1,weakest,False,10.133785466518846,10.133784694710565,0.43854322419372022,1,False,0.18927634174185884,0.0
30,0.05,154,0.79410411157897531,2.122963995379202e-06,1,weakest,False,9.7152981064618,10.070202388331676,0.32515731714859647,1,False,0.26477890309276153,0.05
30,0.05,155,0.69802970666626629,0.99999792614324401,1,weakest,False,10.116855448628026,10.116854756107079,0.43020374111459869,1,False,0.19169915777223029,0.0
30,0.05,155,0.79624157077313273,2.0738567560616072e-06,1,weakest,False,9.7197350405515692,10.045939101347454,0.43241998242249841,1,False,0.21370835964094076,0.05
30,0.05,156,0.69914737117063863,0.99999797237560728,1,weakest,False,10.102288664599181,10.102287976925689,0.4156781169265058,1,False,0.19579047567539215,0.0
30,0.05,156,0.79668909605649441,2.0276243926622335e-06,1,weakest,False,9.7112827018172254,10.042873619736273,0.35919211027178916,1,False,0.24984351272037586,0.05
30,0.05,157,0.69461958094142184,0.99999801834086899,1,weakest,False,10.104110444999664,10.104109754569688,0.43066869843524996,1,False,0.18839343616084675,0.0
30,0.05,157,0.79715644175996725,1.9816591310795458e-06,1,weakest,False,9.7047988293527503,10.045309911469712,0.40325188579545668,1,False,0.22840407673468058,0.05
30,0.05,158,0.6894094644350155,0.99999806250592826,1,weakest,False,10.103665529658912,10.103664873508544,0.46079450040246572,1,False,0.18356405296483019,0.0
30,0.05,158,0.79203864330017826,1.937494071656026e-06,1,weakest,False,9.7129298021412769,10.044040767094634,0.39139914875403681,1,False,0.23343922846793941,0.05
30,0.05,159,0.68870165031601771,0.99999810542913425,1,weakest,False,10.111804280970611,10.111803643110495,0.43038200975451246,1,False,0.19105877967148871,0.0
30,0.05,159,0.79575189175892447,1.8945708657112113e-06,1,weakest,False,9.7231775823823252,10.052396076624202,0.35507075855976583,1,False,0.25114133160467778,0.05
30,0.05,160,0.68760113461116623,0.9999981484417394,1,weakest,False,10.120973182497218,10.120972531655964,0.41445030599389659,1,False,0.19603838482333796,0.0
30,0.05,160,0.79809806025367525,1.8515582605216742e-06,1,weakest,False,9.7194306188850064,10.06295961117042,0.38518542336883016,1,False,0.23475923091854689,0.05
30,0.05,161,0.69241367817718402,0.99999818841628441,1,weakest,False,10.105974695346966,10.105974096711467,0.46184294376718255,1,False,0.18026380294151004,0.0
30,0.05,161,0.7950467221273303,1.8115837156971046e-06,1,weakest,False,9.7261323630532797,10.049446192160165,0.36895292325006834,1,False,0.24305358168728891,0.05
30,0.05,162,0.68848342042999799,0.99999822860266996,1,weakest,False,10.115846149817365,10.115845534503137,0.49082265997461716,1,False,0.169013205675388,0.0
30,0.05,162,0.79193598118208575,1.7713973300541967e-06,1,weakest,False,9.7216180994654433,10.061272904319821,0.34132911828931695,1,False,0.26031108204462516,0.05
30,0.05,163,0.69771126946341477,0.99999826798826152,1,weakest,False,10.113218930986886,10.113218346002864,0.46283641776814882,1,False,0.18371187543152087,0.0
30,0.05,163,0.79372667648792372,1.7320117384557585e-06,1,weakest,False,9.7232399079462581,10.053478063079643,0.36421460567202013,1,False,0.2477117597454733,0.05
30,0.05,164,0.69225234956116821,0.99999830542139756,1,weakest,False,10.097723527768796,10.097722981338004,0.37566043911811248,1,False,0.22014251305867852,0.0
30,0.05,164,0.79523931973025697,1.6945786025571028e-06,1,weakest,False,9.7217413859030444,10.037229920413694,0.38515843978039821,1,False,0.23715112103024383,0.05
30,0.05,165,0.68806434921116622,0.99999834350568284,1,weakest,False,10.11064105709665,10.11064047599171,0.4397720005970448,1,False,0.18687152036602478,0.0
30,0.05,165,0.79169739797400629,1.6564943171847213e-06,1,weakest,False,9.7119521822595356,10.054871628401948,0.37970471452302357,1,False,0.24065816769287665,0.05
30,0.05,166,0.69068130897374891,0.99999838135215469,1,weakest,False,10.124211140678234,10.124210555946181,0.46640255765000049,1,False,0.17803525285271538,0.0
30,0.05,166,0.79860283932247422,1.6186478452414839e-06,1,weakest,False,9.7164027340766044,10.069395845698791,0.38342496565038731,1,False,0.23672438054277986,0.05
30,0.05,167,0.68849222419098621,0.9999984181553373,1,weakest,False,10.119417423135438,10.119416867787759,0.45483222417492658,1,False,0.1797206841794175,0.0
30,0.05,167,0.79210368027940359,1.5818446626557321e-06,1,weakest,False,9.7177851670909181,10.06087818908216,0.34679070924305866,1,False,0.25474030623295685,0.05
30,0.05,168,0.68688933794306728,0.99999845498525164,1,weakest,False,10.124059747072657,10.12405919978262,0.47000981793659813,1,False,0.18094766878528301,0.0
30,0.05,168,0.79004081021142236,1.5450147483985209e-06,1,weakest,False,9.7153509448700284,10.061332560526575,0.35781999368468476,1,False,0.24761014568526357,0.05
30,0.05,169,0.69625466965557736,0.99999849087444592,1,weakest,False,10.118233673315837,10.118233150292614,0.38081501481763524,1,False,0.21590701724521447,0.0
30,0.05,169,0.79280610481920311,1.5091255540510526e-06,1,weakest,False,9.7139350054392555,10.052457608504596,0.4382757546530166,1,False,0.21557192233070538,0.05
30,0.05,170,0.6901402340046906,0.99999852376473908,1,weakest,False,10.104780180234631,10.104779684533499,0.46674392798944059,1,False,0.18770337177699978,0.0
30,0.05,170,0.7927724922246413,1.4762352609617053e-06,1,weakest,False,9.7203189747486753,10.048787591334518,0.35320511755861905,1,False,0.25234768312816769,0.05
30,0.05,171,0.69320475691489181,0.9999985560307143,1,weakest,False,10.106701354436073,10.106700882506159,0.55382448083874602,1,False,0.15668001122215483,0.0
30,0.05,171,0.79199833304081835,1.4439692856868428e-06,1,weakest,False,9.7259571658890422,10.045641453560215,0.41073259308985893,1,False,0.226932646571507,0.05
30,0.05,172,0.69604726788660631,0.99999858706082834,1,weakest,False,10.10910152688113,10.109101067628965,0.53047403658222647,1,False,0.16212591806859944,0.0
30,0.05,172,0.79144516978428303,1.4129391716079714e-06,1,weakest,False,9.7328379195573298,10.050885890924967,0.43153925730534715,1,False,0.21534855620044518,0.05
30,0.05,173,0.69202334768112927,0.99999861793479483,1,weakest,False,10.107963262514389,10.107962822673308,0.45098506709583802,1,False,0.18881505588879721,0.0
30,0.05,173,0.79511009107048436,1.3820652051086817e-06,1,weakest,False,9.7314474899328207,10.042742178104428,0.39778167347048732,1,False,0.23177100280558985,0.05
30,0.05,174,0.69749823161635882,0.99999864830547103,1,weakest,False,10.11055100313345,10.110550563069099,0.45854057668667048,1,False,0.18510533842285382,0.0
30,0.05,174,0.79464458747683964,1.3516945290131704e-06,1,weakest,False,9.7291675114648619,10.047577772699192,0.39144869382249231,1,False,0.23544273904380536,0.05
30,0.05,175,0.69308684287100619,0.99999867728563618,1,weakest,False,10.106282040897174,10.106281616056283,0.43768847203997507,1,False,0.19064460358723573,0.0
30,0.05,175,0.78226431906454008,1.3227143638828287e-06,1,weakest,False,9.7324530886908107,10.046755106128437,0.38886827968321447,1,False,0.23591245208178299,0.05
30,0.05,176,0.69201402977523885,0.99999870502850452,1,weakest,False,10.111014999617069,10.111014588740645,0.49236549287416931,1,False,0.17105903359928687,0.0
