number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.68693348021772038,0.99899438134500373,1,weakest,False,10.114207274685295,10.113805565544068,0.49085577602049207,1,False,0.17241132964717198,0.0
30,0.05,179,0.79139073402494875,0.0010056186549963447,1,weakest,False,9.5983699097240684,9.9847094894839046,0.32332614149905625,1,False,0.26558607000925211,0.05
30,0.05,180,0.69166135495627235,0.99902562939164818,1,weakest,False,10.104622951817063,10.104245618683807,0.44495163546153071,1,False,0.18770818647031975,0.0
30,0.05,180,0.79314310571336466,0.0009743706083519269,1,weakest,False,9.6027245934764025,9.9775721344853068,0.36234244429318929,1,False,0.24425966860511272,0.05
30,0.05,181,0.69013054072588187,0.99905534390943151,1,weakest,False,10.098503020448607,10.098137553722314,0.44958368781579822,1,False,0.19147260261778123,0.0
30,0.05,181,0.7952689241819394,0.00094465609056861217,1,weakest,False,9.6027123996766335,9.9774267261634577,0.35342021643141319,1,False,0.25120180879250115,0.05
30,0.05,182,0.69170952392403828,0.99908409386473995,1,weakest,False,10.106836743506847,10.106487026242531,0.46319429741289736,1,False,0.18528388302774923,0.0
30,0.05,182,0.79911224002346404,0.00091590613526008977,1,weakest,False,9.6138625388803955,9.9837187280895261,0.39929604135703167,1,False,0.23054765277975828,0.05
30,0.05,183,0.68575881594817756,0.99911266221600459,1,weakest,False,10.110016602071452,10.109655432583732,0.51376006928093476,1,False,0.16108013121602005,0.0
30,0.05,183,0.79489297781205392,0.00088733778399544103,1,weakest,False,9.5972319595684734,9.9912010318122331,0.43030524032326911,1,False,0.21804613626010699,0.05
30,0.05,184,0.6834650686434397,0.9991398362189261,1,weakest,False,10.119941249855735,10.119585516717327,0.47924191409877553,1,False,0.17542892196509133,0.0
30,0.05,184,0.79580276168067765,0.00086016378107401053,1,weakest,False,9.6093151939755863,10.009858808101537,0.36217209571777531,1,False,0.2463051748790136,0.05
30,0.05,185,0.68625736380164015,0.99916638705334904,1,weakest,False,10.122753288641608,10.122410418263772,0.49980587581072033,1,False,0.16703660095165257,0.0
30,0.05,185,0.7891266492064497,0.00083361294665099063,1,weakest,False,9.6107317125573175,10.00899941539741,0.38235861847326258,1,False,0.23718636589921668,0.05
30,0.05,186,0.68620301318382015,0.99919237392279681,1,weakest,False,10.113343248889089,10.113008711449755,0.43815129752081999,1,False,0.1898220570862644,0.0
30,0.05,186,0.79296893477326746,0.00080762607720323717,1,weakest,False,9.597167331890498,9.9981430676156968,0.38777017642216161,1,False,0.23562440374142077,0.05
30,0.05,187,0.68309717606695097,0.99921724812234225,1,weakest,False,10.108969221706685,10.108656037230643,0.48768166786217787,1,False,0.17874148505009449,0.0
30,0.05,187,0.79703288142849271,0.00078275187765783404,1,weakest,False,9.6034904511199493,9.9909612732313757,0.34890530355899463,1,False,0.25382022344851546,0.05
30,0.05,188,0.68195641348097935,0.999241797935146,1,weakest,False,10.110045517318511,10.109748155729596,0.48693472732032728,1,False,0.17924109942987654,0.0
30,0.05,188,0.79788871962431718,0.00075820206485389876,1,weakest,False,9.6027772421980124,9.9823724077345712,0.42926012098340577,1,False,0.21961915872091456,0.05
30,0.05,189,0.68752319199470902,0.99926593877465553,1,weakest,False,10.122119915484326,10.121817967103697,0.42065830659117714,1,False,0.20445676359966461,0.0
30,0.05,189,0.79164757877439207,0.0007340612253444956,1,weakest,False,9.6004825603765536,9.9984232370523678,0.40127320297178337,1,False,0.22999325571211304,0.05
30,0.05,190,0.68133442455161708,0.99928873763230908,1,weakest,False,10.117525029453226,10.117234428079891,0.48653280479346972,1,False,0.17529911999958084,0.0
30,0.05,190,0.79501901168420031,0.00071126236769097526,1,weakest,False,9.6051296680850449,10.000720722495883,0.42704559928731223,1,False,0.21812728451947871,0.05
30,0.05,191,0.67853191577496796,0.99931117201747943,1,weakest,False,10.120796686229614,10.120510521509114,0.47856733243761557,1,False,0.17702620275922451,0.0
30,0.05,191,0.79465807142008338,0.00068882798252063704,1,weakest,False,9.6001878014694366,10.002235196765602,0.40052780602343019,1,False,0.23076057710602632,0.05
30,0.05,192,0.68251994335104871,0.99933364819447501,1,weakest,False,10.123523549284849,10.1232427147637,0.52099506883967428,1,False,0.15756020319700614,0.0
30,0.05,192,0.79181154809608434,0.00066635180552491286,1,weakest,False,9.5891318863295041,9.9965501120604188,0.37669927514955892,1,False,0.23716239055986932,0.05
30,0.05,193,0.67917931034573831,0.9993553963913091,1,weakest,False,10.124237175289089,10.123974878475234,0.506922142510559,1,False,0.16002672938471943,0.0
30,0.05,193,0.79087589018226778,0.00064460360869087754,1,weakest,False,9.5967808441109437,9.9901496768006002,0.38758533496489139,1,False,0.23576460084376077,0.05
30,0.05,194,0.68545439885561654,0.99937651173036657,1,weakest,False,10.125695829581341,10.125436117873035,0.48047498734755628,1,False,0.17603127386758766,0.0
30,0.05,194,0.79632087665847484,0.00062348826963342697,1,weakest,False,9.5923541043310117,9.9949958111140926,0.38532983421745076,1,False,0.2381696113295666,0.05
30,0.05,195,0.68594883124159467,0.9993972021399159,1,weakest,False,10.123045099102098,10.122802857216476,0.49948577165001501,1,False,0.16787135406222817,0.0
30,0.05,195,0.7962546071356561,0.00060279786008418917,1,weakest,False,9.5926506514705441,9.9809351829339583,0.38155408059123291,1,False,0.23880056520849258,0.05
30,0.05,196,0.68161237588186396,0.9994174868124639,1,weakest,False,10.12324079354735,10.123014113920512,0.54010016585756127,1,False,0.15181100440645567,0.0
30,0.05,196,0.80013762783632658,0.00058251318753605645,1,weakest,False,9.5943672762587244,9.9701864352914349,0.3610446051571678,1,False,0.24940478224989476,0.05
30,0.05,197,0.68733021440078212,0.99943764074455332,1,weakest,False,10.124059118855513,10.123842949644986,0.4961878319483416,1,False,0.16673736812427842,0.0
30,0.05,197,0.79498437145631817,0.00056235925544666622,1,weakest,False,9.588042354841301,9.9589237249673346,0.39773924390943449,1,False,0.23180839278654738,0.05
30,0.05,198,0.68378825960500356,0.99945611076373797,1,weakest,False,10.111785604571267,10.111584224263217,0.52181904480927543,1,False,0.15123641086269066,0.0
30,0.05,198,0.79519905388091128,0.0005438892362620404,1,weakest,False,9.6004491247875272,9.9583467818823497,0.41971035248612165,1,False,0.21989487794311643,0.05
30,0.05,199,0.6821588699638339,0.99947397338590094,1,weakest,False,10.121666204354185,10.121463233533534,0.48874823623773905,1,False,0.16998027762646672,0.0
30,0.05,199,0.79396743535266268,0.00052602661409913978,1,weakest,False,9.6024828261599176,9.9754639654832413,0.3873948598428828,1,False,0.23711454507742899,0.05
