number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.67778501552913362,1.0,1,weakest,False,10.116620041700473,10.116620041700473,0.45133728070931101,1,False,0.18518408319942861,0.0
30,0.05,90,0.79699185277928952,3.8185031261483574e-122,1,weakest,False,0.38720439900736292,0.21839550275233882,0.41255695644096585,1,False,0.22437875865926768,0.05
30,0.05,91,0.67929608062001856,1.0,1,weakest,False,10.114829169687338,10.114829169687338,0.44056832417473357,1,False,0.19238826665408348,0.0
30,0.05,91,0.79570095058471357,1.099325397840786e-123,1,weakest,False,0.37607676969803572,0.2063236230063229,0.35855225885436648,1,False,0.2484660286061405,0.05
30,0.05,92,0.67874667023281843,1.0,1,weakest,False,10.101716175085844,10.101716175085844,0.47926706557360754,1,False,0.17894168833997856,0.0
30,0.05,92,0.79615065530032691,3.2896955734492421e-125,1,weakest,False,0.38298810578643194,0.22159305008773447,0.34839200499608047,1,False,0.25453279965742653,0.05
30,0.05,93,0.68265131814944846,1.0,1,weakest,False,10.098244515774535,10.098244515774535,0.45079855455165574,1,False,0.18660182196950661,0.0
30,0.05,93,0.79369352944581761,9.8170824990950057e-127,1,weakest,False,0.38370387400055972,0.21899809214793142,0.35055918070317466,1,False,0.25339573944854032,0.05
30,0.05,94,0.68386242390576368,1.0,1,weakest,False,10.098527457841543,10.098527457841543,0.51822999837565065,1,False,0.16384103322968641,0.0
30,0.05,94,0.79818565852052614,2.9286240152344124e-128,1,weakest,False,0.37832341910872985,0.22419346988074809,0.40256285233304512,1,False,0.22837855151548417,0.05
30,0.05,95,0.68235263387689171,1.0,1,weakest,False,10.105052438353335,10.105052438353335,0.46661543877374068,1,False,0.18475834790952309,0.0
30,0.05,95,0.78947305306730775,8.5079110318239344e-130,1,weakest,False,0.37381206873840689,0.21330930068425191,0.37226563670586904,1,False,0.24179935741554856,0.05
30,0.05,96,0.6834909408085369,1.0,1,weakest,False,10.097428764786455,10.097428764786455,0.49970968070393257,1,False,0.16922497460550076,0.0
30,0.05,96,0.79052279309078621,2.5870726147642087e-131,1,weakest,False,0.3830973352067481,0.23098481349459302,0.39489455301944787,1,False,0.2315456367662658,0.05
30,0.05,97,0.68129818406197962,1.0,1,weakest,False,10.1096126106347,10.1096126106347,0.47740618936061147,1,False,0.17458699640308106,0.0
30,0.05,97,0.79647654864832951,7.7492958855520849e-133,1,weakest,False,0.37975120279095159,0.22589379504191553,0.38219196240001496,1,False,0.23751477751050312,0.05
30,0.05,98,0.68003738277101589,1.0,1,weakest,False,10.117273144839555,10.117273144839555,0.45136721507792749,1,False,0.18601056682107084,0.0
30,0.05,98,0.79277602366734212,2.2837573964326578e-134,1,weakest,False,0.37990711746540634,0.21641537989425491,0.41419972780706277,1,False,0.22485705919298049,0.05
30,0.05,99,0.67542703014257188,1.0,1,weakest,False,10.112578755227929,10.112578755227929,0.51234095428807713,1,False,0.16641674215504451,0.0
30,0.05,99,0.78984837768115912,6.5762846424742806e-136,1,weakest,False,0.37360707021103406,0.20879451471824428,0.36801339959142176,1,False,0.24284723388376356,0.05
30,0.05,100,0.67729182137676169,1.0,1,weakest,False,10.124332860939719,10.124332860939719,0.52067663272239872,1,False,0.15938121261859114,0.0
30,0.05,100,0.78774449179765516,1.8653827036872439e-137,1,weakest,False,0.36494002609040394,0.20941940121272168,0.38995895116082252,1,False,0.23397435135120798,0.05
30,0.05,101,0.6767748307903243,1.0,1,weakest,False,10.119374333382074,10.119374333382074,0.59649888988763389,1,False,0.12900125277334096,0.0
30,0.05,101,0.79137790381909323,4.9908281780990003e-139,1,weakest,False,0.34511681999362909,0.19637054844765903,0.38861406702007689,1,False,0.23191154520657226,0.05
30,0.05,102,0.67697512439843932,1.0,1,weakest,False,10.111875843734509,10.111875843734509,0.50652893553890121,1,False,0.16933309016638795,0.0
30,0.05,102,0.79163087978300539,1.3762375853828752e-140,1,weakest,False,0.34585362525473878,0.21182310086222086,0.35385283490666886,1,False,0.25167151037529945,0.05
30,0.05,103,0.67714539501965354,1.0,1,weakest,False,10.107976628830595,10.107976628830595,0.47086250980559152,1,False,0.17960441281329093,0.0
30,0.05,103,0.79452126364705788,3.9416098223728982e-142,1,weakest,False,0.36725764913551728,0.21173685570399753,0.39097545825721669,1,False,0.23472570223948555,0.05
30,0.05,104,0.67745234377353059,1.0,1,weakest,False,10.115643951397683,10.115643951397683,0.48959585387982818,1,False,0.17564597181818886,0.0
30,0.05,104,0.79422376967086306,1.1153432858443514e-143,1,weakest,False,0.36747807957808765,0.20499946495935084,0.37122301743741559,1,False,0.24144209787011159,0.05
30,0.05,105,0.67829868615643696,1.0,1,weakest,False,10.11293920249908,10.11293920249908,0.516052128155435,1,False,0.17133061277813846,0.0
30,0.05,105,0.78773312005482299,3.2390509384038761e-145,1,weakest,False,0.3724959107636458,0.2148806508673928,0.36517501937376562,1,False,0.24778003713277519,0.05
30,0.05,106,0.68071676379219004,1.0,1,weakest,False,10.109870350552137,10.109870350552137,0.50046417346398486,1,False,0.16888731523223349,0.0
30,0.05,106,0.79226739753427489,8.9928682524037916e-147,1,weakest,False,0.35390108230805428,0.20747775266760193,0.35675225611235872,1,False,0.25213248391317195,0.05
30,0.05,107,0.68055968533681244,1.0,1,weakest,False,10.112335936694343,10.112335936694343,0.56550626069010557,1,False,0.14996962919367235,0.0
30,0.05,107,0.79140083660247906,2.5640614843195801e-148,1,weakest,False,0.36215453540415526,0.21449465735696427,0.41000275102028905,1,False,0.22604798725073466,0.05
30,0.05,108,0.67568239689667009,1.0,1,weakest,False,10.11749879979463,10.11749879979463,0.4446698059342496,1,False,0.19523144060083422,0.0
30,0.05,108,0.79646222808822442,7.3102882074563624e-150,1,weakest,False,0.37315991681728589,0.20375161683667165,0.41493560394701073,1,False,0.22468027209196531,0.05
30,0.05,109,0.67315874231877215,1.0,1,weakest,False,10.112055369963308,10.112055369963308,0.50558944815743556,1,False,0.16939057670202015,0.0
30,0.05,109,0.79513056979986452,2.1361581420619722e-151,1,weakest,False,0.37684318102500469,0.21413076688298688,0.40318091513352716,1,False,0.22967621039296493,0.05
30,0.05,110,0.67616284386081371,1.0,1,weakest,False,10.114392878543285,10.114392878543285,0.50657764807409167,1,False,0.1696850851524202,0.0
30,0.05,110,0.79511872699960795,6.067144096950685e-153,1,weakest,False,0.36032586433624653,0.2142147358092053,0.35716224352171971,1,False,0.25299275542609334,0.05
30,0.05,111,0.68151811632954307,1.0,1,weakest,False,10.11060584280345,10.11060584280345,0.45730537858206727,1,False,0.18185219135609834,0.0
30,0.05,111,0.79437975197579846,1.7812727739408229e-154,1,weakest,False,0.36876569397072767,0.224915505224274,0.35441650159299087,1,False,0.24997267725265496,0.05
30,0.05,112,0.67551974536974879,1.0,1,weakest,False,10.105936202790312,10.105936202790312,0.56104966995440586,1,False,0.15528662823031819,0.0
30,0.05,112,0.79226237162955837,5.2408241435931241e-156,1,weakest,False,0.37072098393403963,0.22394857167838805,0.38382095148120138,1,False,0.23627849274132007,0.05
30,0.05,113,0.67587396436360325,1.0,1,weakest,False,10.122255665080713,10.122255665080713,0.46107116494315398,1,False,0.18793988259608735,0.0
30,0.05,113,0.79351855267050975,1.4752346473476792e-157,1,weakest,False,0.36390273414967361,0.20595810671420195,0.35878590309974062,1,False,0.24681239754212922,0.05
30,0.05,114,0.68175270089823714,1.0,1,weakest,False,10.120390573789207,10.120390573789207,0.44452815384868472,1,False,0.19092422182652946,0.0
30,0.05,114,0.79511842246823705,4.2174988267466044e-159,1,weakest,False,0.3691969906326929,0.20945990910746107,0.40547344915109451,1,False,0.22892529034123865,0.05
30,0.05,115,0.6738866219280325,1.0,1,weakest,False,10.117386205206982,10.117386205206982,0.46780679559778582,1,False,0.18020778841148591,0.0
30,0.05,115,0.79354805615721113,1.2291994771680223e-160,1,weakest,False,0.38219267829945303,0.20755429471112549,0.32570760091655959,1,False,0.2660451233378322,0.05
30,0.05,116,0.68193198866034144,1.0,1,weakest,False,10.120600261048478,10.120600261048478,0.49934634082062695,1,False,0.17167409164703554,0.0
30,0.05,116,0.79062422906123164,3.6102968281810005e-162,1,weakest,False,0.37408488884582725,0.22042188894637657,0.41929399482769097,1,False,0.22062797779920498,0.05
30,0.05,117,0.68592392599169838,1.0,1,weakest,False,10.11048552980891,10.11048552980891,0.46355922106759329,1,False,0.18047998930934625,0.0
30,0.05,117,0.79278682051660243,1.0659869841801584e-163,1,weakest,False,0.38003541685896208,0.21701499153908102,0.32920668801552905,1,False,0.26538129085746148,0.05
30,0.05,118,0.67968692857411317,1.0,1,weakest,False,10.113186349106906,10.113186349106906,0.44565987894203191,1,False,0.18510117188093198,0.0
30,0.05,118,0.79424504354547554,3.0870964796546226e-165,1,weakest,False,0.37252448605302874,0.213230920715478,0.3902384091294242,1,False,0.23648478688792102,0.05
30,0.05,119,0.68292980368717371,1.0,1,weakest,False,10.113750566569994,10.113750566569994,0.40821674051077622,1,False,0.20228372983806919,0.0
30,0.05,119,0.79533192826590615,9.0889232485103964e-167,1,weakest,False,0.37703427474606088,0.21849685464978716,0.37974296006719649,1,False,0.23787504057259926,0.05
30,0.05,120,0.67456352274711828,1.0,1,weakest,False,10.116185709531257,10.116185709531257,0.43651524886299609,1,False,0.18993647872336561,0.0
30,0.05,120,0.7941805010673364,2.6843855914076048e-168,1,weakest,False,0.38320570244970364,0.2143511789579996,0.34454191188998001,1,False,0.25622414929934123,0.05
30,0.05,121,0.68065993146786774,1.0,1,weakest,False,10.117858668363121,10.117858668363121,0.45062988611443638,1,False,0.18300045679571228,0.0
30,0.05,121,0.79137755497813878,7.8531200217452658e-170,1,weakest,False,0.37876752623574389,0.21322461334392651,0.40217789702348272,1,False,0.22958147109523558,0.05
30,0.05,122,0.68375065496886689,1.0,1,weakest,False,10.111424484753021,10.111424484753021,0.54186729535927336,1,False,0.15783062322820451,0.0
30,0.05,122,0.79165754542711864,2.3243496136318651e-171,1,weakest,False,0.37559358509590945,0.22295795949592528,0.36076864874534587,1,False,0.24800249424893459,0.05
30,0.05,123,0.67994673483202317,1.0,1,weakest,False,10.115297891232863,10.115297891232863,0.48394227467685408,1,False,0.17482278383433147,0.0
30,0.05,123,0.78937703777613732,6.7405018101916968e-173,1,weakest,False,0.36417565109983607,0.22250187233818655,0.36212419709952415,1,False,0.24500207707955346,0.05
30,0.05,124,0.67847001929152484,1.0,1,weakest,False,10.109974866596085,10.109974866596085,0.47702173120708252,1,False,0.17956580966925759,0.0
30,0.05,124,0.79660675832668315,2.0403178474994862e-174,1,weakest,False,0.38339745423857047,0.22865080979121363,0.39524039860565618,1,False,0.22780804246071706,0.05
30,0.05,125,0.68565628582225013,1.0,1,weakest,False,10.108843790943014,10.108843790943014,0.45406568608493103,1,False,0.18846727434561639,0.0
30,0.05,125,0.79537777196377624,6.1982348401966014e-176,1,weakest,False,0.3778054863386533,0.23638301233979947,0.39197334849655563,1,False,0.23373030084723911,0.05
30,0.05,126,0.68347863115308105,1.0,1,weakest,False,10.10102000619823,10.10102000619823,0.41923049057711853,1,False,0.19834466507568435,0.0
30,0.05,126,0.79116378125737452,1.8050446464656646e-177,1,weakest,False,0.37072678240806778,0.21759529818778023,0.37753390033230294,1,False,0.23792049839438431,0.05
30,0.05,127,0.68417396978721423,1.0,1,weakest,False,10.108331673520089,10.108331673520089,0.49174020694189824,1,False,0.16692665061142001,0.0
30,0.05,127,0.7941296190190561,5.2101902348380501e-179,1,weakest,False,0.36485677759148055,0.21868924249174454,0.39186546717941573,1,False,0.2349735413588441,0.05
30,0.05,128,0.69125385449877874,1.0,1,weakest,False,10.10862441998537,10.10862441998537,0.54082729425765963,1,False,0.15159822122960517,0.0
30,0.05,128,0.79445983686488553,1.5367654308937281e-180,1,weakest,False,0.36501575392765073,0.231299691855858,0.46355220292367144,1,False,0.20753493985805913,0.05
30,0.05,129,0.68759433834494732,1.0,1,weakest,False,10.104828155721167,10.104828155721167,0.51676103120833317,1,False,0.16235540813348762,0.0
30,0.05,129,0.79686074383819772,4.4491771430052754e-182,1,weakest,False,0.35116286478851633,0.23393840780172787,0.3497212832669937,1,False,0.25353438700231529,0.05
30,0.05,130,0.68313080128624271,1.0,1,weakest,False,10.112751615000033,10.112751615000033,0.43373015868784176,1,False,0.19816806529438993,0.0
30,0.05,130,0.78871224717484711,1.2823019889570094e-183,1,weakest,False,0.35662252296164182,0.22629881700476617,0.38356050618096732,1,False,0.24010393404951305,0.05
30,0.05,131,0.68863599382918761,1.0,1,weakest,False,10.101462155436561,10.101462155436561,0.43375176543346816,1,False,0.19150983509407249,0.0
30,0.05,131,0.79558300193295695,3.7702138257749921e-185,1,weakest,False,0.36548710441496557,0.22851762468861858,0.37681083242204683,1,False,0.24170833745590425,0.05
30,0.05,132,0.68710985777984823,1.0,1,weakest,False,10.099411232795823,10.099411232795823,0.48323543862949714,1,False,0.17591088757288362,0.0
30,0.05,132,0.79858388852940387,1.1660764817462495e-186,1,weakest,False,0.38402149886244247,0.24070094194640654,0.41468720343403348,1,False,0.22608154373091718,0.05
30,0.05,133,0.68154523070074546,1.0,1,weakest,False,10.108884249889964,10.108884249889964,0.44436119686034914,1,False,0.19155887919707404,0.0
30,0.05,133,0.7949872011044905,3.4211685505414789e-188,1,weakest,False,0.3734188252319936,0.21975319080929243,0.41186097431094193,1,False,0.22632675577272293,0.05
30,0.05,134,0.6823395979756568,1.0,1,weakest,False,10.109689106636765,10.109689106636765,0.48074249656290591,1,False,0.17819986315056338,0.0
30,0.05,134,0.79227227548290347,1.0015094168053385e-189,1,weakest,False,0.37477009559676883,0.21712993456506358,0.38318213475510571,1,False,0.2376416620579167,0.05
30,0.05,135,0.68613002388129707,1.0,1,weakest,False,10.104986432873551,10.104986432873551,0.46488547798304725,1,False,0.18574278525659599,0.0
30,0.05,135,0.79646058179874191,2.8763076569945495e-191,1,weakest,False,0.36259107555533193,0.21783381836954577,0.41516603993534645,1,False,0.22387281903016437,0.05
30,0.05,136,0.6850535986926114,1.0,1,weakest,False,10.101203399974571,10.101203399974571,0.49278140067561532,1,False,0.17793686755625041,0.0
30,0.05,136,0.79294973008156888,8.0504038561288199e-193,1,weakest,False,0.35852191528511973,0.20691667126487895,0.46410660138059545,1,False,0.20148193767452074,0.05
30,0.05,137,0.68539577113159467,1.0,1,weakest,False,10.111312654876148,10.111312654876148,0.44287207882293222,1,False,0.19945593253923863,0.0
30,0.05,137,0.79178595466527957,2.2104500067659869e-194,1,weakest,False,0.35769901505116947,0.19756632382666545,0.37228686111097514,1,False,0.24155690961727705,0.05
30,0.05,138,0.67948052611818877,1.0,1,weakest,False,10.111157835147306,10.111157835147306,0.49437821058775921,1,False,0.17385274354267291,0.0
30,0.05,138,0.79394082036073532,6.2703999234207473e-196,1,weakest,False,0.36366308559787414,0.20998484239088874,0.36663280628974437,1,False,0.24451531882280261,0.05
30,0.05,139,0.68676419403009126,1.0,1,weakest,False,10.10956512784453,10.10956512784453,0.51487691138511471,1,False,0.1686239531836598,0.0
30,0.05,139,0.79245698501888862,1.7741288066125621e-197,1,weakest,False,0.36991222336892238,0.20216199628787374,0.40235364073431484,1,False,0.23010263888353172,0.05
30,0.05,140,0.6863871679553124,1.0,1,weakest,False,10.110131253818363,10.110131253818363,0.4901227827954453,1,False,0.17385974605931617,0.0
30,0.05,140,0.79127721034472065,4.9691009098381477e-199,1,weakest,False,0.36017546286140745,0.20616743427980389,0.38044644682552603,1,False,0.23889902829943183,0.05
30,0.05,141,0.68419408115897917,1.0,1,weakest,False,10.109530789286383,10.109530789286383,0.50210958234740455,1,False,0.1716285477734884,0.0
30,0.05,141,0.79250894713052022,1.4229582770146195e-200,1,weakest,False,0.36608595456462567,0.21290975409035343,0.31684043823150709,1,False,0.27006965434813301,0.05
30,0.05,142,0.68251559853159438,1.0,1,weakest,False,10.119222059004239,10.119222059004239,0.48946138942374617,1,False,0.1771642472627166,0.0
30,0.05,142,0.79550685158133061,4.1360769984673774e-202,1,weakest,False,0.37626475152862893,0.21200100828607171,0.4115964468392469,1,False,0.22632422427261323,0.05
30,0.05,143,0.69052006905934105,1.0,1,weakest,False,10.108781092752135,10.108781092752135,0.53435424923880137,1,False,0.1597823351582055,0.0
30,0.05,143,0.79029472340807927,1.1914922728313348e-203,1,weakest,False,0.36982368591663284,0.21258977322451775,0.41718095064723726,1,False,0.22214682296783472,0.05
30,0.05,144,0.6834909773969885,1.0,1,weakest,False,10.100549722015888,10.100549722015888,0.54626530477372603,1,False,0.15500883517662323,0.0
30,0.05,144,0.79163849867882141,3.5227406788362989e-205,1,weakest,False,0.36824298335231953,0.22901842061468553,0.33000357394131058,1,False,0.26282019480700008,0.05
30,0.05,145,0.67753229149693539,1.0,1,weakest,False,10.111333608603188,10.111333608603188,0.50527559816383538,1,False,0.16904852788561525,0.0
30,0.05,145,0.78864153856301833,1.0594329969452208e-206,1,weakest,False,0.37900877771495606,0.22916999243590847,0.40068924527091698,1,False,0.23054034095070516,0.05
30,0.05,146,0.68606968073184127,1.0,1,weakest,False,10.113217092658312,10.113217092658312,0.5208011452453768,1,False,0.16418402851484651,0.0
30,0.05,146,0.79186443419932384,3.1813291813590946e-208,1,weakest,False,0.38618606022088287,0.22118548185988618,0.36416853591278786,1,False,0.24495258582384355,0.05
30,0.05,147,0.68188948558566975,1.0,1,weakest,False,10.116315961891797,10.116315961891797,0.42324218395225277,1,False,0.20190272728541372,0.0
30,0.05,147,0.79426404200895462,9.6391802215254845e-210,1,weakest,False,0.3868833986745458,0.22614962730682392,0.34474284847576642,1,False,0.25677355443165839,0.05
30,0.05,148,0.68542851079873623,1.0,1,weakest,False,10.110180281173617,10.110180281173617,0.43922148091990587,1,False,0.19216403032453516,0.0
30,0.05,148,0.79001026391356821,2.9328553961422799e-211,1,weakest,False,0.38421784048959284,0.23101490985146628,0.40760563098734143,1,False,0.22881318338463519,0.05
30,0.05,149,0.6833313654444495,1.0,1,weakest,False,10.11057446550088,10.11057446550088,0.45897486898477918,1,False,0.18433969763617328,0.0
30,0.05,149,0.7956000437857661,8.8176748434231454e-213,1,weakest,False,0.38931785343499514,0.21863409833370753,0.36218757869300289,1,False,0.24904605955672127,0.05
30,0.05,150,0.68173842323797162,1.0,1,weakest,False,10.10609259585968,10.10609259585968,0.4729523376593644,1,False,0.1783758355310682,0.0
30,0.05,150,0.79340920777266766,2.7514933122109292e-214,1,weakest,False,0.39785038831692515,0.23285661061108906,0.41269490606291387,1,False,0.22549725280442939,0.05
30,0.05,151,0.67906059226103621,1.0,1,weakest,False,10.105963414488034,10.105963414488034,0.45186084962668466,1,False,0.18831648695969858,0.0
30,0.05,151,0.79354153174345021,8.5248701579061878e-216,1,weakest,False,0.38898837780248108,0.23723175907173397,0.35904398694940209,1,False,0.25015615731800012,0.05
30,0.05,152,0.685256085760652,1.0,1,weakest,False,10.110759885185878,10.110759885185878,0.43379074368512793,1,False,0.19350922756469949,0.0
30,0.05,152,0.79759974813959356,2.6628093354682337e-217,1,weakest,False,0.3982046190860391,0.23343024014947811,0.33717662707825719,1,False,0.26108331949844366,0.05
30,0.05,153,0.68502265743258473,1.0,1,weakest,False,10.09780329755622,10.09780329755622,0.46970495532410084,1,False,0.18075943467567723,0.0
30,0.05,153,0.78902713439725713,8.3735874298448543e-219,1,weakest,False,0.399851512022463,0.23522842130362612,0.36377262481224715,1,False,0.24703522622658311,0.05
30,0.05,154,0.68042079992858451,1.0,1,weakest,False,10.107387205592055,10.107387205592055,0.54431550314317267,1,False,0.15266480491379797,0.0
30,0.05,154,0.79565514629808032,2.4966146665884393e-220,1,weakest,False,0.38320886886932581,0.21950176978550956,0.40344199458276869,1,False,0.22889793108134962,0.05
30,0.05,155,0.67832010590837188,1.0,1,weakest,False,10.11270343205519,10.11270343205519,0.49364974254010219,1,False,0.1707728187922736,0.0
30,0.05,155,0.79211343592156458,7.3738174565539896e-222,1,weakest,False,0.3795791004805022,0.21778364114064644,0.45015817923130175,1,False,0.21060888604883352,0.05
30,0.05,156,0.6763020623019369,1.0,1,weakest,False,10.119550214579421,10.119550214579421,0.47508482128309926,1,False,0.17893469019316036,0.0
30,0.05,156,0.78863887311314862,2.1175403637209141e-223,1,weakest,False,0.37317348343170176,0.20803309425558431,0.38716093533835,1,False,0.23717510638334749,0.05
30,0.05,157,0.6790306897421583,1.0,1,weakest,False,10.116810285486222,10.116810285486222,0.44537585123390167,1,False,0.19025546434158788,0.0
30,0.05,157,0.79133605432421072,6.1620710819217896e-225,1,weakest,False,0.37912539489854341,0.20967569876221365,0.40462195789977973,1,False,0.22857784431124176,0.05
30,0.05,158,0.68388836786691642,1.0,1,weakest,False,10.113037314829583,10.113037314829583,0.47188115498924943,1,False,0.17904827298522621,0.0
30,0.05,158,0.79636204592613646,1.7776298201055322e-226,1,weakest,False,0.37704644729310116,0.20643389441936141,0.39358283160890312,1,False,0.2325038907017104,0.05
30,0.05,159,0.67941473826310672,1.0,1,weakest,False,10.099966135816778,10.099966135816778,0.4500806502143333,1,False,0.18356816601309509,0.0
30,0.05,159,0.79310256503115262,5.1404194923203747e-228,1,weakest,False,0.37899749422556478,0.20512932688329857,0.39518116861814362,1,False,0.23414894925245822,0.05
30,0.05,160,0.68547442755905919,1.0,1,weakest,False,10.107502325157137,10.107502325157137,0.55164444807969704,1,False,0.14326976960014906,0.0
30,0.05,160,0.79873843072954376,1.4320636748208031e-229,1,weakest,False,0.36513612690148517,0.19803141009229216,0.35984398205181506,1,False,0.24802601126081844,0.05
30,0.05,161,0.6834430443494679,1.0,1,weakest,False,10.109375711711456,10.109375711711456,0.50523333029744344,1,False,0.15673575877426713,0.0
30,0.05,161,0.78746994806763126,4.0492172888867007e-231,1,weakest,False,0.37192262515732116,0.19977065400969085,0.42250890467754998,1,False,0.22005790465048938,0.05
30,0.05,162,0.68228901465034675,1.0,1,weakest,False,10.107899460707539,10.107899460707539,0.48912819756606934,1,False,0.16888037342385689,0.0
30,0.05,162,0.78953364004087057,1.1352177544998413e-232,1,weakest,False,0.35983231963270523,0.20692743218340129,0.38977014174285241,1,False,0.23821274335043541,0.05
30,0.05,163,0.67535433613168139,1.0,1,weakest,False,10.104159985249815,10.104159985249815,0.45691763226725657,1,False,0.18093190845495416,0.0
30,0.05,163,0.78919829436767019,3.2354033078758951e-234,1,weakest,False,0.36222537412914646,0.21371756739025655,0.39239701089524942,1,False,0.23324788587328821,0.05
30,0.05,164,0.68075404340795387,1.0,1,weakest,False,10.117937025836241,10.117937025836241,0.43394761498061818,1,False,0.18592260371682942,0.0
30,0.05,164,0.79586748294046461,8.8650975911593937e-236,1,weakest,False,0.35172197821053924,0.20274675795534414,0.3783110963959192,1,False,0.24081392049820272,0.05
30,0.05,165,0.68094993120861358,1.0,1,weakest,False,10.117595257895706,10.117595257895706,0.48849071673146172,1,False,0.17438322199772316,0.0
30,0.05,165,0.79331542974169444,2.5230185278771731e-237,1,weakest,False,0.37041100594676096,0.2054851989340391,0.41334086571393214,1,False,0.22590974674922051,0.05
30,0.05,166,0.68147366428809775,1.0,1,weakest,False,10.109216128417895,10.109216128417895,0.46823420506394631,1,False,0.18694166823008473,0.0
30,0.05,166,0.7945846549480291,7.4153071835111253e-239,1,weakest,False,0.37677803026795509,0.21745417332823772,0.43677618952393021,1,False,0.21328158788533746,0.05
30,0.05,167,0.67948916053342467,1.0,1,weakest,False,10.107037952001637,10.107037952001637,0.38064183270252405,1,False,0.22422875406296505,0.0
30,0.05,167,0.78952389907431431,2.165773742054668e-240,1,weakest,False,0.37967872871625113,0.21070968985309244,0.37086993332896862,1,False,0.24223595967855535,0.05
30,0.05,168,0.68179825899955693,1.0,1,weakest,False,10.106758675943128,10.106758675943128,0.48595309343503579,1,False,0.18365406113186603,0.0
30,0.05,168,0.79278481453087024,6.4026253078988303e-242,1,weakest,False,0.38063946669391568,0.21692793033278779,0.36835190635840925,1,False,0.24398946235301561,0.05
30,0.05,169,0.67578268443536316,1.0,1,weakest,False,10.112292137830403,10.112292137830403,0.49006955383201511,1,False,0.17627422137525373,0.0
30,0.05,169,0.79068320702108486,1.777077686114217e-243,1,weakest,False,0.36004668876210622,0.20129581839466576,0.39536444870375342,1,False,0.23042357131573452,0.05
30,0.05,170,0.6859572688313087,1.0,1,weakest,False,10.117605530656791,10.117605530656791,0.4734485908992046,1,False,0.18608478513185633,0.0
30,0.05,170,0.78999544576006719,5.0843436939987676e-245,1,weakest,False,0.37161224163164996,0.20733131587420517,0.42526988845522734,1,False,0.21813309732071995,0.05
30,0.05,171,0.68087203439754995,1.0,1,weakest,False,10.113531985907871,10.113531985907871,0.54589279500227306,1,False,0.15717800087137818,0.0
30,0.05,171,0.78363317371749508,1.4151462367439146e-246,1,weakest,False,0.36045441908679338,0.20253374974765612,0.40515186899138295,1,False,0.22728108174875297,0.05
30,0.05,172,0.68035317283271379,1.0,1,weakest,False,10.116690877814634,10.116690877814634,0.442681710251289,1,False,0.19236194760777686,0.0
30,0.05,172,0.7920958478631277,3.8598038809296091e-248,1,weakest,False,0.35344038384948934,0.19842403409504741,0.36454082042915953,1,False,0.2455171041409821,0.05
30,0.05,173,0.67753435816680507,1.0,1,weakest,False,10.112845491602268,10.112845491602268,0.49603615384674943,1,False,0.17234518303425023,0.0
30,0.05,173,0.79310057390650235,1.1081953231462173e-249,1,weakest,False,0.37193187536370265,0.20877162270080565,0.39399578144425995,1,False,0.23452594379711386,0.05
30,0.05,174,0.68084814469923105,1.0,1,weakest,False,10.118124801236766,10.118124801236766,0.47889290829341713,1,False,0.17767820313676652,0.0
30,0.05,174,0.7963464050426583,3.1251356017252089e-251,1,weakest,False,0.36844935138269802,0.20221741427864282,0.41263521262588398,1,False,0.22561567762674101,0.05
30,0.05,175,0.68208132041159852,1.0,1,weakest,False,10.111626301959792,10.111626301959792,0.45171272785494349,1,False,0.18695646114465203,0.0
30,0.05,175,0.78924767926989747,8.8829810673269239e-253,1,weakest,False,0.37143223686712384,0.20339968371007305,0.37016611293056401,1,False,0.24173672809373711,0.05
30,0.05,176,0.6831911208429654,1.0,1,weakest,False,10.112121586547737,10.112121586547737,0.42635394432056145,1,False,0.20577556261591043,0.0
30,0.05,176,0.79437198440221957,2.5052314029653908e-254,1,weakest,False,0.36096392506175839,0.2094122663815246,0.38854960743857814,1,False,0.23531139039863286,0.05
30,0.05,177,0.68322715500137565,1.0,1,weakest,False,10.111687872185117,10.111687872185117,0.46602258746333308,1,False,0.18943754444901093,0.0
30,0.05,177,0.79193714944901328,7.3223341325343097e-256,1,weakest,False,0.37386476279584918,0.21722759822432103,0.37317937564002263,1,False,0.24111783846095933,0.05
30,0.05,178,0.686752187063985,1.0,1,weakest,False,10.10921919684694,10.10921919684694,0.42656340262177689,1,False,0.20396066700351201,0.0
30,0.05,178,0.7947125077522138,2.1472040017370253e-257,1,weakest,False,0.37344300542035325,0.2194432388022583,0.43327973104871209,1,False,0.21526244002851513,0.05
30,0.05,179,0.68531412761782229,1.0,1,weakest,False,10.10255735870521,10.10255735870521,0.54504701856201654,1,False,0.15701816955490064,0.0
30,0.05,179,0.7907135007877828,6.347705019809484e-259,1,weakest,False,0.36614148205772601,0.23117534491249736,0.36530802871065593,1,False,0.24368856620067381,0.05
30,0.05,180,0.68822212631016511,1.0,1,weakest,False,10.109327872289265,10.109327872289265,0.48088409565328732,1,False,0.17459942276904378,0.0
30,0.05,180,0.78993238018296086,1.8019681216957169e-260,1,weakest,False,0.35601346536797596,0.21794787974134647,0.37564199489432687,1,False,0.2414633712545303,0.05
30,0.05,181,0.67825397306038204,1.0,1,weakest,False,10.103030206678962,10.103030206678962,0.43082197160961527,1,False,0.19060450624303221,0.0
