number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79069044192837279,1.0,1,weakest,False,9.7337892319004951,9.7337892319004951,0.36445806003606018,1,False,0.24732547550589232,0.05
30,0.05,89,0.67976775556160862,4.9335712278239528e-119,1,weakest,False,0.22716768654252303,0.35127021037025302,0.557534873680958,1,False,0.1383600179247623,0.0
30,0.05,89,0.79461472102269559,1.0,1,weakest,False,9.7297373060913213,9.7297373060913213,0.49376757073442934,1,False,0.1925356968921097,0.05
30,0.05,90,0.67929946615494508,1.4438541366434114e-120,1,weakest,False,0.22093709040116752,0.34898339698404524,0.51521829705946198,1,False,0.1560953576271927,0.0
30,0.05,90,0.79158467692595691,1.0,1,weakest,False,9.7369368807837748,9.7369368807837748,0.36275785130450089,1,False,0.24732636717671791,0.05
30,0.05,91,0.68189672236790599,4.4668986013938599e-122,1,weakest,False,0.23833738654607262,0.36334400079708484,0.53359537187311923,1,False,0.15336276134932192,0.0
30,0.05,91,0.78798443358634496,1.0,1,weakest,False,9.7241983485553174,9.7241983485553174,0.41364056171924013,1,False,0.22627884042313809,0.05
30,0.05,92,0.68410819220903907,1.4077158855106901e-123,1,weakest,False,0.25017290811981679,0.36326564699043506,0.46073189349895038,1,False,0.18094114264260258,0.0
30,0.05,92,0.79423324413459384,1.0,1,weakest,False,9.7326735176714241,9.7326735176714241,0.36836542071543604,1,False,0.24401536511431313,0.05
30,0.05,93,0.680998607673171,4.5948309749876529e-125,1,weakest,False,0.2568015934951477,0.37789441906809557,0.48685943620695399,1,False,0.17411164550484853,0.0
30,0.05,93,0.79262593730744568,1.0,1,weakest,False,9.7225737379596531,9.7225737379596531,0.39585422180554874,1,False,0.23260206728465818,0.05
30,0.05,94,0.67997628289575074,1.4639753158429711e-126,1,weakest,False,0.24780512440343699,0.37175568632849026,0.43063523414436505,1,False,0.1990827017171948,0.0
30,0.05,94,0.79727212881110565,1.0,1,weakest,False,9.7227636737861278,9.7227636737861278,0.37529484944559927,1,False,0.24200451676602217,0.05
30,0.05,95,0.68069329326479411,4.6217819202999557e-128,1,weakest,False,0.23983050783470247,0.37375024089793218,0.48257292034059673,1,False,0.17390850914947234,0.0
30,0.05,95,0.79227075216318743,1.0,1,weakest,False,9.717756981085854,9.717756981085854,0.43562465176444232,1,False,0.21853582847733302,0.05
30,0.05,96,0.68480788365158396,1.3931844175250771e-129,1,weakest,False,0.22193908544440599,0.36406441136638051,0.49130620422830629,1,False,0.17647343109419181,0.0
30,0.05,96,0.79669274727514972,1.0,1,weakest,False,9.720107161419266,9.720107161419266,0.38619720487416481,1,False,0.23636591847762978,0.05
30,0.05,97,0.68762478606252497,4.351074615052362e-131,1,weakest,False,0.23827565650673085,0.36904183619885084,0.48846471992660895,1,False,0.17451829125726251,0.0
30,0.05,97,0.79749968643738589,1.0,1,weakest,False,9.7229459637482432,9.7229459637482432,0.38329696252516438,1,False,0.23932141475375915,0.05
30,0.05,98,0.68754538272904941,1.4010782156019975e-132,1,weakest,False,0.24820698649820949,0.3774347366864701,0.46658819413395675,1,False,0.18306357725919223,0.0
30,0.05,98,0.79658657568072311,1.0,1,weakest,False,9.7147103907287207,9.7147103907287207,0.36039833767197271,1,False,0.24838912588813661,0.05
30,0.05,99,0.6833000506969249,4.6722356042367476e-134,1,weakest,False,0.26232374775520717,0.38500639154019517,0.42512834480257239,1,False,0.20151247207350295,0.0
30,0.05,99,0.79604186466731419,1.0,1,weakest,False,9.7058478348884023,9.7058478348884023,0.38544810150725095,1,False,0.23351769402771314,0.05
30,0.05,100,0.68907226129590871,1.4852912937783109e-135,1,weakest,False,0.24553124511057342,0.37207831646992429,0.49613864946598751,1,False,0.17459867530637291,0.0
30,0.05,100,0.79681673030835276,1.0,1,weakest,False,9.7139779759731972,9.7139779759731972,0.35846146660924322,1,False,0.248536543916339,0.05
30,0.05,101,0.6906178617394374,4.777631640235881e-137,1,weakest,False,0.2468469246974723,0.37790518385916316,0.4570683654089937,1,False,0.18710383160190536,0.0
30,0.05,101,0.7950769311657192,1.0,1,weakest,False,9.7112851877692972,9.7112851877692972,0.38481066804552705,1,False,0.23661120627783314,0.05
30,0.05,102,0.68855285299296287,1.5225263831467685e-138,1,weakest,False,0.25121140899247335,0.36802940206279666,0.49876687431062855,1,False,0.17788345659342428,0.0
30,0.05,102,0.79701781655745785,1.0,1,weakest,False,9.715774138863619,9.715774138863619,0.34830407810061342,1,False,0.25548664759227191,0.05
30,0.05,103,0.68901009858860629,4.812213965539946e-140,1,weakest,False,0.25426739338433224,0.36005510656411932,0.43939148016010221,1,False,0.19492806898304052,0.0
30,0.05,103,0.79405162380985039,1.0,1,weakest,False,9.7182110004874946,9.7182110004874946,0.38566192753794837,1,False,0.23558769943014715,0.05
30,0.05,104,0.68382884499610352,1.5220550015417941e-141,1,weakest,False,0.25369953382851734,0.36122251762367058,0.46504209541093439,1,False,0.1855818642206381,0.0
30,0.05,104,0.79199442394188291,1.0,1,weakest,False,9.7208592354388603,9.7208592354388603,0.37359156508063729,1,False,0.24230321540562191,0.05
30,0.05,105,0.69014885850528473,4.9123202391313577e-143,1,weakest,False,0.26152627703030368,0.36542901663634508,0.47521393178933469,1,False,0.1780773630282288,0.0
30,0.05,105,0.78741013955432826,1.0,1,weakest,False,9.7129298785004323,9.7129298785004323,0.38441774761945718,1,False,0.23447944676765292,0.05
30,0.05,106,0.68979143359508077,1.5476776243588037e-144,1,weakest,False,0.25305364635257305,0.35933188394454907,0.45405244095979708,1,False,0.18709396787414681,0.0
30,0.05,106,0.79150594374320549,1.0,1,weakest,False,9.7185414691126049,9.7185414691126049,0.42836318732953826,1,False,0.22047750496968094,0.05
30,0.05,107,0.69570229624172175,5.0137026288063609e-146,1,weakest,False,0.2585396377735949,0.37142932410118473,0.49105800346975265,1,False,0.17232889694795789,0.0
30,0.05,107,0.79328880693898074,1.0,1,weakest,False,9.7232418685176558,9.7232418685176558,0.38050679521040581,1,False,0.23798213146323219,0.05
30,0.05,108,0.68947566441017571,1.6386526267806916e-147,1,weakest,False,0.26333897548860086,0.37191387996816339,0.51467657582317583,1,False,0.16666396435367739,0.0
30,0.05,108,0.79340556476053792,1.0,1,weakest,False,9.7182552888513598,9.7182552888513598,0.43502618665408271,1,False,0.21515444221480401,0.05
30,0.05,109,0.68924348894243626,5.2598942000732945e-149,1,weakest,False,0.25668265505427779,0.36761759119884707,0.48443003383528854,1,False,0.17640420565761156,0.0
30,0.05,109,0.79258222651663512,1.0,1,weakest,False,9.7246370317511364,9.7246370317511364,0.37691225936824363,1,False,0.24070412614132256,0.05
30,0.05,110,0.69538812188525811,1.7431393518643565e-150,1,weakest,False,0.26672962976936038,0.37750849166211653,0.52965769806063856,1,False,0.15750286795971535,0.0
30,0.05,110,0.7938104188344195,1.0,1,weakest,False,9.719889447620103,9.719889447620103,0.37144824439639607,1,False,0.24392039473753191,0.05
30,0.05,111,0.69958230810226563,5.6930480646122649e-152,1,weakest,False,0.2482822112625733,0.38587373039008632,0.5296456149985922,1,False,0.14973762810114397,0.0
30,0.05,111,0.79525617758033995,1.0,1,weakest,False,9.7085266501138747,9.7085266501138747,0.38769033152876348,1,False,0.23645034043859256,0.05
30,0.05,112,0.69654239058248568,1.7950806412273264e-153,1,weakest,False,0.23955334524390112,0.37312196802590575,0.46936365311118527,1,False,0.17681364809107872,0.0
30,0.05,112,0.79647387813023596,1.0,1,weakest,False,9.7154131305811156,9.7154131305811156,0.35165706114530043,1,False,0.25313270748707922,0.05
30,0.05,113,0.70020403119455144,5.7527581642060594e-155,1,weakest,False,0.24528371804167715,0.37705597219015852,0.53882086742994773,1,False,0.16069907739416905,0.0
30,0.05,113,0.794361740863191,1.0,1,weakest,False,9.709689668110336,9.709689668110336,0.41020720949995704,1,False,0.22533946552565445,0.05
30,0.05,114,0.69442052194097881,1.8422952347457722e-156,1,weakest,False,0.24104111758460003,0.38111505459383987,0.46705088306381876,1,False,0.18842714247362952,0.0
30,0.05,114,0.79039860505028492,1.0,1,weakest,False,9.7137362443555659,9.7137362443555659,0.3800477804450923,1,False,0.23921186497690008,0.05
30,0.05,115,0.69150234696950386,5.6941505921165758e-158,1,weakest,False,0.23658759442401678,0.36438413070863612,0.49232948859116371,1,False,0.17803138109005828,0.0
30,0.05,115,0.79667541857081137,1.0,1,weakest,False,9.7219710606326526,9.7219710606326526,0.42229305833657504,1,False,0.22012414559390203,0.05
30,0.05,116,0.69268841980413398,1.7266298108985675e-159,1,weakest,False,0.22922782779098724,0.36048996768336294,0.45115073876178291,1,False,0.19299786990513776,0.0
30,0.05,116,0.79002294745851631,1.0,1,weakest,False,9.7239776386532526,9.7239776386532526,0.38498189163280228,1,False,0.23886613998578873,0.05
30,0.05,117,0.6939775211018715,5.1809330330080762e-161,1,weakest,False,0.22790855926025894,0.3557552230563556,0.39587947179192479,1,False,0.20957918109082252,0.0
30,0.05,117,0.79580148289823094,1.0,1,weakest,False,9.7257702393478116,9.7257702393478116,0.44801653975671035,1,False,0.21307557899798435,0.05
30,0.05,118,0.69438272237526732,1.5267357678361436e-162,1,weakest,False,0.21893215991135648,0.35372852530608861,0.39514331591826674,1,False,0.21091323842495927,0.0
30,0.05,118,0.79347426615657191,1.0,1,weakest,False,9.7165361657608198,9.7165361657608198,0.40781724993197038,1,False,0.22736897514397592,0.05
30,0.05,119,0.69785245869553714,4.6132494600632024e-164,1,weakest,False,0.22896319491256339,0.35870105368359556,0.38956685725064344,1,False,0.21008976922751255,0.0
30,0.05,119,0.79155272844285107,1.0,1,weakest,False,9.72425223887649,9.72425223887649,0.39427184431090306,1,False,0.23305733524297059,0.05
30,0.05,120,0.68987619797639832,1.3768939940467034e-165,1,weakest,False,0.22449004488680749,0.35551013076174859,0.50762344848442009,1,False,0.17020354353779887,0.0
30,0.05,120,0.78754601749810016,1.0,1,weakest,False,9.7163816122234703,9.7163816122234703,0.44141224895437503,1,False,0.21476832318062339,0.05
30,0.05,121,0.6935918984991486,3.9888431993262544e-167,1,weakest,False,0.217032390693253,0.34670285353242486,0.45002606945386986,1,False,0.19384993165958286,0.0
30,0.05,121,0.78480146668386508,1.0,1,weakest,False,9.7296839361584073,9.7296839361584073,0.40586941196569376,1,False,0.23150165442160306,0.05
30,0.05,122,0.69343944289804516,1.1705218189415278e-168,1,weakest,False,0.21750571549730724,0.35289718258229169,0.43629440466037689,1,False,0.19957382652958222,0.0
30,0.05,122,0.79415485557496479,1.0,1,weakest,False,9.718946217244552,9.718946217244552,0.39500762053771793,1,False,0.23130624597439944,0.05
30,0.05,123,0.69046976958326411,3.4566310566961441e-170,1,weakest,False,0.22060185993671136,0.3531365616465349,0.50704937788243998,1,False,0.17282391924393045,0.0
30,0.05,123,0.79071396317158282,1.0,1,weakest,False,9.7142756894360875,9.7142756894360875,0.36463542499117968,1,False,0.24514705046421556,0.05
30,0.05,124,0.68458037668582561,1.0410568870798287e-171,1,weakest,False,0.22021416780881456,0.36440091230433491,0.48633777692761776,1,False,0.18264630315281064,0.0
30,0.05,124,0.79395793243608848,1.0,1,weakest,False,9.7055149781505712,9.7055149781505712,0.38007777741054555,1,False,0.24057680792481773,0.05
30,0.05,125,0.68986833595483432,3.1139154421357263e-173,1,weakest,False,0.21232956185960766,0.36859357658959352,0.4971984542550788,1,False,0.18082027887479019,0.0
30,0.05,125,0.79534042797686566,1.0,1,weakest,False,9.7108294265655513,9.7108294265655513,0.35729160144107752,1,False,0.24732003057953561,0.05
30,0.05,126,0.68643305377499297,9.6882670493957522e-175,1,weakest,False,0.24147936514516566,0.36313396294563499,0.48792342721161019,1,False,0.17929551703662236,0.0
30,0.05,126,0.7925682107406381,1.0,1,weakest,False,9.7164682252459258,9.7164682252459258,0.40409072826899017,1,False,0.22907216312067874,0.05
30,0.05,127,0.68825265004291336,2.8823829853412203e-176,1,weakest,False,0.22617451658190732,0.35274726854429661,0.49059950272082947,1,False,0.17485457531143847,0.0
30,0.05,127,0.79173845619489369,1.0,1,weakest,False,9.7293608856624569,9.7293608856624569,0.35550105810353377,1,False,0.24887431568262458,0.05
30,0.05,128,0.6869285653602617,8.827858424395052e-178,1,weakest,False,0.22769485620114344,0.36718312407775888,0.46279835291580629,1,False,0.18609752949282821,0.0
30,0.05,128,0.79597136572242688,1.0,1,weakest,False,9.7116768658847157,9.7116768658847157,0.43605378427618341,1,False,0.21689518026496629,0.05
30,0.05,129,0.68593443811677834,2.7524580454691851e-179,1,weakest,False,0.23003652888351386,0.37556058184979108,0.52296707011452248,1,False,0.16069875065387501,0.0
30,0.05,129,0.79758324615123255,1.0,1,weakest,False,9.7115477646908257,9.7115477646908257,0.41358916966512793,1,False,0.22392932687439415,0.05
30,0.05,130,0.69097081191857301,8.2700448178627969e-181,1,weakest,False,0.21794288744596765,0.3659373565016677,0.50984912950875183,1,False,0.16776567427823627,0.0
30,0.05,130,0.78628932267573659,1.0,1,weakest,False,9.7164278455476314,9.7164278455476314,0.37285032059240131,1,False,0.24042078547288598,0.05
30,0.05,131,0.6913778482257722,2.5300474976327093e-182,1,weakest,False,0.22826961287351313,0.36621911790119022,0.52437613804147587,1,False,0.16210142441494527,0.0
30,0.05,131,0.79578936853132431,1.0,1,weakest,False,9.7161188709329416,9.7161188709329416,0.37067483610131613,1,False,0.24484630454136277,0.05
30,0.05,132,0.68898604823396381,7.6173846377359051e-184,1,weakest,False,0.22344986584509022,0.36159691247808567,0.42958418042113961,1,False,0.19633269574558559,0.0
30,0.05,132,0.79948555090021567,1.0,1,weakest,False,9.7159078075292271,9.7159078075292271,0.37305728473921296,1,False,0.24039202586745884,0.05
30,0.05,133,0.68660312280365987,2.3341881545570513e-185,1,weakest,False,0.21868087649437454,0.37623260538489145,0.5201293263266471,1,False,0.16309084290016898,0.0
30,0.05,133,0.80038663803667975,1.0,1,weakest,False,9.7071969301229188,9.7071969301229188,0.43250148271108418,1,False,0.21616359284921546,0.05
30,0.05,134,0.69394373882922078,7.0005760290195653e-187,1,weakest,False,0.20443331631579292,0.37734700580057795,0.50253108435732474,1,False,0.17049500486038036,0.0
30,0.05,134,0.79409770541934666,1.0,1,weakest,False,9.6990928375690046,9.6990928375690046,0.36465898504842753,1,False,0.24535184668500315,0.05
30,0.05,135,0.68758103810196136,2.1239629446779336e-188,1,weakest,False,0.20898959141237061,0.37992090050817517,0.49371996756115361,1,False,0.17712530296242351,0.0
30,0.05,135,0.79422972015279003,1.0,1,weakest,False,9.7052368152360575,9.7052368152360575,0.34911634984515699,1,False,0.25160616493426935,0.05
30,0.05,136,0.68949190828680151,6.4171824067552999e-190,1,weakest,False,0.21590259707763537,0.37080750684168967,0.48441622454143651,1,False,0.17855369502883447,0.0
30,0.05,136,0.79290100459791668,1.0,1,weakest,False,9.7094833916593721,9.7094833916593721,0.44053867307645883,1,False,0.21283741685880145,0.05
30,0.05,137,0.68955863675251594,1.9049233296743491e-191,1,weakest,False,0.20706573065918871,0.36996025461665871,0.4551851490921105,1,False,0.18583655665279775,0.0
30,0.05,137,0.79810524075610256,1.0,1,weakest,False,9.7192389406712412,9.7192389406712412,0.3162806275713772,1,False,0.27292843216273305,0.05
30,0.05,138,0.68899387615598906,5.5925762224052964e-193,1,weakest,False,0.20216180652985172,0.36781539569707572,0.47929572506648377,1,False,0.17988875365976736,0.0
30,0.05,138,0.79385439540128178,1.0,1,weakest,False,9.7071798999783265,9.7071798999783265,0.30637137306096279,1,False,0.27593805813081257,0.05
30,0.05,139,0.69116672452749317,1.6666626960191746e-194,1,weakest,False,0.20800046461234642,0.37089985066398812,0.467217269584358,1,False,0.18323607739210848,0.0
30,0.05,139,0.79290424863933995,1.0,1,weakest,False,9.7126555543909259,9.7126555543909259,0.37844345530677703,1,False,0.23945654069102865,0.05
30,0.05,140,0.68851724000125192,4.9824452844217711e-196,1,weakest,False,0.2069590758771791,0.3742196091916854,0.46935146130604732,1,False,0.18335281949314927,0.0
30,0.05,140,0.79098816392781301,1.0,1,weakest,False,9.7204161694890061,9.7204161694890061,0.38833072445392364,1,False,0.23691042535836293,0.05
30,0.05,141,0.69069924845933084,1.4802071465471267e-197,1,weakest,False,0.2005981624424964,0.37687969788974696,0.44485911375920556,1,False,0.18868369365713608,0.0
30,0.05,141,0.79089466725641955,1.0,1,weakest,False,9.7190850915093669,9.7190850915093669,0.38835017581594539,1,False,0.23442795768389174,0.05
30,0.05,142,0.69318837402229516,4.5330613914271358e-199,1,weakest,False,0.21810623938441717,0.37704779959441825,0.49798738729340281,1,False,0.16976215577733442,0.0
30,0.05,142,0.79458255698059055,1.0,1,weakest,False,9.7169571038559344,9.7169571038559344,0.36213126366248821,1,False,0.24727892852769573,0.05
30,0.05,143,0.69255669775036133,1.3984957465661624e-200,1,weakest,False,0.22033327058794466,0.37917633375429421,0.47130920025562539,1,False,0.18253237427290842,0.0
30,0.05,143,0.79747549885134961,1.0,1,weakest,False,9.7162034561289676,9.7162034561289676,0.41609612001496776,1,False,0.22390349864076303,0.05
30,0.05,144,0.69351953211074524,4.3360668110819936e-202,1,weakest,False,0.22510629267713295,0.37743539769780993,0.44768262747550081,1,False,0.18654952477345527,0.0
30,0.05,144,0.79006956111611815,1.0,1,weakest,False,9.716778221273227,9.716778221273227,0.36060317099199701,1,False,0.24733000489030738,0.05
30,0.05,145,0.69197973485608044,1.3672472456922573e-203,1,weakest,False,0.23291929806709899,0.37996381287168429,0.47102332708443984,1,False,0.18093566487380536,0.0
30,0.05,145,0.79866235809737052,1.0,1,weakest,False,9.7184401899043866,9.7184401899043866,0.38648659367840099,1,False,0.2363121628872038,0.05
30,0.05,146,0.69250576120906715,4.2988019249714092e-205,1,weakest,False,0.22458915710105876,0.38656941982881948,0.51918599475658744,1,False,0.16158325253168138,0.0
30,0.05,146,0.79400909567334021,1.0,1,weakest,False,9.7190437658293938,9.7190437658293938,0.38804538119336124,1,False,0.23632797969559635,0.05
30,0.05,147,0.69485339351758757,1.3751282738646402e-206,1,weakest,False,0.23150926529224714,0.39016718647095644,0.46324621254118803,1,False,0.17901148999401426,0.0
30,0.05,147,0.78860221160256327,1.0,1,weakest,False,9.7171441324466485,9.7171441324466485,0.37285816951865641,1,False,0.24182261197435714,0.05
30,0.05,148,0.69416840521708523,4.4728749742103518e-208,1,weakest,False,0.24268398981661457,0.39008063391201186,0.4919543013988808,1,False,0.17116545960059265,0.0
30,0.05,148,0.79396779666515105,1.0,1,weakest,False,9.7267700283101366,9.7267700283101366,0.37455464456749399,1,False,0.24157484436039139,0.05
30,0.05,149,0.69930711309035032,1.470447095676802e-209,1,weakest,False,0.24441880440247282,0.39421711304833085,0.47423514092887797,1,False,0.1731259876756307,0.0
30,0.05,149,0.79499001547850467,1.0,1,weakest,False,9.7131635037940267,9.7131635037940267,0.36303773163623426,1,False,0.24755350570056708,0.05
30,0.05,150,0.69233019319622435,4.7638591350881555e-211,1,weakest,False,0.23892153107785258,0.3904108578915399,0.46503504375364701,1,False,0.17805021053899223,0.0
30,0.05,150,0.7921100991263379,1.0,1,weakest,False,9.7127135514919249,9.7127135514919249,0.33356132522525916,1,False,0.26258226228689729,0.05
30,0.05,151,0.69324819915276192,1.5306233310314623e-212,1,weakest,False,0.23120347571224503,0.39258542253846229,0.42561531787931511,1,False,0.19844115982229946,0.0
30,0.05,151,0.79397321421862799,1.0,1,weakest,False,9.7072949988801831,9.7072949988801831,0.35744049492864699,1,False,0.25229437795843196,0.05
30,0.05,152,0.69268038624330497,4.8583042321342801e-214,1,weakest,False,0.22932977381891151,0.38729065157782466,0.43481983241041305,1,False,0.19569022243648429,0.0
30,0.05,152,0.79204372327172123,1.0,1,weakest,False,9.7134057935289793,9.7134057935289793,0.44742109115511075,1,False,0.20983461844004853,0.05
30,0.05,153,0.69886699203909541,1.5312242202794287e-215,1,weakest,False,0.23287140701382786,0.38003638785505889,0.48067069360462372,1,False,0.17845177705310195,0.0
30,0.05,153,0.78670111310019319,1.0,1,weakest,False,9.7232413590486821,9.7232413590486821,0.39247567348867513,1,False,0.2323258079318696,0.05
30,0.05,154,0.6943056258784237,4.7193744055789621e-217,1,weakest,False,0.22879365395992965,0.37063145224138155,0.4015664999091445,1,False,0.21178327343611195,0.0
30,0.05,154,0.79047559271220558,1.0,1,weakest,False,9.7243210855869382,9.7243210855869382,0.38097827711002963,1,False,0.23692561798204617,0.05
30,0.05,155,0.69461948385494354,1.4990734028866803e-218,1,weakest,False,0.23476594265946046,0.38232978895821035,0.45885659908885001,1,False,0.18513675092007281,0.0
30,0.05,155,0.79519872325555785,1.0,1,weakest,False,9.7136864545138319,9.7136864545138319,0.33079812267333647,1,False,0.2654130495613623,0.05
30,0.05,156,0.69392125871551358,4.760969567726312e-220,1,weakest,False,0.24389720411021609,0.37353449727536359,0.43932501226695725,1,False,0.19752186558383933,0.0
30,0.05,156,0.79249114639931495,1.0,1,weakest,False,9.720451144242654,9.720451144242654,0.36018932309790574,1,False,0.24908415906931081,0.05
30,0.05,157,0.69219122827349067,1.5394363827235642e-221,1,weakest,False,0.2536883554182513,0.37551214181396025,0.55336857216023216,1,False,0.14899599126895396,0.0
30,0.05,157,0.79049851548486127,1.0,1,weakest,False,9.7295492458772888,9.7295492458772888,0.4197043785970872,1,False,0.22338625861733719,0.05
30,0.05,158,0.68660224564238204,4.8024909411516254e-223,1,weakest,False,0.23287989017369592,0.3740370298090232,0.48045530995324659,1,False,0.17535918666410871,0.0
30,0.05,158,0.79484563619953652,1.0,1,weakest,False,9.7273477385037896,9.7273477385037896,0.38914104665663773,1,False,0.23621516617598706,0.05
30,0.05,159,0.69122663820517671,1.5389499313352099e-224,1,weakest,False,0.23555523249651628,0.38679643982421086,0.5530566170082315,1,False,0.15149986100354737,0.0
30,0.05,159,0.78952254034834501,1.0,1,weakest,False,9.7106416773991739,9.7106416773991739,0.40458880521447521,1,False,0.22951991966792618,0.05
30,0.05,160,0.68811911557403505,4.8248852549501634e-226,1,weakest,False,0.22964671454780017,0.38051345153015204,0.44006066719401377,1,False,0.19140586451891764,0.0
30,0.05,160,0.79562140307548845,1.0,1,weakest,False,9.7308629746765227,9.7308629746765227,0.3688537035481016,1,False,0.24758646001355575,0.05
30,0.05,161,0.6912226327500518,1.6274967017244693e-227,1,weakest,False,0.25004655523622565,0.40561744947924055,0.48573646879106591,1,False,0.16977830048523668,0.0
30,0.05,161,0.78901796594240325,1.0,1,weakest,False,9.718924730235182,9.718924730235182,0.38222840230089178,1,False,0.23928814547471591,0.05
30,0.05,162,0.69058959467822412,5.3563351407314681e-229,1,weakest,False,0.25411191609034023,0.38656833600067225,0.52533146737420711,1,False,0.15499011641031979,0.0
30,0.05,162,0.79099271405691041,1.0,1,weakest,False,9.7333808447591945,9.7333808447591945,0.3313071823764836,1,False,0.2635922601639889,0.05
30,0.05,163,0.68903793425749793,1.7523976637750671e-230,1,weakest,False,0.25621950307659586,0.38010190991593656,0.48895981561436302,1,False,0.17113409145637579,0.0
30,0.05,163,0.79500663849025088,1.0,1,weakest,False,9.7248210713469909,9.7248210713469909,0.39174717501906015,1,False,0.23547405513064895,0.05
30,0.05,164,0.69506442004537106,5.7445301316837059e-232,1,weakest,False,0.24919005833561331,0.38813618816009904,0.55112798149250186,1,False,0.1457151226943183,0.0
30,0.05,164,0.7908028687737062,1.0,1,weakest,False,9.7209780418914224,9.7209780418914224,0.37683898663634918,1,False,0.24083667016287919,0.05
30,0.05,165,0.68973942411437728,1.8778745166115658e-233,1,weakest,False,0.24504754706767815,0.39039289253090165,0.46999034836453057,1,False,0.17055516511960447,0.0
30,0.05,165,0.79783007960578156,1.0,1,weakest,False,9.7192509932745388,9.7192509932745388,0.33249583637234048,1,False,0.26073885649858042,0.05
30,0.05,166,0.69894307532647659,6.2051754273492724e-235,1,weakest,False,0.24615553777107949,0.39572436502378577,0.45584884490893074,1,False,0.1764673011366559,0.0
30,0.05,166,0.79198068386930576,1.0,1,weakest,False,9.7126175262582102,9.7126175262582102,0.417302114931696,1,False,0.22181869104384563,0.05
30,0.05,167,0.68944622721404292,1.9673365964059843e-236,1,weakest,False,0.22623861241742349,0.39036983866275649,0.43156519914519265,1,False,0.19372054641451011,0.0
30,0.05,167,0.79394315694908357,1.0,1,weakest,False,9.7242221181886954,9.7242221181886954,0.38636069800990602,1,False,0.23600344178417743,0.05
30,0.05,168,0.69029647137124373,6.3019291588124411e-238,1,weakest,False,0.22208950451796519,0.40022195730180005,0.45379921510208071,1,False,0.18176289799601708,0.0
30,0.05,168,0.79472171787895929,1.0,1,weakest,False,9.7136613435975256,9.7136613435975256,0.34164683358321785,1,False,0.25763018148930339,0.05
30,0.05,169,0.68911039595835188,2.0488768643253063e-239,1,weakest,False,0.23302139312297906,0.3985981833406867,0.51762209951704163,1,False,0.15921873564118788,0.0
30,0.05,169,0.7968295177056236,1.0,1,weakest,False,9.7136677550016888,9.7136677550016888,0.40265710248701958,1,False,0.23058138914281279,0.05
30,0.05,170,0.69038118937834603,6.4585390482879344e-241,1,weakest,False,0.22776782895395403,0.38544016579025725,0.4665578630729334,1,False,0.18052965088168621,0.0
30,0.05,170,0.7898816285204554,1.0,1,weakest,False,9.7265624939108992,9.7265624939108992,0.36369571302793696,1,False,0.24624860609043622,0.05
30,0.05,171,0.69290806539938055,2.0008771300131714e-242,1,weakest,False,0.22906521900429117,0.37380510229730918,0.43078277659061126,1,False,0.19635372011220642,0.0
30,0.05,171,0.79025114442057309,1.0,1,weakest,False,9.7298865901741998,9.7298865901741998,0.33466335458534607,1,False,0.25974436687773211,0.05
30,0.05,172,0.68491817347057948,6.2541538846585442e-244,1,weakest,False,0.23209615217336507,0.37582119441621098,0.4577023166557892,1,False,0.18463394441156578,0.0
30,0.05,172,0.79601425771405165,1.0,1,weakest,False,9.7244802267587875,9.7244802267587875,0.38750116534203666,1,False,0.23454545333268439,0.05
30,0.05,173,0.6902344301174429,1.8814746421021905e-245,1,weakest,False,0.22257064912224958,0.36251715063050388,0.48791326166681731,1,False,0.17222356717655402,0.0
30,0.05,173,0.79449051151281025,1.0,1,weakest,False,9.724364745095663,9.724364745095663,0.39165017969164811,1,False,0.23243100443405942,0.05
30,0.05,174,0.68576849734513134,5.7346586130751719e-247,1,weakest,False,0.22635396123736046,0.36614106106085903,0.44748156782966375,1,False,0.18686362655517019,0.0
30,0.05,174,0.79683078032025167,1.0,1,weakest,False,9.7195355054281691,9.7195355054281691,0.42408647735393606,1,False,0.22099188660777735,0.05
30,0.05,175,0.69239933569161827,1.7231672984551352e-248,1,weakest,False,0.22368512897311635,0.3610494173150805,0.41641249691721499,1,False,0.20470832759782354,0.0
30,0.05,175,0.78544505454827196,1.0,1,weakest,False,9.729911324456106,9.729911324456106,0.42273364421408471,1,False,0.21996566792823377,0.05
30,0.05,176,0.69190592157691899,5.0935832875124355e-250,1,weakest,False,0.21911604515826702,0.35671940507098515,0.43796571710564369,1,False,0.19156444479068799,0.0
30,0.05,176,0.79137257479981327,1.0,1,weakest,False,9.7403022697095185,9.7403022697095185,0.39602599475638811,1,False,0.23493246170165377,0.05
30,0.05,177,0.6920969572477097,1.5855965113231306e-251,1,weakest,False,0.22723020906031813,0.37840615239339453,0.45726752745534716,1,False,0.18708165083921754,0.0
30,0.05,177,0.79225645275709489,1.0,1,weakest,False,9.7277561693051826,9.7277561693051826,0.38372585911109242,1,False,0.23968790765444725,0.05
30,0.05,178,0.6883240623877207,5.1172525023166421e-253,1,weakest,False,0.24837917431328449,0.37941625013647684,0.53603845890447677,1,False,0.16430045418864006,0.0
30,0.05,178,0.79273048101336618,1.0,1,weakest,False,9.7262176761995072,9.7262176761995072,0.38158028406998051,1,False,0.23939745286530842,0.05
