number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.7906645005744094,6.6387324170565559e-263,1,weakest,False,0.2626281994819003,0.15894554582835588,0.42946687336606304,1,False,0.21867284078265067,0.05
30,0.05,181,0.70181317072687599,1.0,1,weakest,False,10.09872937914562,10.09872937914562,0.52427890953318701,1,False,0.16082858999466323,0.0
30,0.05,181,0.78932982921073835,1.3780872887239882e-264,1,weakest,False,0.2682623077173546,0.151002386666411,0.38156460746965182,1,False,0.23683072406844979,0.05
30,0.05,182,0.7027765191170483,1.0,1,weakest,False,10.098593752114361,10.098593752114361,0.50930890098975978,1,False,0.1698560083990312,0.0
30,0.05,182,0.78477065618759745,2.9273716236561675e-266,1,weakest,False,0.26755552552675471,0.16147878936259724,0.37215194502910004,1,False,0.24338267827268928,0.05
30,0.05,183,0.70657564632385084,1.0,1,weakest,False,10.102666593816224,10.102666593816224,0.42336984899518676,1,False,0.20109476095302883,0.0
30,0.05,183,0.79041906539947659,5.978923504616549e-268,1,weakest,False,0.26186237842498467,0.15081546725031952,0.41028844017699034,1,False,0.2259435485981669,0.05
30,0.05,184,0.70487993554204276,1.0,1,weakest,False,10.104268074456687,10.104268074456687,0.44646121971699049,1,False,0.1884505871658968,0.0
30,0.05,184,0.79371396624517243,1.210112420648292e-269,1,weakest,False,0.26159247817281817,0.14742096008304462,0.39464777666957113,1,False,0.23310508426391877,0.05
30,0.05,185,0.69843716759935792,1.0,1,weakest,False,10.110540829110997,10.110540829110997,0.42298392130056189,1,False,0.19872418625330049,0.0
30,0.05,185,0.79017339261698605,2.4925410880644145e-271,1,weakest,False,0.2700639232615516,0.14644181635578318,0.39409492240391319,1,False,0.23401522990460741,0.05
30,0.05,186,0.70287328764761869,1.0,1,weakest,False,10.107701439589357,10.107701439589357,0.47899534695411533,1,False,0.17600617495133022,0.0
30,0.05,186,0.79808490693593326,5.1508872471180592e-273,1,weakest,False,0.26638055802412813,0.15137488594560589,0.35701304828366703,1,False,0.24907234805346548,0.05
30,0.05,187,0.70971468138746319,1.0,1,weakest,False,10.100025161360152,10.100025161360152,0.50311436052647318,1,False,0.16900223708568454,0.0
30,0.05,187,0.7911969669683534,1.1612779784486641e-274,1,weakest,False,0.28046011960994671,0.17495411250035026,0.42513849035431428,1,False,0.21844606903819599,0.05
30,0.05,188,0.70446396191544547,1.0,1,weakest,False,10.092673019876836,10.092673019876836,0.47752214657493303,1,False,0.1763838511272208,0.0
30,0.05,188,0.79004795565554564,2.5548232536202189e-276,1,weakest,False,0.2773465700336008,0.1667330767157946,0.34869436831314121,1,False,0.25412341378950032,0.05
30,0.05,189,0.69652392895978232,1.0,1,weakest,False,10.10524037166379,10.10524037166379,0.55249170670589387,1,False,0.15074071708263087,0.0
30,0.05,189,0.7939978034268107,5.561969649631944e-278,1,weakest,False,0.27600767169541096,0.16398394157792318,0.39080577769169422,1,False,0.2331155000952963,0.05
30,0.05,190,0.70315700808095516,1.0,1,weakest,False,10.114469276798641,10.114469276798641,0.52955457840695785,1,False,0.15658772373617863,0.0
30,0.05,190,0.79317518789718711,1.1645233549064181e-279,1,weakest,False,0.27225294605455458,0.15128534837302743,0.39119928844704566,1,False,0.2377640295020356,0.05
30,0.05,191,0.70024481362112367,1.0,1,weakest,False,10.114622942559402,10.114622942559402,0.48635846034787944,1,False,0.17216168366015833,0.0
30,0.05,191,0.79354249148793587,2.4736439992349102e-281,1,weakest,False,0.27627128145208402,0.15343201717169389,0.38947964024459109,1,False,0.23688496747435225,0.05
30,0.05,192,0.69810814204085903,1.0,1,weakest,False,10.117017252257003,10.117017252257003,0.50795657613848044,1,False,0.16624017333211427,0.0
30,0.05,192,0.79798024245162902,5.1932671633656521e-283,1,weakest,False,0.2739368736580669,0.15086454080254785,0.35081585866224074,1,False,0.25055730725447273,0.05
30,0.05,193,0.69795039646356705,1.0,1,weakest,False,10.117512597797491,10.117512597797491,0.56172961001426247,1,False,0.14961235791878152,0.0
30,0.05,193,0.79336954358018386,1.0607768226390825e-284,1,weakest,False,0.26782552592151299,0.14549512671932077,0.37035946895944288,1,False,0.24517115521403332,0.05
30,0.05,194,0.70110069474637837,1.0,1,weakest,False,10.12033836723905,10.12033836723905,0.50259783251099943,1,False,0.16700738395055167,0.0
30,0.05,194,0.79294579021627853,2.0841778780580596e-286,1,weakest,False,0.2623051669088855,0.13537669968744689,0.40008308756600025,1,False,0.23041499489502976,0.05
30,0.05,195,0.69913488942654478,1.0,1,weakest,False,10.110240220708995,10.110240220708995,0.51009735706149473,1,False,0.1596508380779629,0.0
30,0.05,195,0.79309284142610814,4.2192993760662071e-288,1,weakest,False,0.26314613697967759,0.14620596971155939,0.42161113360374664,1,False,0.22139670117083238,0.05
30,0.05,196,0.70164210081495137,1.0,1,weakest,False,10.105680506505815,10.105680506505815,0.44790782321715855,1,False,0.1868821354866764,0.0
30,0.05,196,0.79428895011733902,8.7740568515161322e-290,1,weakest,False,0.26095404161162272,0.15934235067712876,0.42133311615115138,1,False,0.22171438569121604,0.05
30,0.05,197,0.69558690082691677,1.0,1,weakest,False,10.106022919204124,10.106022919204124,0.39431803690153139,1,False,0.20949588269007469,0.0
30,0.05,197,0.79701822166923897,1.8224970931758293e-291,1,weakest,False,0.26600523148865762,0.15382786751013022,0.38165989836068814,1,False,0.23715246385554625,0.05
30,0.05,198,0.69468847008902979,1.0,1,weakest,False,10.112658415438666,10.112658415438666,0.54502320088226608,1,False,0.14975564459156407,0.0
30,0.05,198,0.79083219493957846,3.8343613221714336e-293,1,weakest,False,0.26871984956250577,0.15680166635849127,0.34524537689222595,1,False,0.25338020861681271,0.05
30,0.05,199,0.70018961785464784,1.0,1,weakest,False,10.122999360516534,10.122999360516534,0.51465390795885901,1,False,0.16120911108588323,0.0
30,0.05,199,0.7971333577004508,7.9613451858609169e-295,1,weakest,False,0.26541045495508986,0.15496042537541097,0.41725126502254017,1,False,0.22101868064866648,0.05
