number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.70197675539481008,0.99999999980427945,1,weakest,False,10.107794992584086,10.107794992522376,0.47933048136676987,1,False,0.17368009530358958,0.0
30,0.05,175,0.79176490453547521,1.9572065841039005e-10,1,weakest,False,9.7266019790806997,10.034815845526889,0.36629849797760405,1,False,0.24582916367741028,0.05
30,0.05,176,0.70379423576057532,0.99999999980864662,1,weakest,False,10.102202875514543,10.102202875453107,0.47044115134515313,1,False,0.17298053001930516,0.0
30,0.05,176,0.79437064161464976,1.9135340865817639e-10,1,weakest,False,9.7198359150734213,10.033735024980171,0.3421288820094151,1,False,0.25635840660164966,0.05
30,0.05,177,0.70161011175595145,0.99999999981289278,1,weakest,False,10.10393613807762,10.103936138017165,0.43595724021167614,1,False,0.18988095742473612,0.0
30,0.05,177,0.79009526707324695,1.8710729933663504e-10,1,weakest,False,9.7217666407207783,10.037695359028344,0.42062631304824444,1,False,0.22270245781417689,0.05
30,0.05,178,0.70065279552313253,0.99999999981692134,1,weakest,False,10.108741252355896,10.108741252297973,0.49810857782296469,1,False,0.16656338739245874,0.0
30,0.05,178,0.79356141204958897,1.8307854830524013e-10,1,weakest,False,9.7362937380915859,10.045870615979602,0.38833050883163944,1,False,0.23470246201893619,0.05
30,0.05,179,0.70170789776323494,0.99999999982088872,1,weakest,False,10.096696393872966,10.096696393819267,0.47507929800946858,1,False,0.17769018451873567,0.0
30,0.05,179,0.79239156957827395,1.7911135955863847e-10,1,weakest,False,9.7312520351780432,10.024563541098777,0.37008748408758829,1,False,0.24412472663568335,0.05
30,0.05,180,0.70081757721854621,0.99999999982493681,1,weakest,False,10.104441162215013,10.104441162160063,0.50074805092966324,1,False,0.16765391886208039,0.0
30,0.05,180,0.79100071714238473,1.7506323120133969e-10,1,weakest,False,9.7226740642274159,10.029463641478428,0.37322641958046443,1,False,0.24307960072357482,0.05
30,0.05,181,0.69811121417156707,0.99999999982905408,1,weakest,False,10.111948940893607,10.111948940835495,0.43449580494630874,1,False,0.19126780512510791,0.0
30,0.05,181,0.79163980531610856,1.7094591386412785e-10,1,weakest,False,9.7081504277072401,10.040100998639618,0.38862160713584309,1,False,0.2350921058642407,0.05
30,0.05,182,0.69709764569545585,0.99999999983310095,1,weakest,False,10.113167432581154,10.113167432523573,0.48994060784401255,1,False,0.16745946875463844,0.0
30,0.05,182,0.79806159849324432,1.6689912418378787e-10,1,weakest,False,9.7053417731423455,10.042176597512999,0.36862795635588252,1,False,0.24593561459507352,0.05
30,0.05,183,0.70348127632026547,0.99999999983704413,1,weakest,False,10.116314499240223,10.116314499183876,0.50914344072311057,1,False,0.16409022981890903,0.0
30,0.05,183,0.79294808232643443,1.6295589015126873e-10,1,weakest,False,9.7084925821647481,10.046111192118172,0.35771218319361453,1,False,0.2496008640088562,0.05
30,0.05,184,0.69967469488724654,0.99999999984074128,1,weakest,False,10.113912646319314,10.113912646265533,0.42555322386233951,1,False,0.19240168285954606,0.0
30,0.05,184,0.79269941486699758,1.5925880121177579e-10,1,weakest,False,9.719433255773426,10.049469876331669,0.39238741694624568,1,False,0.23401933410447504,0.05
30,0.05,185,0.70013581386399237,0.99999999984432719,1,weakest,False,10.108233800708064,10.108233800655164,0.486280606416649,1,False,0.16757069238934749,0.0
30,0.05,185,0.7960135371315199,1.556729155112481e-10,1,weakest,False,9.7145511405796388,10.046720631437895,0.38082374711416417,1,False,0.23826453989746027,0.05
30,0.05,186,0.70270653522614657,0.99999999984781562,1,weakest,False,10.110700330582748,10.110700330531827,0.41973711980340017,1,False,0.1957405373415938,0.0
30,0.05,186,0.78357413762475425,1.5218436439520128e-10,1,weakest,False,9.720571058724552,10.047678265027169,0.32380152887918989,1,False,0.2627285435792393,0.05
30,0.05,187,0.6960219389628679,0.99999999985115395,1,weakest,False,10.106685020817938,10.10668502077011,0.44962822391286039,1,False,0.18625402993721696,0.0
30,0.05,187,0.78812983397771341,1.4884607181463078e-10,1,weakest,False,9.7278441972924306,10.042128498475176,0.37187952459514761,1,False,0.24349576153923744,0.05
30,0.05,188,0.70072867662746707,0.99999999985445698,1,weakest,False,10.111822115994347,10.11182211594714,0.48788863688067913,1,False,0.17567575777523059,0.0
30,0.05,188,0.78992746779127299,1.4554294630955914e-10,1,weakest,False,9.7288495978501857,10.046000559357937,0.37727746086520669,1,False,0.23857442568608581,0.05
30,0.05,189,0.70083394481098693,0.99999999985759636,1,weakest,False,10.108913577833244,10.108913577787078,0.50850990633605375,1,False,0.15997017127249114,0.0
30,0.05,189,0.78693236850489567,1.4240367026678754e-10,1,weakest,False,9.7322743176685957,10.049466156701099,0.39210781132950784,1,False,0.23406563801487049,0.05
30,0.05,190,0.69303610636311286,0.99999999986058496,1,weakest,False,10.108303392775214,10.108303392730607,0.5127161515533798,1,False,0.16196150465571027,0.0
30,0.05,190,0.79486251946822395,1.3941505206291475e-10,1,weakest,False,9.7395405508428681,10.052781390354301,0.36378131135653596,1,False,0.24886275903047214,0.05
30,0.05,191,0.69924651693524709,0.99999999986366817,1,weakest,False,10.118426932973941,10.118426932928413,0.47299617246538755,1,False,0.17368854016157717,0.0
30,0.05,191,0.79223442750162054,1.3633195913597858e-10,1,weakest,False,9.7313835535601214,10.057942587733599,0.34285044817946325,1,False,0.25842138769682099,0.05
30,0.05,192,0.70507513589067683,0.99999999986657129,1,weakest,False,10.103952158485649,10.10395215844334,0.42833756831472702,1,False,0.18833599147095068,0.0
30,0.05,192,0.7940515358974144,1.3342867580691698e-10,1,weakest,False,9.7336098640475921,10.043953158747113,0.34707588786950533,1,False,0.25738036513799967,0.05
30,0.05,193,0.70236393508191697,0.999999999869431,1,weakest,False,10.097887880708056,10.097887880667056,0.48165589124999203,1,False,0.17388367337889191,0.0
30,0.05,193,0.79939501994006856,1.3056904615237794e-10,1,weakest,False,9.7278285764098609,10.035113396261815,0.41478024603032254,1,False,0.22505054817587913,0.05
30,0.05,194,0.70161064550066798,0.99999999987229149,1,weakest,False,10.101783014734318,10.101783014693346,0.45257507307101197,1,False,0.18379303785363399,0.0
30,0.05,194,0.79186473594757478,1.277084940495783e-10,1,weakest,False,9.7235687556628339,10.037370518036942,0.41945384161772686,1,False,0.22439858205661903,0.05
30,0.05,195,0.69822008507336042,0.99999999987510335,1,weakest,False,10.106020282056139,10.106020282016042,0.49656081639966904,1,False,0.16814222614803007,0.0
30,0.05,195,0.79399830973315233,1.2489661302115758e-10,1,weakest,False,9.7265151546141482,10.040497427272143,0.39618220337595206,1,False,0.23275627647155792,0.05
30,0.05,196,0.70012045112545185,0.99999999987797961,1,weakest,False,10.109299700849219,10.109299700810766,0.46015756406543673,1,False,0.18301892180984178,0.0
30,0.05,196,0.79171431106289103,1.2202047418846856e-10,1,weakest,False,9.7225629926200714,10.030439324522163,0.36068171641804503,1,False,0.24631332507567885,0.05
30,0.05,197,0.70043510241540219,0.9999999998806901,1,weakest,False,10.104924068637676,10.104924068600571,0.46908581928721321,1,False,0.17481630967569814,0.0
30,0.05,197,0.78962591258401216,1.1931002884676227e-10,1,weakest,False,9.7284258531485612,10.03250017400104,0.42081896256153073,1,False,0.2203643101830069,0.05
30,0.05,198,0.70068223622161363,0.99999999988323285,1,weakest,False,10.096868825108919,10.0968688250729,0.4807784291829757,1,False,0.17422078796208421,0.0
30,0.05,198,0.79686765015020966,1.1676700377088336e-10,1,weakest,False,9.7307072779998407,10.032612395399111,0.40179514129711147,1,False,0.23231386084016559,0.05
30,0.05,199,0.70438114972842414,0.9999999998857072,1,weakest,False,10.094771128046089,10.094771128010887,0.48330233341060308,1,False,0.17877740598223246,0.0
30,0.05,199,0.79146047329128688,1.1429274407634512e-10,1,weakest,False,9.7301282019548818,10.031603379443808,0.4344373011899792,1,False,0.21604321100290497,0.05
