number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.62867577467940905,1.6178839145860259e-94,1,weakest,False,0.90410321491044798,0.93319499665686401,0.54639902486248149,1,False,0.16524751471349364,0.0
30,0.05,176,0.79531516167845484,1.0,1,weakest,False,9.7118610910992089,9.7118610910992089,0.31813220292905697,1,False,0.26561309679495171,0.05
30,0.05,177,0.63027363244887735,1.482557917970249e-95,1,weakest,False,0.87119508492609676,0.90834880369983917,0.4784582231188802,1,False,0.17962056706802315,0.0
30,0.05,177,0.79455542888360187,1.0,1,weakest,False,9.7098919300552549,9.7098919300552549,0.38313817678863599,1,False,0.23880638797080489,0.05
30,0.05,178,0.62425091870844784,1.3478890488484909e-96,1,weakest,False,0.86678907452630338,0.89910807365978851,0.46355544565300932,1,False,0.1833102047181876,0.0
30,0.05,178,0.79845412166836649,1.0,1,weakest,False,9.7116480084209549,9.7116480084209549,0.40609908298023195,1,False,0.22836227199306616,0.05
30,0.05,179,0.63794700601082721,1.2127713566780773e-97,1,weakest,False,0.86502074412090957,0.88200361089563495,0.55538511713213579,1,False,0.14541932734652604,0.0
30,0.05,179,0.78974710357705091,1.0,1,weakest,False,9.7083221137760773,9.7083221137760773,0.41914968332207075,1,False,0.2238398733011325,0.05
30,0.05,180,0.63324566349867484,1.0703919758907607e-98,1,weakest,False,0.83908215097261474,0.87636683722830799,0.46352597263234202,1,False,0.17829577588301301,0.0
30,0.05,180,0.79425485040986499,1.0,1,weakest,False,9.7181567294595865,9.7181567294595865,0.36075194461160259,1,False,0.24905396364880208,0.05
30,0.05,181,0.63158127804393815,9.2504080434621722e-100,1,weakest,False,0.8215892411376341,0.85886146237974226,0.4293800050575427,1,False,0.19439303319317658,0.0
30,0.05,181,0.79329420604529288,1.0,1,weakest,False,9.7224951616932351,9.7224951616932351,0.38937825241884744,1,False,0.23696899668459334,0.05
30,0.05,182,0.63510920235599599,8.0535856773974778e-101,1,weakest,False,0.82178444878000301,0.87153932098094988,0.48673407412069575,1,False,0.17052104095555426,0.0
30,0.05,182,0.78746676626732559,1.0,1,weakest,False,9.7248209973996431,9.7248209973996431,0.39375890895171439,1,False,0.23196840943199287,0.05
30,0.05,183,0.64460212275987283,6.8793752332936892e-102,1,weakest,False,0.79950064372305274,0.86164559043868594,0.40079037405151879,1,False,0.20237416238120187,0.0
30,0.05,183,0.79206136760872281,1.0,1,weakest,False,9.7234000660133812,9.7234000660133812,0.39402751242483208,1,False,0.2330094139496669,0.05
30,0.05,184,0.63911746875891395,5.9054726962930891e-103,1,weakest,False,0.80068162601219695,0.86988062199808325,0.4514568977154319,1,False,0.17992059602876509,0.0
30,0.05,184,0.79681288350700674,1.0,1,weakest,False,9.7303172376457141,9.7303172376457141,0.3752209166117999,1,False,0.24372919410501587,0.05
30,0.05,185,0.64294749625641145,5.1529727235170318e-104,1,weakest,False,0.81095302243191847,0.88598487594176212,0.43995843635198945,1,False,0.19240498461917038,0.0
30,0.05,185,0.792230158607376,1.0,1,weakest,False,9.723727413126122,9.723727413126122,0.42232232827777166,1,False,0.21802103090908315,0.05
30,0.05,186,0.64018954318487031,4.3325969241223936e-105,1,weakest,False,0.77991851306472548,0.85738580796423225,0.48528588929443134,1,False,0.17203699667242056,0.0
30,0.05,186,0.78934328578581603,1.0,1,weakest,False,9.7366367724915701,9.7366367724915701,0.31397672251758485,1,False,0.27077752521713272,0.05
30,0.05,187,0.64487280804823699,3.7174345029665596e-106,1,weakest,False,0.79494566724454718,0.87299647976111705,0.54220860170597573,1,False,0.15229572422174015,0.0
30,0.05,187,0.79535200375816506,1.0,1,weakest,False,9.7197691176051464,9.7197691176051464,0.35521888442343946,1,False,0.24911013807266005,0.05
30,0.05,188,0.63682701398860542,3.111269230499614e-107,1,weakest,False,0.76316341869169146,0.86267809673627838,0.52770121336612463,1,False,0.15862331799648344,0.0
30,0.05,188,0.78848889939782874,1.0,1,weakest,False,9.7130124364660375,9.7130124364660375,0.41592237466479798,1,False,0.22216413428463982,0.05
30,0.05,189,0.6439750559038413,2.5141559352251931e-108,1,weakest,False,0.74262510946319893,0.83016787311631968,0.41459458890640227,1,False,0.20134923121113163,0.0
30,0.05,189,0.79125225365570229,1.0,1,weakest,False,9.73166052289249,9.73166052289249,0.40250378231722156,1,False,0.23176398873166662,0.05
30,0.05,190,0.64796615767735977,2.0305522327306945e-109,1,weakest,False,0.72648590949952352,0.84261918279550196,0.45720021393413918,1,False,0.18974014408622436,0.0
30,0.05,190,0.79800976676591195,1.0,1,weakest,False,9.7140443303947794,9.7140443303947794,0.38178209896806481,1,False,0.24057974613948546,0.05
30,0.05,191,0.64306627254936966,1.6167027749679657e-110,1,weakest,False,0.71022122166587542,0.83701988971651997,0.44983338966539471,1,False,0.18977646594857323,0.0
30,0.05,191,0.79249358249076163,1.0,1,weakest,False,9.7165475990244907,9.7165475990244907,0.42355134428427288,1,False,0.22153527712194387,0.05
30,0.05,192,0.64094519191826493,1.3057729019439066e-111,1,weakest,False,0.71956898699963434,0.85124342491864546,0.50999154984409967,1,False,0.16543573808156098,0.0
30,0.05,192,0.79425286884300672,1.0,1,weakest,False,9.7242666834401028,9.7242666834401028,0.40782480824192879,1,False,0.22646471838031329,0.05
30,0.05,193,0.64587509626505135,1.0407153975926228e-112,1,weakest,False,0.70410933967693012,0.84477726042880519,0.48025198575215272,1,False,0.17367779883467499,0.0
30,0.05,193,0.78873119547922588,1.0,1,weakest,False,9.7168455241486758,9.7168455241486758,0.4011867738176072,1,False,0.23000297886461252,0.05
30,0.05,194,0.64458383923048868,7.9659016945542251e-114,1,weakest,False,0.6672243246320323,0.82254914532769374,0.50958487298379707,1,False,0.16829601134702732,0.0
30,0.05,194,0.79159632871648777,1.0,1,weakest,False,9.7316678548268243,9.7316678548268243,0.41448207647262153,1,False,0.22250641592692411,0.05
30,0.05,195,0.64272615745208606,6.1949572153959829e-115,1,weakest,False,0.68376195053893807,0.82928422660837331,0.48686259312009939,1,False,0.17372016873427976,0.0
30,0.05,195,0.79185219518235417,1.0,1,weakest,False,9.7278937427707035,9.7278937427707035,0.42978868814346333,1,False,0.2194255197217948,0.05
30,0.05,196,0.64893078601124743,4.7814360823790271e-116,1,weakest,False,0.67103357636407412,0.83092402361981299,0.48565292579674096,1,False,0.17212110270461806,0.0
30,0.05,196,0.79128105924123837,1.0,1,weakest,False,9.7298833560998705,9.7298833560998705,0.39314278350283538,1,False,0.23372250728824009,0.05
30,0.05,197,0.64433297779061693,3.5793793616079291e-117,1,weakest,False,0.64277435674377281,0.81363351033896292,0.43266007036637399,1,False,0.19415508782932808,0.0
30,0.05,197,0.79243810651465096,1.0,1,weakest,False,9.7275538896802338,9.7275538896802338,0.36836197563794604,1,False,0.2458960420750492,0.05
30,0.05,198,0.64792915063063494,2.7288436226267618e-118,1,weakest,False,0.65188745820694594,0.8308203290216204,0.48723985792175128,1,False,0.16959755732698548,0.0
30,0.05,198,0.79535834327313903,1.0,1,weakest,False,9.724217263488061,9.724217263488061,0.35364837866269344,1,False,0.25308371828464099,0.05
30,0.05,199,0.6500190405384807,2.0506403233571229e-119,1,weakest,False,0.65337789375414002,0.80885837129643012,0.46430283269815537,1,False,0.18176853559712688,0.0
30,0.05,199,0.79664831124193747,1.0,1,weakest,False,9.7291905879535392,9.7291905879535392,0.36966722860054263,1,False,0.24685785258749973,0.05
