number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79046543222108134,1.0,1,weakest,False,9.7321002975909945,9.7321002975909945,0.39124596081269419,1,False,0.232718914530545,0.05
30,0.05,180,0.69221539513995844,3.7777821011220833e-267,1,weakest,False,0.21572741374425189,0.35991499259874632,0.47708388206567121,1,False,0.18268710757403556,0.0
30,0.05,180,0.79194394861900341,1.0,1,weakest,False,9.7265170637408342,9.7265170637408342,0.39311713115041147,1,False,0.23237004340799497,0.05
30,0.05,181,0.69544392011597211,1.138205732177765e-268,1,weakest,False,0.22122619575068556,0.3643198391667225,0.39130604688685444,1,False,0.2126842476034225,0.0
30,0.05,181,0.79595515220830215,1.0,1,weakest,False,9.7173352213820614,9.7173352213820614,0.4163526444738736,1,False,0.22358370571891562,0.05
30,0.05,182,0.69183009668441109,3.5359468312624787e-270,1,weakest,False,0.22995216793114637,0.37402960644617395,0.47477929176370559,1,False,0.18125078685802981,0.0
30,0.05,182,0.79472654930744024,1.0,1,weakest,False,9.7209538283938741,9.7209538283938741,0.3937199731961028,1,False,0.23222939847757693,0.05
30,0.05,183,0.69254169305413371,1.0846465569816869e-271,1,weakest,False,0.22479653591672269,0.37192018626687412,0.48436676978909593,1,False,0.17672642765263855,0.0
30,0.05,183,0.79322122683553875,1.0,1,weakest,False,9.7264799735221334,9.7264799735221334,0.34858003499505719,1,False,0.25562938146710146,0.05
30,0.05,184,0.69118989688306431,3.2777067991870006e-273,1,weakest,False,0.22046953338803854,0.36702807904639179,0.47271609293301892,1,False,0.18210060930829897,0.0
30,0.05,184,0.79257803657629622,1.0,1,weakest,False,9.7206263647502524,9.7206263647502524,0.36003644543759405,1,False,0.2480499430471414,0.05
30,0.05,185,0.69621481314175138,9.8568782362141638e-275,1,weakest,False,0.21766248957847723,0.36618581996435984,0.52414705311553988,1,False,0.1614221508992853,0.0
30,0.05,185,0.79352432080600055,1.0,1,weakest,False,9.7073511918384128,9.7073511918384128,0.37718715928099977,1,False,0.24074145083696433,0.05
30,0.05,186,0.69939276633106029,2.8537913229737466e-276,1,weakest,False,0.20251949859603496,0.36012285521061044,0.45068869777370796,1,False,0.18908256907893062,0.0
30,0.05,186,0.7925441320377784,1.0,1,weakest,False,9.7167181204931641,9.7167181204931641,0.38339074032752901,1,False,0.23867829481991401,0.05
30,0.05,187,0.69381968212637546,8.707323445199253e-278,1,weakest,False,0.21999029047636873,0.37205338283068817,0.41370630906111566,1,False,0.19954687685670575,0.0
30,0.05,187,0.79598109044632948,1.0,1,weakest,False,9.7020003238579555,9.7020003238579555,0.38765951493340717,1,False,0.23468067188989628,0.05
30,0.05,188,0.69612826520343463,2.5392221167369315e-279,1,weakest,False,0.20596455378905987,0.36056274816920764,0.41792847629265412,1,False,0.19845662441932374,0.0
30,0.05,188,0.7935757737407666,1.0,1,weakest,False,9.7134796246691675,9.7134796246691675,0.39177000912483717,1,False,0.23482552823798042,0.05
30,0.05,189,0.70082877868843185,7.4957735056465148e-281,1,weakest,False,0.21654196692443961,0.35728953734893515,0.49023268783523788,1,False,0.17425862098226194,0.0
30,0.05,189,0.78622058361516667,1.0,1,weakest,False,9.7193815010136291,9.7193815010136291,0.36593262503226892,1,False,0.24577169353809217,0.05
30,0.05,190,0.69297355366862834,2.2617184740404855e-282,1,weakest,False,0.21828689077447952,0.36847248322538323,0.47494364997736987,1,False,0.17266864328150122,0.0
30,0.05,190,0.79524521145480542,1.0,1,weakest,False,9.7231716066779939,9.7231716066779939,0.42413468134959376,1,False,0.22201770862371289,0.05
30,0.05,191,0.69460091371348298,6.8822658180773797e-284,1,weakest,False,0.2198767580003273,0.3717022847421983,0.48681611987801604,1,False,0.17030347814403948,0.0
30,0.05,191,0.78793320360279362,1.0,1,weakest,False,9.7205287124446897,9.7205287124446897,0.38629383226148062,1,False,0.23539986233790638,0.05
30,0.05,192,0.69627312316546952,2.1259808949818976e-285,1,weakest,False,0.22295055125371518,0.37767249341802717,0.51412890472869144,1,False,0.16636318464547353,0.0
30,0.05,192,0.79565112052111919,1.0,1,weakest,False,9.721741760828694,9.721741760828694,0.40353295528903388,1,False,0.22796696109161657,0.05
30,0.05,193,0.69395298928732219,6.5544979403546919e-287,1,weakest,False,0.2165840590643055,0.3822951935245798,0.39379844121570423,1,False,0.21053902599482086,0.0
30,0.05,193,0.79755630682942069,1.0,1,weakest,False,9.7124589937403325,9.7124589937403325,0.37588276201802817,1,False,0.24095191514458955,0.05
30,0.05,194,0.69641897018279242,2.0814445029279212e-288,1,weakest,False,0.21831776193303298,0.39764920426861805,0.46793916907767519,1,False,0.18240274760820835,0.0
30,0.05,194,0.79777296287782962,1.0,1,weakest,False,9.6984430899214331,9.6984430899214331,0.36907508412759055,1,False,0.24473442108644802,0.05
30,0.05,195,0.68896706897530191,6.3832324447329322e-290,1,weakest,False,0.21620286437657935,0.37964638354546493,0.41118741344267418,1,False,0.19866825932282536,0.0
30,0.05,195,0.79134273381412612,1.0,1,weakest,False,9.7147264524609138,9.7147264524609138,0.36714083132550868,1,False,0.24293678355831475,0.05
30,0.05,196,0.68804302825416919,1.8707417098403602e-291,1,weakest,False,0.1956954663786328,0.37431041627397932,0.4264274102159552,1,False,0.19354861664477246,0.0
30,0.05,196,0.78999133295971191,1.0,1,weakest,False,9.7246990984855817,9.7246990984855817,0.34970676072607626,1,False,0.25493229418589741,0.05
30,0.05,197,0.69050115671858914,5.568411030204162e-293,1,weakest,False,0.2033914387399082,0.37515364173468685,0.48985594172931468,1,False,0.1720274475629763,0.0
30,0.05,197,0.7919746144238049,1.0,1,weakest,False,9.7182877412974538,9.7182877412974538,0.36086203616839596,1,False,0.24703889111618393,0.05
30,0.05,198,0.6860016965487471,1.6465151184207529e-294,1,weakest,False,0.20829252588195316,0.36655361538327991,0.44821424652458958,1,False,0.19019459562933452,0.0
30,0.05,198,0.79285934261078839,1.0,1,weakest,False,9.7204682722920523,9.7204682722920523,0.39609878755410183,1,False,0.23540819908733543,0.05
30,0.05,199,0.6816587130532209,4.5655717204970273e-296,1,weakest,False,0.1848301368482293,0.35453349660662892,0.51291506505865692,1,False,0.17085009884499472,0.0
30,0.05,199,0.79293614941173507,1.0,1,weakest,False,9.725730217124859,9.725730217124859,0.39358496065407894,1,False,0.23255802611106671,0.05
