number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.69327597023134957,0.79426055785155059,1,weakest,False,10.106955912680082,10.037112319177263,0.52665873882642833,1,False,0.1576295674571451,0.0
30,0.05,89,0.7920489193905994,0.20573944214844933,1,weakest,False,9.7308384922534525,9.9948710388126152,0.36623398129018275,1,False,0.24577050043666349,0.05
30,0.05,90,0.70105972053583154,0.79753058680319389,1,weakest,False,10.091790480849316,10.02794587158415,0.43233608255724471,1,False,0.18573999573001493,0.0
30,0.05,90,0.79128069691351621,0.20246941319680595,1,weakest,False,9.7361479254796652,9.9826211074871054,0.40330101943752555,1,False,0.23227433918641888,0.05
30,0.05,91,0.69699394885516341,0.80074270270842207,1,weakest,False,10.095056867396188,10.029290649298405,0.43004594565813264,1,False,0.19189100351044958,0.0
30,0.05,91,0.78837297292873043,0.19925729729157793,1,weakest,False,9.7332900175313508,9.9923443096498783,0.36987280805948386,1,False,0.2427248330488869,0.05
30,0.05,92,0.70208576370403941,0.80396982557194818,1,weakest,False,10.087733011754677,10.022586504593473,0.54549331408509705,1,False,0.15284213562164187,0.0
30,0.05,92,0.79866181356250898,0.19603017442805193,1,weakest,False,9.7217011747553403,9.9835013242371478,0.37052569741555402,1,False,0.24435474129028226,0.05
30,0.05,93,0.69560463914037374,0.8073347096798007,1,weakest,False,10.099922699122708,10.032623113327901,0.49723659746797122,1,False,0.16956660754182584,0.0
30,0.05,93,0.79158186809090836,0.19266529032019933,1,weakest,False,9.7142426154206873,9.9902554099324483,0.33711891949418776,1,False,0.26059993227272338,0.05
30,0.05,94,0.69352808591643822,0.81055954941131925,1,weakest,False,10.096669342743432,10.032024589612151,0.49483125243204801,1,False,0.17261220076184078,0.0
30,0.05,94,0.7977795004578756,0.18944045058868081,1,weakest,False,9.7210763362463393,9.9919603803563515,0.42832622789839953,1,False,0.22144964439357209,0.05
30,0.05,95,0.69870867791662594,0.81384115589606432,1,weakest,False,10.101495539663487,10.034764419001714,0.46408898561338857,1,False,0.18473873849615904,0.0
30,0.05,95,0.80315290799681505,0.18615884410393582,1,weakest,False,9.7110682505561705,9.9965909408117994,0.40369822031087471,1,False,0.22943776234965269,0.05
30,0.05,96,0.6979954227372388,0.81697583696307574,1,weakest,False,10.095263895854611,10.03216482824158,0.44287444872275161,1,False,0.1896756839116906,0.0
30,0.05,96,0.79355417067630163,0.18302416303692434,1,weakest,False,9.7183635882450936,9.994217353717989,0.35961927509795921,1,False,0.25009397549158979,0.05
30,0.05,97,0.70025756372172998,0.8200668398685913,1,weakest,False,10.09553625964984,10.033074244003977,0.4428423339534297,1,False,0.19148553266780516,0.0
30,0.05,97,0.79409006001832694,0.17993316013140886,1,weakest,False,9.7176327544350087,9.9964481669135505,0.39600809863063446,1,False,0.23061521940734939,0.05
30,0.05,98,0.69828245844770498,0.82308754261727501,1,weakest,False,10.099055773560305,10.038755354347163,0.45579054575915307,1,False,0.18782768038953249,0.0
30,0.05,98,0.79128118719061102,0.1769124573827251,1,weakest,False,9.7261242698070909,10.000950623052693,0.35621870421865837,1,False,0.24764311711797832,0.05
30,0.05,99,0.69360734544603986,0.82613081628093388,1,weakest,False,10.105815565118798,10.045719396357107,0.41349242546870191,1,False,0.19880893560552573,0.0
30,0.05,99,0.78877083150618843,0.17386918371906601,1,weakest,False,9.7261652687891846,10.005763487018461,0.40016608379736024,1,False,0.22528232404514448,0.05
30,0.05,100,0.6915199281660801,0.82910699697343759,1,weakest,False,10.104517622654827,10.045941053551577,0.42248282605394544,1,False,0.19480685866246603,0.0
30,0.05,100,0.79182273353062294,0.17089300302656232,1,weakest,False,9.7280590246172434,10.006382691946332,0.37755072404535728,1,False,0.24165643506748472,0.05
30,0.05,101,0.6931949590415537,0.83205227040585727,1,weakest,False,10.108808309498475,10.051283829061251,0.45630287144997334,1,False,0.18398022921682403,0.0
30,0.05,101,0.78717572993736928,0.1679477295941427,1,weakest,False,9.7317110560608082,10.010797668052469,0.31415371419760546,1,False,0.27333189717197542,0.05
30,0.05,102,0.69160523297923315,0.83503959148502682,1,weakest,False,10.107821685883696,10.050688094998167,0.53270535015037745,1,False,0.16166984661986222,0.0
30,0.05,102,0.79329306176375047,0.16496040851497315,1,weakest,False,9.7230297572880104,10.006082907977358,0.41463299605758064,1,False,0.22185280987550884,0.05
30,0.05,103,0.69589455420135482,0.83794671838953916,1,weakest,False,10.104404493951366,10.049805482792591,0.45862397847913994,1,False,0.18386703539463245,0.0
30,0.05,103,0.79434913890485626,0.16205328161046095,1,weakest,False,9.7269777663859074,10.003361271882444,0.39188349154220115,1,False,0.23683961143979448,0.05
30,0.05,104,0.70099723552341375,0.8407390665580724,1,weakest,False,10.096477228260589,10.04428441564189,0.52432976325256198,1,False,0.16382630025044709,0.0
30,0.05,104,0.78943146876090853,0.15926093344192763,1,weakest,False,9.7290475804946279,9.9989266944670732,0.40944100855460341,1,False,0.22673693355273775,0.05
30,0.05,105,0.70391331913682587,0.84344295869170816,1,weakest,False,10.094750602175305,10.044003033600967,0.46822395944486006,1,False,0.18038967928161473,0.0
30,0.05,105,0.79196934128956908,0.15655704130829196,1,weakest,False,9.7327410077982393,10.000637613143944,0.38056699445139175,1,False,0.23952684836168284,0.05
30,0.05,106,0.70018918947863895,0.84610416012811429,1,weakest,False,10.092867314114265,10.042616589546615,0.43664169133943925,1,False,0.19839462188602922,0.0
30,0.05,106,0.79559592710332927,0.15389583987188579,1,weakest,False,9.7301187856554954,10.000841963939628,0.42069637846394942,1,False,0.22188862567659751,0.05
30,0.05,107,0.69998064932915405,0.84869695595890082,1,weakest,False,10.091809346352578,10.04269222898731,0.47875874794477119,1,False,0.18146814246015666,0.0
30,0.05,107,0.79257947771477477,0.15130304404109923,1,weakest,False,9.7323823093758257,10.00242337982224,0.3735773904670594,1,False,0.24193147778039353,0.05
30,0.05,108,0.70034602598307472,0.85126735395719522,1,weakest,False,10.087342537311297,10.0396513587652,0.55820855705153871,1,False,0.15516225029032318,0.0
30,0.05,108,0.78538422071597513,0.14873264604280478,1,weakest,False,9.728907754979403,9.9964196105053951,0.40137998339838099,1,False,0.23007721953983556,0.05
30,0.05,109,0.70306319625089075,0.85364666041819537,1,weakest,False,10.084963855448917,10.040195398141968,0.45759968894260777,1,False,0.19164851586827589,0.0
30,0.05,109,0.79052172571964685,0.14635333958180449,1,weakest,False,9.7458929317015368,10.002124009453381,0.40409725862623452,1,False,0.22917902101782689,0.05
30,0.05,110,0.70389813966477699,0.85609312185833597,1,weakest,False,10.088562761026921,10.041804307219795,0.45562389402147196,1,False,0.18900625956806585,0.0
30,0.05,110,0.79347101423249711,0.14390687814166403,1,weakest,False,9.7322842466753663,10.005015966039117,0.36180594454887977,1,False,0.24701085337433729,0.05
30,0.05,111,0.69432611252428245,0.85856151898888411,1,weakest,False,10.095706544286593,10.04856841923891,0.43416538195178317,1,False,0.19999879189486916,0.0
30,0.05,111,0.79039772786009033,0.141438481011116,1,weakest,False,9.7307007653846487,10.011122557252687,0.36190627707409845,1,False,0.24839725947908434,0.05
30,0.05,112,0.70134782938680007,0.86103291445091523,1,weakest,False,10.099827370049651,10.053536680840519,0.52191534460340117,1,False,0.16193611160602225,0.0
30,0.05,112,0.79371729594717122,0.13896708554908477,1,weakest,False,9.7316947019561511,10.012688984122622,0.42405898318978186,1,False,0.21708448188700655,0.05
30,0.05,113,0.69660289440839951,0.86347149125400058,1,weakest,False,10.100976879259431,10.054362519997603,0.43774802743851665,1,False,0.18886090253372967,0.0
30,0.05,113,0.79024408976597293,0.13652850874599953,1,weakest,False,9.728456475924709,10.017276648355365,0.36636414080339258,1,False,0.24425962106113841,0.05
30,0.05,114,0.69483377716765449,0.86579353814808646,1,weakest,False,10.094185378396658,10.050341786620784,0.44081526691028289,1,False,0.19169664138255843,0.0
30,0.05,114,0.79717329989302588,0.13420646185191357,1,weakest,False,9.7357585931686437,10.013046405951215,0.4224162004895175,1,False,0.21930349550151149,0.05
30,0.05,115,0.69833240446220157,0.86810734752277952,1,weakest,False,10.098094019098248,10.054834788747769,0.46120263011635787,1,False,0.1853840847385276,0.0
30,0.05,115,0.79554625195345796,0.13189265247722054,1,weakest,False,9.7368080378538888,10.01588224624806,0.38218017587515335,1,False,0.23651033095243573,0.05
30,0.05,116,0.70341647138974495,0.87033969816566059,1,weakest,False,10.091607593439067,10.049422011669575,0.4864585055756519,1,False,0.17680356378807202,0.0
30,0.05,116,0.79283721088077497,0.12966030183433949,1,weakest,False,9.7358421841074261,10.013504455703215,0.36490608333014146,1,False,0.24856137579232127,0.05
30,0.05,117,0.69973376761667461,0.87261558380947202,1,weakest,False,10.100142275915939,10.057566646642689,0.50685246560046615,1,False,0.16823249411112223,0.0
30,0.05,117,0.78564425666719451,0.12738441619052798,1,weakest,False,9.733224491982682,10.019011736086407,0.3423516251649748,1,False,0.25538899212434218,0.05
30,0.05,118,0.6965277408885836,0.87482602046889346,1,weakest,False,10.105604786757144,10.063959817709682,0.49616716676790806,1,False,0.17551454584682813,0.0
30,0.05,118,0.79203714659717384,0.12517397953110643,1,weakest,False,9.7421077131074565,10.027386321471333,0.39138555669153074,1,False,0.23306857258322949,0.05
30,0.05,119,0.69751414641117349,0.87704293933621325,1,weakest,False,10.106026687922604,10.064371741520125,0.44354420984747261,1,False,0.19086573976259782,0.0
30,0.05,119,0.79152738019960123,0.12295706066378674,1,weakest,False,9.7359814768176562,10.027102931377385,0.33442507762606266,1,False,0.26252436960546832,0.05
30,0.05,120,0.69622396513417506,0.87921756170874787,1,weakest,False,10.098479016615689,10.058253758886542,0.49147238196384402,1,False,0.1718891100026719,0.0
30,0.05,120,0.78849103797117071,0.12078243829125219,1,weakest,False,9.7321717353837851,10.019095301089346,0.363761119078504,1,False,0.2493262324603282,0.05
30,0.05,121,0.69373793028442021,0.88133314958965869,1,weakest,False,10.103178216232363,10.063662098347075,0.47477808736112143,1,False,0.17362528522316487,0.0
30,0.05,121,0.79321551280898761,0.11866685041034125,1,weakest,False,9.7391955812442195,10.026847207646394,0.42582775929370953,1,False,0.21940006947756044,0.05
30,0.05,122,0.69375982575062056,0.8834900726092203,1,weakest,False,10.107045535382099,10.067102021929651,0.50053925262341148,1,False,0.16503915588342238,0.0
30,0.05,122,0.78920340151250001,0.11650992739077971,1,weakest,False,9.7312202729432649,10.027878879748712,0.42560656435791694,1,False,0.21751329855178828,0.05
30,0.05,123,0.69767945604572112,0.88563621480700772,1,weakest,False,10.108644969579034,10.068578466568198,0.4449706860602069,1,False,0.18645578362094384,0.0
30,0.05,123,0.79467880684961123,0.11436378519299234,1,weakest,False,9.7268684379378261,10.03069111165312,0.34791939176874342,1,False,0.25311096255621546,0.05
30,0.05,124,0.69755592292976099,0.8877728818993077,1,weakest,False,10.105111574436235,10.064912671861403,0.40941517331891836,1,False,0.20019132940208906,0.0
30,0.05,124,0.79231229101383627,0.11222711810069234,1,weakest,False,9.7171235585637472,10.028424936492883,0.42209745158154804,1,False,0.21827130980253615,0.05
30,0.05,125,0.69094817465286495,0.8898368746243972,1,weakest,False,10.108206224679057,10.068846620981054,0.4926732468251741,1,False,0.17100680521875491,0.0
30,0.05,125,0.79478322304898696,0.11016312537560283,1,weakest,False,9.7243389198235679,10.035693157522525,0.36759211935815728,1,False,0.24387531320421055,0.05
30,0.05,126,0.69898025507199102,0.89187815745969423,1,weakest,False,10.108690344373459,10.071003162293234,0.46128535572534002,1,False,0.18514959080736473,0.0
30,0.05,126,0.79572888562483546,0.10812184254030577,1,weakest,False,9.7280122331807135,10.032428472292745,0.3954151478933613,1,False,0.23071122775938382,0.05
30,0.05,127,0.70238593185564091,0.8938494489570582,1,weakest,False,10.100610308499542,10.064463893855059,0.51460654997879696,1,False,0.16846851203789448,0.0
30,0.05,127,0.79429866914619462,0.10615055104294178,1,weakest,False,9.7277976768811865,10.025963125549694,0.33502330855562762,1,False,0.26091032123569685,0.05
30,0.05,128,0.70252257148024444,0.89579578707539609,1,weakest,False,10.10009860851776,10.063953383334523,0.44782342709305795,1,False,0.19429733620517295,0.0
30,0.05,128,0.79589356718794857,0.10420421292460391,1,weakest,False,9.7234796492365891,10.027843491864175,0.36678634252015357,1,False,0.24588662027021521,0.05
30,0.05,129,0.70151850034958252,0.89769892421954789,1,weakest,False,10.096233775514397,10.061474779682451,0.52774677684343174,1,False,0.16460226094060371,0.0
30,0.05,129,0.79413014710084451,0.10230107578045212,1,weakest,False,9.7243981166865545,10.023205248906407,0.37010026213497693,1,False,0.2427206024730878,0.05
30,0.05,130,0.70048193069084397,0.89962586678307843,1,weakest,False,10.103230985171541,10.068404674797375,0.41903092170402595,1,False,0.20230640516491666,0.0
30,0.05,130,0.79865994329083123,0.1003741332169216,1,weakest,False,9.7218435131937735,10.027446764370913,0.39469402760242256,1,False,0.23393845741730038,0.05
30,0.05,131,0.69718817618039208,0.90141540006064835,1,weakest,False,10.090267951241533,10.057963724158494,0.50324431438764561,1,False,0.17382826562596707,0.0
30,0.05,131,0.79390035567185002,0.098584599939351661,1,weakest,False,9.7300981299851266,10.019632070243722,0.37036773362295039,1,False,0.24329986624270955,0.05
30,0.05,132,0.70007912532725003,0.90323548655072117,1,weakest,False,10.096787860997905,10.064859979193944,0.54618083910225557,1,False,0.15134698819875389,0.0
30,0.05,132,0.79414549203654194,0.096764513449278847,1,weakest,False,9.7288039291735195,10.020738819279194,0.33687085196519573,1,False,0.25972771854496374,0.05
30,0.05,133,0.7028470535831014,0.90498292048838824,1,weakest,False,10.097704262267083,10.066661524994075,0.4699629640288025,1,False,0.18060433055096334,0.0
30,0.05,133,0.7947177056002005,0.095017079511611757,1,weakest,False,9.7361142406759633,10.025878544811578,0.38542123886283769,1,False,0.23629348242909984,0.05
30,0.05,134,0.69460847014993299,0.90667597465323035,1,weakest,False,10.095057628047345,10.064197230510223,0.43108835545917157,1,False,0.19670723318566241,0.0
30,0.05,134,0.79858249766940748,0.093324025346769715,1,weakest,False,9.7345741375386403,10.028501638090411,0.3581243727055311,1,False,0.24912395428998774,0.05
30,0.05,135,0.69820918275011623,0.90839493914214586,1,weakest,False,10.102140751996266,10.071323766386692,0.46137332644351486,1,False,0.18112551298117233,0.0
30,0.05,135,0.79914806397473082,0.091605060857854165,1,weakest,False,9.7325069600467238,10.031904894925921,0.38304479220346443,1,False,0.23853065105380586,0.05
30,0.05,136,0.69947606386846506,0.91008923699466571,1,weakest,False,10.106027479858572,10.075552625302848,0.46054618094853256,1,False,0.18397756951667601,0.0
30,0.05,136,0.79645992949902944,0.089910763005334141,1,weakest,False,9.734614793918924,10.036816477868122,0.39241459679701185,1,False,0.23398660540013166,0.05
30,0.05,137,0.7068659935564241,0.91171327623787179,1,weakest,False,10.097563952569098,10.068205544626727,0.46333294089339067,1,False,0.18366832098336558,0.0
30,0.05,137,0.79016048895545055,0.088286723762128178,1,weakest,False,9.734538504120108,10.031708388909831,0.4051236877742514,1,False,0.23144369247338087,0.05
30,0.05,138,0.69974775300822978,0.91328932424255926,1,weakest,False,10.101617198897722,10.072046038543663,0.45146284070740927,1,False,0.19228426784699584,0.0
30,0.05,138,0.79227205274427737,0.08671067575744075,1,weakest,False,9.7369841686833567,10.042357596756132,0.39220848696991439,1,False,0.23615805755528083,0.05
30,0.05,139,0.69828842544322922,0.91487575613137073,1,weakest,False,10.11128170215089,10.082099008161844,0.50366214519380292,1,False,0.16623170760782408,0.0
30,0.05,139,0.79321130631979786,0.085124243868629421,1,weakest,False,9.7410917602181808,10.048461557997038,0.40776597704786943,1,False,0.22535843978164036,0.05
30,0.05,140,0.70405065631419461,0.91647071923579859,1,weakest,False,10.103631660227499,10.075362385889349,0.43143660465851402,1,False,0.19902431612340674,0.0
30,0.05,140,0.78972088044906796,0.083529280764201408,1,weakest,False,9.7313087133049443,10.035133717322772,0.38291016628637775,1,False,0.23839289016546347,0.05
30,0.05,141,0.7020810677654562,0.91803428168037515,1,weakest,False,10.087662560182673,10.06066753495937,0.38924313333849186,1,False,0.21344793619975944,0.0
30,0.05,141,0.79730869324878628,0.081965718319624917,1,weakest,False,9.7206599697006695,10.016845330760228,0.39165324023602438,1,False,0.23344956826607738,0.05
30,0.05,142,0.70686988789364869,0.91957528554150669,1,weakest,False,10.089287744470152,10.062819560665266,0.4381236056686556,1,False,0.1913088412205696,0.0
30,0.05,142,0.7948060209198895,0.080424714458493363,1,weakest,False,9.7218253507268226,10.018274898230933,0.37248515680539629,1,False,0.24304870592779376,0.05
30,0.05,143,0.700380566602399,0.92109043117813305,1,weakest,False,10.091622565721375,10.065874524023585,0.46737098166268026,1,False,0.18539004050974567,0.0
30,0.05,143,0.79533776685686786,0.078909568821866838,1,weakest,False,9.7254038500428983,10.019806670815099,0.37507843760129994,1,False,0.24022568358336463,0.05
30,0.05,144,0.7029144726237806,0.9226179119673279,1,weakest,False,10.101863981934802,10.076599192410225,0.42722624478390031,1,False,0.2029256023441216,0.0
30,0.05,144,0.79132264414295883,0.077382088032672061,1,weakest,False,9.7300957961258643,10.025004971581524,0.37474990578375666,1,False,0.24247097616369753,0.05
30,0.05,145,0.70387845162032048,0.92409887315876571,1,weakest,False,10.095837524131268,10.070840603196148,0.47370806366693763,1,False,0.18868456567960873,0.0
30,0.05,145,0.79372344168140918,0.075901126841234359,1,weakest,False,9.7254931193706149,10.023528589659763,0.33188074478465285,1,False,0.26310128700113217,0.05
30,0.05,146,0.70223005561578933,0.92560910197479063,1,weakest,False,10.097840846067429,10.072568231531342,0.44452812990281093,1,False,0.19405969676933649,0.0
30,0.05,146,0.78910334025380624,0.074390898025209276,1,weakest,False,9.7145608772433469,10.022255842871802,0.35568812803373101,1,False,0.25151168237532245,0.05
30,0.05,147,0.69845235090468993,0.92708331521358633,1,weakest,False,10.09943147061961,10.07425561208327,0.438171002976742,1,False,0.19857237246739068,0.0
30,0.05,147,0.79327795207013285,0.072916684786413694,1,weakest,False,9.7146041377170462,10.027854877120252,0.35236965776589951,1,False,0.25054686961389422,0.05
30,0.05,148,0.70047159880891885,0.92853300262085037,1,weakest,False,10.105661105196347,10.081140630931094,0.46755171099031051,1,False,0.1836213483179337,0.0
30,0.05,148,0.79092409976029654,0.071466997379149563,1,weakest,False,9.7214043995223438,10.033164631615008,0.36328973588268326,1,False,0.24762392835834313,0.05
30,0.05,149,0.69779730442767274,0.92993305672598792,1,weakest,False,10.106711315503047,10.082434218905338,0.46419623997481008,1,False,0.18596996594766091,0.0
30,0.05,149,0.79554746328171899,0.07006694327401207,1,weakest,False,9.7242080399271575,10.039627551386364,0.3919157848679285,1,False,0.23571072038521793,0.05
30,0.05,150,0.70181393034836559,0.93132747593259679,1,weakest,False,10.109409564983958,10.085176407919665,0.44158164573237885,1,False,0.19559489965897822,0.0
30,0.05,150,0.79393524558615225,0.068672524067403304,1,weakest,False,9.7207151039913668,10.042339150509154,0.37784758600105822,1,False,0.24185610663441887,0.05
30,0.05,151,0.70701972268290925,0.93263095944552554,1,weakest,False,10.09808553628859,10.07510994078905,0.43418366289829546,1,False,0.19506931847362735,0.0
30,0.05,151,0.79591533593865105,0.067369040554474471,1,weakest,False,9.7255166914826958,10.037108607685351,0.33493241273511748,1,False,0.26251857424965724,0.05
30,0.05,152,0.70398651821266833,0.9339357572767204,1,weakest,False,10.089750815063301,10.067642406376001,0.50313141421483409,1,False,0.17728843379401965,0.0
30,0.05,152,0.79020164819550975,0.06606424272327964,1,weakest,False,9.7166549538440243,10.022715218858156,0.40524522899121496,1,False,0.23311247025195428,0.05
30,0.05,153,0.69649516035434234,0.93518154119707031,1,weakest,False,10.097515773571141,10.07567973569372,0.53463937820809437,1,False,0.15825447734960923,0.0
30,0.05,153,0.79145548609434746,0.064818458802929815,1,weakest,False,9.7288642434866563,10.037555537450213,0.36003148904487148,1,False,0.24917957354401568,0.05
30,0.05,154,0.69868774551452173,0.9364330047095446,1,weakest,False,10.107095033531571,10.085460610633053,0.42196440092233406,1,False,0.2004725760178889,0.0
30,0.05,154,0.79218467745073862,0.063566995290455508,1,weakest,False,9.7320470407199551,10.04418209179636,0.32475296437286116,1,False,0.26776039639803267,0.05
30,0.05,155,0.69880436669217771,0.93766813204529453,1,weakest,False,10.107375689160394,10.085833140406907,0.43797010063371494,1,False,0.19526002149271213,0.0
30,0.05,155,0.78913701484307786,0.062331867954705474,1,weakest,False,9.7287066325659843,10.04605927077318,0.36473997746304432,1,False,0.24596955787033556,0.05
30,0.05,156,0.69499703346459552,0.93889669191506797,1,weakest,False,10.107108913199784,10.08578313430735,0.40890934212943475,1,False,0.20580185473550427,0.0
30,0.05,156,0.78872552708397425,0.061103308084931945,1,weakest,False,9.7240907951050364,10.04489785439308,0.36910868954621923,1,False,0.24417827621312535,0.05
30,0.05,157,0.69831569049061337,0.94012367664015739,1,weakest,False,10.110086415683101,10.088899440092945,0.46729212076068621,1,False,0.17875841378571788,0.0
30,0.05,157,0.79371775441261661,0.059876323359842686,1,weakest,False,9.7209969918808241,10.046550254326659,0.39765736343820757,1,False,0.23247952262963686,0.05
30,0.05,158,0.69842435672208592,0.94132831119662674,1,weakest,False,10.109713176069514,10.088962709075862,0.47368919123643632,1,False,0.17949775625667996,0.0
30,0.05,158,0.79245779008143991,0.058671688803373173,1,weakest,False,9.7205854824473317,10.046390478937099,0.39262728387251622,1,False,0.23254788573578306,0.05
30,0.05,159,0.6984658720043464,0.94249550431060436,1,weakest,False,10.106960570272957,10.087034280336008,0.44058034685638298,1,False,0.19117819771316394,0.0
30,0.05,159,0.7889115205887498,0.057504495689395703,1,weakest,False,9.724027359779722,10.043724665879502,0.36784798394630996,1,False,0.24728501282706847,0.05
30,0.05,160,0.69852980005892129,0.9436336191175605,1,weakest,False,10.103188982027794,10.083874481317697,0.49940948293514192,1,False,0.17155683868512903,0.0
30,0.05,160,0.7916697914214097,0.056366380882439476,1,weakest,False,9.7235483901127839,10.040111988645947,0.41110037527824433,1,False,0.22951441361199265,0.05
30,0.05,161,0.70428666674414131,0.94478483701069016,1,weakest,False,10.106935917776569,10.087586353294776,0.51598959368103714,1,False,0.16538953959637293,0.0
30,0.05,161,0.79161059377596155,0.05521516298930975,1,weakest,False,9.7170178742200477,10.040950318958435,0.4018654584701592,1,False,0.23081352937449748,0.05
30,0.05,162,0.69735042637025513,0.94590221064513658,1,weakest,False,10.105518733320762,10.086434226703926,0.46635580598068122,1,False,0.17666696267131199,0.0
30,0.05,162,0.7989214333413891,0.05409778935486334,1,weakest,False,9.7167050671327626,10.043259431862417,0.38040644327608492,1,False,0.23811960892666356,0.05
30,0.05,163,0.703147641591929,0.94700642210876196,1,weakest,False,10.104955275197373,10.086781307506902,0.4714125024646853,1,False,0.17637252246523663,0.0
30,0.05,163,0.79734412600958238,0.052993577891238076,1,weakest,False,9.7193796799357735,10.037152299105923,0.35735652983299682,1,False,0.25098604838677108,0.05
30,0.05,164,0.68934909437225034,0.94809264987270692,1,weakest,False,10.105597324775626,10.087326400695341,0.44171091941000357,1,False,0.19098614909999864,0.0
30,0.05,164,0.79212945328023177,0.051907350127293202,1,weakest,False,9.7149281516187465,10.041433421321504,0.38495685991509609,1,False,0.2372085204752617,0.05
30,0.05,165,0.69286878486072345,0.9491514100662467,1,weakest,False,10.113901768870797,10.09588483773627,0.42502607415531912,1,False,0.19704877075039284,0.0
30,0.05,165,0.79058614901393776,0.050848589933753241,1,weakest,False,9.7232002557116903,10.05228120359323,0.36609818962919066,1,False,0.24607368277781191,0.05
30,0.05,166,0.69317189245949984,0.95019714305321357,1,weakest,False,10.115279604022048,10.09770852428699,0.55110579407553939,1,False,0.15378572789022751,0.0
30,0.05,166,0.7965962662535313,0.049802856946786385,1,weakest,False,9.7237609203045174,10.051746713590893,0.40997565485743437,1,False,0.22523374440635704,0.05
30,0.05,167,0.697136172819528,0.95123587480017546,1,weakest,False,10.119151791012067,10.101529665796908,0.54907315990075978,1,False,0.157467289461316,0.0
30,0.05,167,0.79582669724518462,0.048764125199824641,1,weakest,False,9.7205528669891503,10.056768378718935,0.36360040990985321,1,False,0.24509016049037177,0.05
30,0.05,168,0.69833978248986861,0.95224017408359041,1,weakest,False,10.115819954681058,10.099215722018142,0.45811654473076835,1,False,0.18479786496121697,0.0
30,0.05,168,0.78990110806793712,0.047759825916409565,1,weakest,False,9.7269641397168911,10.050860892048071,0.32883139058921701,1,False,0.2614435505147587,0.05
30,0.05,169,0.70236304533971172,0.95322876191637862,1,weakest,False,10.111239681990204,10.094769778028558,0.51052612972063682,1,False,0.16476515817799042,0.0
30,0.05,169,0.79349901594271266,0.046771238083621332,1,weakest,False,9.7194309338864269,10.047809522263753,0.41621527152422882,1,False,0.22314677196794805,0.05
30,0.05,170,0.69979910083599894,0.95417748953047732,1,weakest,False,10.10560004514541,10.089553476698796,0.44335739962724924,1,False,0.18795673072522232,0.0
30,0.05,170,0.79814413088452141,0.045822510469522675,1,weakest,False,9.7193971466369771,10.04643682315834,0.37381565538975847,1,False,0.2409436535837983,0.05
30,0.05,171,0.69814292478694073,0.95515382706353547,1,weakest,False,10.101470346414642,10.085572465888184,0.48949920362833504,1,False,0.17397413440009366,0.0
30,0.05,171,0.79617158675771793,0.044846172936464451,1,weakest,False,9.7028383461842793,10.033885239384954,0.4114785651077203,1,False,0.22409196820626837,0.05
30,0.05,172,0.69688959691153241,0.95610051798990547,1,weakest,False,10.109074041325934,10.093502139514966,0.40275864194570848,1,False,0.2081007829809248,0.0
30,0.05,172,0.79678764917435385,0.043899482010094512,1,weakest,False,9.7124331543075506,10.044090476114601,0.43124130952567863,1,False,0.21759512606336506,0.05
30,0.05,173,0.69628963960265355,0.9570241332279984,1,weakest,False,10.111883814975844,10.096091350849266,0.41481856478199874,1,False,0.20234726300225409,0.0
30,0.05,173,0.7956823610137318,0.042975866772001645,1,weakest,False,9.709885949373815,10.053834953790034,0.39717885113178075,1,False,0.23127494325487105,0.05
30,0.05,174,0.70105265697026375,0.95790935157534363,1,weakest,False,10.108597114971774,10.093578980327267,0.52891599310640702,1,False,0.16161650306692915,0.0
30,0.05,174,0.78847781943400896,0.042090648424656311,1,weakest,False,9.7166647350390551,10.051101673032937,0.37429440907031702,1,False,0.23907782986903864,0.05
30,0.05,175,0.68863849625965945,0.95876008066919016,1,weakest,False,10.104636757338534,10.090723785265775,0.45856222352384574,1,False,0.18486126473951589,0.0
30,0.05,175,0.78947951902636726,0.041239919330809872,1,weakest,False,9.7264914353290894,10.04312628310436,0.34198022574241965,1,False,0.25805114101342569,0.05
30,0.05,176,0.69748045130668479,0.95963524020507451,1,weakest,False,10.115121822655087,10.101066844386889,0.41426789937558506,1,False,0.20608851091663749,0.0
30,0.05,176,0.79549061578711067,0.040364759794925612,1,weakest,False,9.7211885033970589,10.047943558132443,0.40589095165918537,1,False,0.22818363585184057,0.05
30,0.05,177,0.69557376099720236,0.96045730016653719,1,weakest,False,10.105671567875337,10.09229788393694,0.48621689143705404,1,False,0.17746286235567196,0.0
30,0.05,177,0.79580781258327005,0.039542699833462709,1,weakest,False,9.7258697059807044,10.043816807954157,0.33518047210312085,1,False,0.26070056875820774,0.05
30,0.05,178,0.69807262167829798,0.9612843166154279,1,weakest,False,10.10714406368651,10.093931497628912,0.53635970891737261,1,False,0.15590822685084604,0.0
30,0.05,178,0.79257547787590399,0.038715683384572028,1,weakest,False,9.7203211303152184,10.041242705660308,0.36107067973305823,1,False,0.24684463808700602,0.05
30,0.05,179,0.70213763867653145,0.96208734958006625,1,weakest,False,10.106001834795549,10.093064003809683,0.45778649614461314,1,False,0.18562528314001506,0.0
