number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.66106426380128558,0.99999999999988043,1,weakest,False,10.100669663734561,10.10066966373452,0.47698845636508769,1,False,0.17670679469903522,0.0
30,0.05,174,0.7919179910529518,1.1957712265681554e-13,1,weakest,False,9.4156266464025489,9.7403251894609184,0.41675407923014235,1,False,0.22391690268740247,0.05
30,0.05,175,0.66231299268059041,0.99999999999988676,1,weakest,False,10.097551999926885,10.097551999926848,0.45352390206846699,1,False,0.18410940538482931,0.0
30,0.05,175,0.79004103824674632,1.1317842308487884e-13,1,weakest,False,9.4008217109378673,9.7136207004115072,0.3813100286306752,1,False,0.23928880675716069,0.05
30,0.05,176,0.66766773515073863,0.99999999999989286,1,weakest,False,10.097148561968694,10.097148561968659,0.52494424767665582,1,False,0.16408529259656268,0.0
30,0.05,176,0.7920186071526204,1.070929027698064e-13,1,weakest,False,9.3964842530927228,9.7119804122656781,0.35130146099724663,1,False,0.24889361017971157,0.05
30,0.05,177,0.65566527242379402,0.99999999999989864,1,weakest,False,10.100959952275961,10.100959952275925,0.50376537244339559,1,False,0.17292487374579371,0.0
30,0.05,177,0.79439707154030059,1.0135630351958243e-13,1,weakest,False,9.3926647092170921,9.7271076806049699,0.36514810216255306,1,False,0.24603506684111803,0.05
30,0.05,178,0.65931003294277557,0.99999999999990408,1,weakest,False,10.111233985009067,10.111233985009033,0.44181715792307846,1,False,0.18749648801464661,0.0
30,0.05,178,0.79682557151436362,9.5786446531579043e-14,1,weakest,False,9.3877080105695363,9.7234698805268422,0.33773006431272223,1,False,0.25762634883045377,0.05
30,0.05,179,0.66884768105982284,0.99999999999990952,1,weakest,False,10.104368480223169,10.104368480223139,0.42463854522302807,1,False,0.19526377769818409,0.0
30,0.05,179,0.79078793570232886,9.0440494389133425e-14,1,weakest,False,9.3817315967689776,9.6991324279774922,0.37423456816773321,1,False,0.24029318257849158,0.05
30,0.05,180,0.66696207440340605,0.99999999999991451,1,weakest,False,10.088757200158421,10.088757200158394,0.50062987784138724,1,False,0.16887353740695701,0.0
30,0.05,180,0.79125519726891957,8.5517952996032125e-14,1,weakest,False,9.390437465950944,9.6888448811651582,0.38591101876687828,1,False,0.23775651816653753,0.05
30,0.05,181,0.66717678543729986,0.99999999999991918,1,weakest,False,10.096933542412524,10.096933542412497,0.4334065763337468,1,False,0.19157281313102553,0.0
30,0.05,181,0.79093880712676934,8.0860522359676425e-14,1,weakest,False,9.3908398867109995,9.7032401717368817,0.35750218185568622,1,False,0.24951514884905368,0.05
30,0.05,182,0.66886229269853448,0.99999999999992351,1,weakest,False,10.084214211283747,10.084214211283724,0.53617118105766681,1,False,0.15556431930521541,0.0
30,0.05,182,0.79707410584292371,7.6594237521279456e-14,1,weakest,False,9.4070972576898892,9.6972240099575728,0.41991364979833484,1,False,0.22176953375268821,0.05
30,0.05,183,0.66992732920374953,0.99999999999992761,1,weakest,False,10.092077395220446,10.092077395220423,0.48560447635852449,1,False,0.17926918417343909,0.0
30,0.05,183,0.79655173720275485,7.2469845488297064e-14,1,weakest,False,9.4007154916589712,9.6965772853431442,0.36968370589616678,1,False,0.24286121177098449,0.05
30,0.05,184,0.66574509818403838,0.9999999999999315,1,weakest,False,10.08453341098936,10.084533410989339,0.48397240417030818,1,False,0.17860754155392469,0.0
30,0.05,184,0.79276300835121372,6.8535171977513238e-14,1,weakest,False,9.3941112373848021,9.679897461771084,0.3599927152583271,1,False,0.24905665397956178,0.05
30,0.05,185,0.66969227414655785,0.99999999999993516,1,weakest,False,10.094337157323132,10.094337157323112,0.42639465340271138,1,False,0.19850923136894788,0.0
30,0.05,185,0.79384588889230745,6.4804785059786912e-14,1,weakest,False,9.3958947899966603,9.6939048246005513,0.33526567428617632,1,False,0.26072525066978242,0.05
30,0.05,186,0.66719229946735215,0.9999999999999386,1,weakest,False,10.089073554025145,10.089073554025125,0.55609714123437415,1,False,0.14399861413207685,0.0
30,0.05,186,0.79623481816731045,6.1395092478782234e-14,1,weakest,False,9.4079656355996253,9.7085117449873035,0.37185125519920931,1,False,0.24029176928778276,0.05
30,0.05,187,0.66918372978738261,0.99999999999994182,1,weakest,False,10.091159008555641,10.091159008555621,0.46824597015659214,1,False,0.17688825641872721,0.0
30,0.05,187,0.79587008425657346,5.8165976130304977e-14,1,weakest,False,9.4083850527709938,9.7124303192917623,0.38793437510546608,1,False,0.23617016105064881,0.05
30,0.05,188,0.66697510203290966,0.99999999999994482,1,weakest,False,10.088751667181493,10.088751667181475,0.47613155357042697,1,False,0.17943987315199225,0.0
30,0.05,188,0.79738832747093458,5.5226362419086919e-14,1,weakest,False,9.4274872400499277,9.7302779345516033,0.38674100499850428,1,False,0.23667606724234419,0.05
30,0.05,189,0.66830851100901267,0.9999999999999476,1,weakest,False,10.087862607935772,10.087862607935756,0.50748831574493314,1,False,0.16637251937382366,0.0
30,0.05,189,0.79471031589189589,5.2458636176419159e-14,1,weakest,False,9.4369359824193229,9.7276619076820641,0.42656925973860071,1,False,0.21777423882313807,0.05
30,0.05,190,0.67119308389564092,0.99999999999995026,1,weakest,False,10.085957096406652,10.085957096406636,0.4873226674810186,1,False,0.17709102821137732,0.0
30,0.05,190,0.79240484048196858,4.9809074833733977e-14,1,weakest,False,9.4294961659549212,9.7235824651883842,0.38197100268414141,1,False,0.23868730841562591,0.05
30,0.05,191,0.66755041548584038,0.99999999999995259,1,weakest,False,10.089451501481239,10.089451501481225,0.52545309656671901,1,False,0.16455065326441787,0.0
30,0.05,191,0.79152697193007382,4.7348819402767267e-14,1,weakest,False,9.4426929564878055,9.7394989879032927,0.37728318747162287,1,False,0.24041062774173461,0.05
30,0.05,192,0.66558137901522962,0.99999999999995492,1,weakest,False,10.094063961338403,10.094063961338387,0.47900284911298907,1,False,0.17413433407274578,0.0
30,0.05,192,0.79226549666928137,4.4969263560280655e-14,1,weakest,False,9.4315996390154933,9.7419564663866485,0.4129493449280483,1,False,0.22706973426700322,0.05
30,0.05,193,0.67533312013512958,0.99999999999995737,1,weakest,False,10.094337216251342,10.094337216251327,0.46177393346395756,1,False,0.18555997023773382,0.0
30,0.05,193,0.79629970231902181,4.2693999041358158e-14,1,weakest,False,9.4284160544782232,9.7387923591562782,0.32342954136746971,1,False,0.26736080853635363,0.05
30,0.05,194,0.67629474443970516,0.99999999999995959,1,weakest,False,10.080934225797824,10.08093422579781,0.53464261544910008,1,False,0.15566741382385568,0.0
30,0.05,194,0.79656633261960363,4.0517186665140633e-14,1,weakest,False,9.4103348770679958,9.7235529271633663,0.39937623346026435,1,False,0.22842217064079112,0.05
30,0.05,195,0.66881381127367445,0.99999999999996148,1,weakest,False,10.095496383585559,10.095496383585546,0.42607010089649378,1,False,0.19241143216606582,0.0
30,0.05,195,0.79354501779114794,3.8432611567861021e-14,1,weakest,False,9.4155507569493313,9.7366324536833506,0.39738063274845481,1,False,0.23060046494674791,0.05
30,0.05,196,0.66847311388270247,0.99999999999996347,1,weakest,False,10.097847603806853,10.097847603806841,0.38167523872534137,1,False,0.22099299123901123,0.0
30,0.05,196,0.78674640604719148,3.6479768000872181e-14,1,weakest,False,9.4190824118150918,9.7504261314492666,0.34005624684981928,1,False,0.25909085074815175,0.05
30,0.05,197,0.66959408052808345,0.99999999999996536,1,weakest,False,10.089814572425531,10.089814572425521,0.46123639259740579,1,False,0.19164306084718058,0.0
30,0.05,197,0.79625181699747671,3.4677531774631205e-14,1,weakest,False,9.4341809383054613,9.7484994683822759,0.35760757431895107,1,False,0.24826372722032836,0.05
30,0.05,198,0.6649878560381085,0.99999999999996714,1,weakest,False,10.095702485845596,10.095702485845585,0.35230931254129277,1,False,0.23128307918151325,0.0
30,0.05,198,0.78883738295130101,3.2951569271896558e-14,1,weakest,False,9.437724666316333,9.7487181274102479,0.36991339538223739,1,False,0.24553097387562023,0.05
30,0.05,199,0.66885232041378251,0.99999999999996858,1,weakest,False,10.091190486182757,10.091190486182747,0.46676982154243585,1,False,0.18643623861955644,0.0
30,0.05,199,0.79490001946556377,3.1355960618248372e-14,1,weakest,False,9.4458204251385816,9.7592722892683845,0.33853290588600343,1,False,0.25732686731187843,0.05
