number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.79027266154816345,1.3508829085339629e-189,1,weakest,False,0.54459175944346483,0.3600663394232439,0.40339855238471761,1,False,0.22860456610178526,0.05
30,0.05,181,0.65128634263325758,1.0,1,weakest,False,10.105668166149862,10.105668166149862,0.42283062443571262,1,False,0.20109605934786109,0.0
30,0.05,181,0.79204932068084843,5.9425883179551291e-191,1,weakest,False,0.53885719584240388,0.3502476290082745,0.40402550298184803,1,False,0.22987721940073008,0.05
30,0.05,182,0.65112114790679199,1.0,1,weakest,False,10.107395038596204,10.107395038596204,0.52042149636905233,1,False,0.16547780421868943,0.0
30,0.05,182,0.79669630167216066,2.7311093778885597e-192,1,weakest,False,0.56658853449845337,0.36244776749573188,0.35772081885390389,1,False,0.25093013455881447,0.05
30,0.05,183,0.65762762274279174,1.0,1,weakest,False,10.113823483912983,10.113823483912983,0.51890261632786039,1,False,0.1640834073531546,0.0
30,0.05,183,0.79295860649175165,1.2312730724421445e-193,1,weakest,False,0.5527668292867346,0.35916138684369803,0.39389787648110497,1,False,0.23225506848783453,0.05
30,0.05,184,0.65464686016657614,1.0,1,weakest,False,10.107137706620239,10.107137706620239,0.4517271887591125,1,False,0.18393148246157723,0.0
30,0.05,184,0.79023900412441128,5.7572454465378253e-195,1,weakest,False,0.5743677309324281,0.37082101462432732,0.40537019102904992,1,False,0.22980592929105381,0.05
30,0.05,185,0.65963795749585008,1.0,1,weakest,False,10.108108172493589,10.108108172493589,0.45611973270612499,1,False,0.18642638030903197,0.0
30,0.05,185,0.79203519289798197,2.7032494323850093e-196,1,weakest,False,0.57661036206415839,0.37261919340708044,0.39614506347447803,1,False,0.23349433266234948,0.05
30,0.05,186,0.6532162337209203,1.0,1,weakest,False,10.10581993911565,10.10581993911565,0.50466570846295089,1,False,0.16594837162717815,0.0
30,0.05,186,0.78764954480166383,1.3034470208078526e-197,1,weakest,False,0.60303820076560521,0.37152232144556246,0.3707706361409191,1,False,0.24219088255494395,0.05
30,0.05,187,0.6591170535190225,1.0,1,weakest,False,10.111913438546821,10.111913438546821,0.51971061225495863,1,False,0.1572597016753475,0.0
30,0.05,187,0.78943252195319202,6.206003191984145e-199,1,weakest,False,0.5901028356213962,0.37279885619872577,0.35318445184304664,1,False,0.25285518493997949,0.05
30,0.05,188,0.6643920948291886,1.0,1,weakest,False,10.105596550318396,10.105596550318396,0.44989236676912092,1,False,0.18606169622027485,0.0
30,0.05,188,0.79310298845540117,3.1347381894707171e-200,1,weakest,False,0.62610367983885384,0.3947916840108896,0.3691771502344347,1,False,0.24194825400651598,0.05
30,0.05,189,0.65930528403366528,1.0,1,weakest,False,10.101844026047626,10.101844026047626,0.50925992640681306,1,False,0.1647584969281648,0.0
30,0.05,189,0.79545889780645029,1.5833524567088049e-201,1,weakest,False,0.62315634546829279,0.39732948710659949,0.42883330670067704,1,False,0.21622065568558527,0.05
30,0.05,190,0.65883568615155652,1.0,1,weakest,False,10.099076385153488,10.099076385153488,0.45878578172955703,1,False,0.17789618081713532,0.0
30,0.05,190,0.79035509880156307,7.9438560314665401e-203,1,weakest,False,0.62071836910559175,0.39264550341085053,0.34894981909370865,1,False,0.25389027453428159,0.05
30,0.05,191,0.65374979176920656,1.0,1,weakest,False,10.099732645756044,10.099732645756044,0.4853120909724723,1,False,0.16887197932516984,0.0
30,0.05,191,0.79193758440988915,3.9437594744897102e-204,1,weakest,False,0.60353842063923502,0.3992722081974035,0.41594231261571868,1,False,0.22515945300794341,0.05
30,0.05,192,0.66444729518676893,1.0,1,weakest,False,10.1125590061555,10.1125590061555,0.42986084929308044,1,False,0.19470491569547582,0.0
30,0.05,192,0.79138066461965484,1.8811173641744252e-205,1,weakest,False,0.59181484296286857,0.37289461590589207,0.37270871144981371,1,False,0.24465909124594312,0.05
30,0.05,193,0.66397922005225063,1.0,1,weakest,False,10.10206352834374,10.10206352834374,0.50857300221893065,1,False,0.15980303488684897,0.0
30,0.05,193,0.78668944814991315,9.0663748535438211e-207,1,weakest,False,0.5917759907586202,0.38199732595810665,0.38520834916406477,1,False,0.2348438537051232,0.05
30,0.05,194,0.66249059972891444,1.0,1,weakest,False,10.094425844692516,10.094425844692516,0.47780610842125854,1,False,0.17920972874107161,0.0
30,0.05,194,0.78905056845801813,4.2663432276422562e-208,1,weakest,False,0.56453740940054187,0.38548475569022383,0.48888333550267099,1,False,0.19433825216762171,0.05
30,0.05,195,0.66135023960533468,1.0,1,weakest,False,10.097480959656037,10.097480959656037,0.4757355408143904,1,False,0.17463744786959154,0.0
30,0.05,195,0.79750429377727738,2.0375216674645008e-209,1,weakest,False,0.57432033123458992,0.39015135537555173,0.49214474438192352,1,False,0.19571902802938865,0.05
30,0.05,196,0.65875085384349541,1.0,1,weakest,False,10.105130992705609,10.105130992705609,0.45593633675844836,1,False,0.18132609213392945,0.0
30,0.05,196,0.79429265859690157,9.7806446943250578e-211,1,weakest,False,0.57983509447797266,0.39031111213641961,0.46757584340127906,1,False,0.2040146223227946,0.05
30,0.05,197,0.66044862570489882,1.0,1,weakest,False,10.103179593249157,10.103179593249157,0.40280897434810198,1,False,0.20549324228365498,0.0
30,0.05,197,0.78848978614825305,4.6473018429437485e-212,1,weakest,False,0.56822790217308161,0.39188314593689316,0.35067385243624399,1,False,0.25389527255694899,0.05
30,0.05,198,0.6633818005639488,1.0,1,weakest,False,10.103951797302924,10.103951797302924,0.52878744693176638,1,False,0.16012570380104005,0.0
30,0.05,198,0.79269562001019955,2.2111412199336261e-213,1,weakest,False,0.57391484868782117,0.38755763828484668,0.3957860487073131,1,False,0.23121874876484938,0.05
30,0.05,199,0.65839061887218953,1.0,1,weakest,False,10.106797555277391,10.106797555277391,0.47232319976211856,1,False,0.17624210954396313,0.0
30,0.05,199,0.79085188464185041,1.0488999157116679e-214,1,weakest,False,0.57091555362707358,0.38795753944145212,0.3988184378138645,1,False,0.23080806948555893,0.05
