number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.79132735473895288,5.8308923567729265e-51,1,weakest,False,2.0237022950833676,0.94770001470531995,0.33230905399650656,1,False,0.25952392858152035,0.05
30,0.05,88,0.61199741662005458,1.0,0,weakest,False,10.01604741126809,10.01604741126809,5.4619542130688752e-07,1,False,0.2086738116255569,0.0
30,0.05,88,0.79694011108362628,8.468057609491934e-52,1,weakest,False,1.9923958574635483,0.91681464783763067,0.38429398363651712,1,False,0.23698945681765127,0.05
30,0.05,89,0.61256529877692834,1.0,0,weakest,False,10.017624158941183,10.017624158941183,1.8625639107590249e-06,1,False,0.23424917067392648,0.0
30,0.05,89,0.79257810125134365,1.2184553182935394e-52,1,weakest,False,1.9512591025751358,0.93158085813695601,0.4005036257957294,1,False,0.23094396167982917,0.05
30,0.05,90,0.61184082934829109,1.0,0,weakest,False,10.021715880027203,10.021715880027203,3.6408107480010973e-06,1,False,0.24956185554305502,0.0
30,0.05,90,0.78785572539685989,1.7334718437903773e-53,1,weakest,False,1.9141444806880052,0.93739419187066542,0.45295099792625049,1,False,0.20791404096834534,0.05
30,0.05,91,0.60714226832536455,1.0,0,weakest,False,10.018122779108328,10.018122779108328,2.8900877042565319e-06,1,False,0.24487668572833698,0.0
30,0.05,91,0.79159660319552549,2.4134622818320785e-54,1,weakest,False,1.8747256299225414,0.91486239237527167,0.36161868094580285,1,False,0.24694750985407149,0.05
30,0.05,92,0.60603717261006873,1.0,0,weakest,False,10.028247983221769,10.028247983221769,4.8658112392260492e-06,1,False,0.24710817888236633,0.0
30,0.05,92,0.79424879349428767,3.2737192338346342e-55,1,weakest,False,1.8239668229280404,0.8965785571650946,0.33442350173265506,1,False,0.26074798980456276,0.05
30,0.05,93,0.60815529899641696,1.0,0,weakest,False,10.031328708955805,10.031328708955805,6.5776955406302629e-06,1,False,0.23272507053309291,0.0
30,0.05,93,0.79736960621345576,4.4212937051177703e-56,1,weakest,False,1.8011897886460262,0.90835536821966489,0.3382550997405373,1,False,0.25765823924687736,0.05
30,0.05,94,0.60101646275812948,1.0,0,weakest,False,10.042077223446279,10.042077223446279,1.9985514074057638e-05,1,False,0.24190591310800816,0.0
30,0.05,94,0.78540000538000976,5.7684780973549735e-57,1,weakest,False,1.7233260024265789,0.89706098739698426,0.37173995401761217,1,False,0.24336996422552609,0.05
30,0.05,95,0.60620694454279289,1.0,0,weakest,False,10.048116616754063,10.048116616754063,1.4978280490797331e-05,1,False,0.23301635717148608,0.0
30,0.05,95,0.79422973848420597,7.2378854683919892e-58,1,weakest,False,1.6449853035882258,0.87655039500305287,0.40787099879032324,1,False,0.2285686813275328,0.05
30,0.05,96,0.60892428640272711,1.0,0,weakest,False,10.037101708199168,10.037101708199168,8.4347196138429856e-06,1,False,0.23060176560131196,0.0
30,0.05,96,0.7963802263998685,9.0800264267755953e-59,1,weakest,False,1.625532619984243,0.89280368574153568,0.41298872654442925,1,False,0.2250092453043446,0.05
30,0.05,97,0.60972937985360864,1.0,0,weakest,False,10.038506292491265,10.038506292491265,3.9778877045866524e-06,1,False,0.22650400330378595,0.0
30,0.05,97,0.79344585189468786,1.0961375400951894e-59,1,weakest,False,1.5601021595611169,0.86358761324253686,0.37088417098918303,1,False,0.24605554364799323,0.05
30,0.05,98,0.61453396402949201,1.0,0,weakest,False,10.042225900588065,10.042225900588065,1.6833714350459346e-05,1,False,0.25498545181349852,0.0
30,0.05,98,0.7864940062110124,1.2841667185454313e-60,1,weakest,False,1.5001688600596352,0.85280087410898486,0.37599137398864324,1,False,0.24187800279981336,0.05
30,0.05,99,0.61817011047376658,1.0,0,weakest,False,10.032854185910184,10.032854185910184,1.5371681239641872e-05,1,False,0.1989644528757088,0.0
30,0.05,99,0.78970306310840566,1.4664238791347566e-61,1,weakest,False,1.4546787234460561,0.83667749091845667,0.37595952539379951,1,False,0.24206299933966632,0.05
30,0.05,100,0.61725592712024502,1.0,0,weakest,False,10.044006978802704,10.044006978802704,7.1415708796006676e-05,1,False,0.23310323512347828,0.0
30,0.05,100,0.78834732731467483,1.5606309848933161e-62,1,weakest,False,1.3640252232368484,0.77382710263403387,0.34972679736529422,1,False,0.25245878898154023,0.05
30,0.05,101,0.62027759705594576,1.0,0,weakest,False,10.042615336032707,10.042615336032707,0.00038091418219625005,1,False,0.25004408942467293,0.0
30,0.05,101,0.79790871428728916,1.5736913240360752e-63,1,weakest,False,1.2590163739572144,0.76631527432178659,0.37620325390392401,1,False,0.24078210432881245,0.05
30,0.05,102,0.62167808286053317,1.0,0,weakest,False,10.040879891457774,10.040879891457774,0.001244593136417576,1,False,0.27401968442065489,0.0
30,0.05,102,0.79371279992160981,1.5184094732237588e-64,1,weakest,False,1.1665920822856761,0.77103913087870779,0.349685854673003,1,False,0.25326450591314492,0.05
30,0.05,103,0.61998795543090746,1.0,0,weakest,False,10.045345022136646,10.045345022136646,0.009491566121388505,1,False,0.25501543920648689,0.0
30,0.05,103,0.79607367342421331,1.3635559904275467e-65,1,weakest,False,1.0359249749198018,0.76825112150098973,0.36467033796220949,1,False,0.24510496846766847,0.05
30,0.05,104,0.6178080467464967,1.0,0,weakest,False,10.054809625967847,10.054809625967847,0.0087493806374118622,1,False,0.25665257616030362,0.0
30,0.05,104,0.79398671060770032,1.1898539553641083e-66,1,weakest,False,0.98121666322099321,0.77357083181097619,0.39184689674518902,1,False,0.23643454063242236,0.05
30,0.05,105,0.61993887304646378,1.0,0,weakest,False,10.053854219258389,10.053854219258389,0.018442630948810001,1,False,0.24515252780924027,0.0
30,0.05,105,0.79648486343415448,9.9147315016820701e-68,1,weakest,False,0.92717064343177047,0.74835036806071609,0.40263679395610991,1,False,0.2272647043460925,0.05
30,0.05,106,0.6245627198685475,1.0,0,weakest,False,10.057380824688925,10.057380824688925,0.013291669302076418,1,False,0.24760323191702738,0.0
30,0.05,106,0.7886618799667614,8.2126929896535567e-69,1,weakest,False,0.92108898432128739,0.74508182381780896,0.34395498551417653,1,False,0.25774472845513902,0.05
30,0.05,107,0.62095030355677872,1.0,0,weakest,False,10.063855071013023,10.063855071013023,0.015119466602492563,1,False,0.23258704645018369,0.0
30,0.05,107,0.7961502236252026,6.6699687589769205e-70,1,weakest,False,0.91065770578485394,0.72402166194736006,0.34143955062914139,1,False,0.25416547143003149,0.05
30,0.05,108,0.62138133522841787,1.0,0,weakest,False,10.076971563045976,10.076971563045976,0.046469201290414805,1,False,0.25749969165972797,0.0
30,0.05,108,0.79434140195063119,4.8607142866398324e-71,1,weakest,False,0.79115981256144596,0.67755110386191508,0.39950650553007666,1,False,0.23140250001280269,0.05
30,0.05,109,0.62737165202543277,1.0,1,weakest,False,10.089796019493381,10.089796019493381,0.25502028756929207,1,False,0.21021272874003041,0.0
30,0.05,109,0.79552787468222508,3.1579765414149303e-72,1,weakest,False,0.65043202908123321,0.66062380585238822,0.37400953032343492,1,False,0.24063501794596653,0.05
30,0.05,110,0.6254191814257728,1.0,1,weakest,False,10.099746940231775,10.099746940231775,0.36648095708091816,1,False,0.21076159094299435,0.0
30,0.05,110,0.7927875156460007,1.9684496945906701e-73,1,weakest,False,0.60850158592523995,0.65058590375159497,0.38497429143505529,1,False,0.23691789657011902,0.05
30,0.05,111,0.63413359668868297,1.0,1,weakest,False,10.107448413518973,10.107448413518973,0.47200486451445878,1,False,0.16802650679573419,0.0
30,0.05,111,0.79350890559416787,1.1819765550112995e-74,1,weakest,False,0.58172488752176121,0.63210009247091825,0.43630459650040615,1,False,0.21574989491660665,0.05
30,0.05,112,0.6339520750912101,1.0,1,weakest,False,10.101703194152503,10.101703194152503,0.4565359912364983,1,False,0.17531493300045264,0.0
30,0.05,112,0.79087360774758175,7.0995392124885356e-76,1,weakest,False,0.57633232551880842,0.63718477235832827,0.35456922197382962,1,False,0.25157263013490427,0.05
30,0.05,113,0.64068615058860834,1.0,1,weakest,False,10.1051438884231,10.1051438884231,0.43787684148350892,1,False,0.18515090156464908,0.0
30,0.05,113,0.79367291845592891,4.0973539375820359e-77,1,weakest,False,0.56533971616941603,0.60105573181206939,0.39795039520457015,1,False,0.23105889995685208,0.05
30,0.05,114,0.63460898773687646,1.0,1,weakest,False,10.102059326273695,10.102059326273695,0.44826897026557638,1,False,0.18654265402389406,0.0
30,0.05,114,0.7960238686804969,2.3828580944368104e-78,1,weakest,False,0.57535324176920122,0.59963794536253967,0.40023129280669556,1,False,0.23114171693356497,0.05
30,0.05,115,0.63937663076211992,1.0,1,weakest,False,10.101821907388894,10.101821907388894,0.43268557470646379,1,False,0.19354788943023077,0.0
30,0.05,115,0.79274716349150487,1.3597407752632054e-79,1,weakest,False,0.56034208902353477,0.59254730745311812,0.43434333102880929,1,False,0.2142797187411393,0.05
30,0.05,116,0.64569806892339687,1.0,1,weakest,False,10.10059049358914,10.10059049358914,0.52883526329904018,1,False,0.16093503609050991,0.0
30,0.05,116,0.79230746878913938,7.7968038025204609e-81,1,weakest,False,0.56282420472555572,0.59551897069144555,0.37206340416815692,1,False,0.24344893922606134,0.05
30,0.05,117,0.64797564008731001,1.0,1,weakest,False,10.094679497420117,10.094679497420117,0.45775601809512217,1,False,0.19002128838158783,0.0
30,0.05,117,0.79774750872765643,4.4626446790916403e-82,1,weakest,False,0.5560822364913921,0.59949301940345157,0.4261572050246078,1,False,0.21843653215309244,0.05
30,0.05,118,0.65004153134088816,1.0,1,weakest,False,10.089113680079972,10.089113680079972,0.46006099204650991,1,False,0.18781000724104885,0.0
30,0.05,118,0.79149558438798451,2.4896600432488471e-83,1,weakest,False,0.54925645903662323,0.57646449825918533,0.38146950586765316,1,False,0.23620831108304577,0.05
30,0.05,119,0.65406453808569986,1.0,1,weakest,False,10.088145452344191,10.088145452344191,0.50933279915350738,1,False,0.16209540623565516,0.0
30,0.05,119,0.79450687786297081,1.4211365604192966e-84,1,weakest,False,0.56695479972398755,0.58473917295555977,0.36607424603868721,1,False,0.24637671807709963,0.05
30,0.05,120,0.65450120036105452,1.0,1,weakest,False,10.086040762490191,10.086040762490191,0.39199684188941591,1,False,0.20960160615806683,0.0
30,0.05,120,0.79546682027839521,7.9814841715961424e-86,1,weakest,False,0.56135815741436546,0.57156005666827714,0.38295447251508213,1,False,0.23794219854513649,0.05
30,0.05,121,0.65494334957861389,1.0,1,weakest,False,10.078300179526723,10.078300179526723,0.3696799542603787,1,False,0.21608826912943885,0.0
30,0.05,121,0.79522391940013815,4.6086502350934679e-87,1,weakest,False,0.57303561574572315,0.59084216671011314,0.35242074748225405,1,False,0.25154681837461507,0.05
30,0.05,122,0.65801609910773451,1.0,1,weakest,False,10.074596682793507,10.074596682793507,0.49353853660157565,1,False,0.17040432446584511,0.0
30,0.05,122,0.79125230544810687,2.665578675025198e-88,1,weakest,False,0.56706156320696977,0.59833952853325989,0.36863934078436572,1,False,0.24301637929750386,0.05
30,0.05,123,0.66271289139128853,1.0,1,weakest,False,10.079270328417373,10.079270328417373,0.5368995004005066,1,False,0.1577382386816801,0.0
30,0.05,123,0.79569292700350314,1.5252754880144531e-89,1,weakest,False,0.55635848389737685,0.59713693629396869,0.34022709180769956,1,False,0.25727364511817968,0.05
30,0.05,124,0.66223129222760924,1.0,1,weakest,False,10.082568230665233,10.082568230665233,0.47075490585249757,1,False,0.18278622228505456,0.0
30,0.05,124,0.7883872695229045,8.9527540848344368e-91,1,weakest,False,0.58467953639184089,0.59893292735024672,0.37460034517092206,1,False,0.24031902730232499,0.05
30,0.05,125,0.66043552175900344,1.0,1,weakest,False,10.080523708205368,10.080523708205368,0.42102542907607904,1,False,0.20161093644990993,0.0
30,0.05,125,0.79026233825894876,5.2370190119393996e-92,1,weakest,False,0.58902432141774352,0.59031990740686968,0.33524456931869756,1,False,0.25785247419338497,0.05
30,0.05,126,0.65594995802181566,1.0,1,weakest,False,10.074510540579883,10.074510540579883,0.41596391889581141,1,False,0.20200475937070989,0.0
30,0.05,126,0.79505722083680008,3.0308086790758451e-93,1,weakest,False,0.57635565635337926,0.58972428012266265,0.37746042536218877,1,False,0.2387311723250157,0.05
30,0.05,127,0.66405451650919423,1.0,1,weakest,False,10.083346557627573,10.083346557627573,0.46742951668734056,1,False,0.18307271755004492,0.0
30,0.05,127,0.79649896623034566,1.7516627714683185e-94,1,weakest,False,0.57368141516124505,0.59185720156167754,0.38294926026403647,1,False,0.2385930418335695,0.05
30,0.05,128,0.65692634897049429,1.0,1,weakest,False,10.077610353302594,10.077610353302594,0.46866302404682586,1,False,0.17709441111985291,0.0
30,0.05,128,0.79754363801759653,9.9421652938579031e-96,1,weakest,False,0.55819349254405415,0.58578546883607341,0.36883175000406532,1,False,0.2436314800945045,0.05
30,0.05,129,0.66161231852897995,1.0,1,weakest,False,10.096963172170019,10.096963172170019,0.48888989955511397,1,False,0.17404842352630862,0.0
30,0.05,129,0.79809463256643676,5.6851782451847164e-97,1,weakest,False,0.5731030023000484,0.5816361047698142,0.38132322870552054,1,False,0.23738320675589655,0.05
30,0.05,130,0.65617926505595958,1.0,1,weakest,False,10.103746804196595,10.103746804196595,0.52997546398018003,1,False,0.15575661851842221,0.0
30,0.05,130,0.79535744930058327,3.2707644460246927e-98,1,weakest,False,0.57585450367508739,0.58671153712731894,0.41100577712073588,1,False,0.22275928417994531,0.05
30,0.05,131,0.66174372053376962,1.0,1,weakest,False,10.10764179566635,10.10764179566635,0.49504667460751411,1,False,0.1733101375029866,0.0
30,0.05,131,0.79787630610287252,1.8529616285950048e-99,1,weakest,False,0.58810725206092329,0.55713403400700423,0.34789364401548117,1,False,0.25397637542798257,0.05
30,0.05,132,0.66703182989533893,1.0,1,weakest,False,10.098345274633921,10.098345274633921,0.46268622570827561,1,False,0.18064422469555674,0.0
30,0.05,132,0.79349451735400967,1.0176765292595061e-100,1,weakest,False,0.57208254864415453,0.53715239845466178,0.38383275719566673,1,False,0.23992943823082213,0.05
30,0.05,133,0.67030836575532848,1.0,1,weakest,False,10.086332101863176,10.086332101863176,0.53108610559442926,1,False,0.16176041661210719,0.0
30,0.05,133,0.79073844229803048,5.6615722281176901e-102,1,weakest,False,0.57439272830641241,0.54785969807177171,0.34606167453611192,1,False,0.25485844241069416,0.05
30,0.05,134,0.66149089777491088,1.0,1,weakest,False,10.086693804661877,10.086693804661877,0.51753830785231747,1,False,0.16864298423843682,0.0
30,0.05,134,0.79058754310220181,3.0848870012156558e-103,1,weakest,False,0.56076518775021844,0.53844575046611487,0.42811938274411548,1,False,0.2182878078742938,0.05
30,0.05,135,0.66709737634992783,1.0,1,weakest,False,10.08885866793738,10.08885866793738,0.46297518214027594,1,False,0.18706752334241303,0.0
30,0.05,135,0.7993044079645294,1.6429974294761774e-104,1,weakest,False,0.55273676179695275,0.52191970706155044,0.34870539198833839,1,False,0.25383285710443071,0.05
30,0.05,136,0.66735585266400654,1.0,1,weakest,False,10.090254443453052,10.090254443453052,0.42563328931556682,1,False,0.19735494090966069,0.0
30,0.05,136,0.79512477355158329,8.8606266780342667e-106,1,weakest,False,0.5593802605552789,0.52894740333301393,0.38972576399390602,1,False,0.23610099744963281,0.05
30,0.05,137,0.66354054115325145,1.0,1,weakest,False,10.095466142108389,10.095466142108389,0.47234310303874311,1,False,0.17676523588857498,0.0
30,0.05,137,0.79675459696346396,4.6678668479495811e-107,1,weakest,False,0.56145431586269334,0.5022242123427122,0.40907803668017223,1,False,0.22788261136674917,0.05
30,0.05,138,0.65856190371363776,1.0,1,weakest,False,10.109862823508601,10.109862823508601,0.41968016623338772,1,False,0.20168760378698924,0.0
30,0.05,138,0.78134727829030481,2.4180670285591048e-108,1,weakest,False,0.55861350747915584,0.48881679647306436,0.36004858710736243,1,False,0.24798449271531794,0.05
30,0.05,139,0.66649130228589992,1.0,1,weakest,False,10.095500780111522,10.095500780111522,0.48928384626419719,1,False,0.17615437443118298,0.0
30,0.05,139,0.79147484657311362,1.2487852607395431e-109,1,weakest,False,0.54141738043271237,0.50132563910221306,0.40567631932588977,1,False,0.2268091361476624,0.05
30,0.05,140,0.67172454382531843,1.0,1,weakest,False,10.095922002825924,10.095922002825924,0.45926559108910775,1,False,0.19105791382975043,0.0
30,0.05,140,0.79197044162951835,6.6137918247440412e-111,1,weakest,False,0.55546289482442512,0.51393355794921403,0.39768396338749135,1,False,0.22980070043302533,0.05
30,0.05,141,0.67324820387448581,1.0,1,weakest,False,10.091066590256311,10.091066590256311,0.50178589894581338,1,False,0.17337469961966695,0.0
30,0.05,141,0.78990491349202274,3.5232518583891948e-112,1,weakest,False,0.5571500988943624,0.51797805933506935,0.38825594936891811,1,False,0.23779856537085373,0.05
30,0.05,142,0.67072501045243094,1.0,1,weakest,False,10.097470850139576,10.097470850139576,0.46807257622438242,1,False,0.17952524130309569,0.0
30,0.05,142,0.79398809868569442,1.8814326822488131e-113,1,weakest,False,0.55958361573922644,0.51883555093328748,0.40563160876316884,1,False,0.22753677838544314,0.05
30,0.05,143,0.66944776100155312,1.0,1,weakest,False,10.092903538905574,10.092903538905574,0.46354081420132248,1,False,0.18294257347569634,0.0
30,0.05,143,0.78938097534523433,9.7382244559084822e-115,1,weakest,False,0.5452379722185825,0.4995717730465673,0.37103408302622848,1,False,0.24402181534808809,0.05
30,0.05,144,0.67016317167783324,1.0,1,weakest,False,10.080960550098588,10.080960550098588,0.41206596130375683,1,False,0.20752387130897737,0.0
30,0.05,144,0.79712963592421582,4.9865175097671001e-116,1,weakest,False,0.54950373353383553,0.48289979189195814,0.39026596690899856,1,False,0.23574069243482787,0.05
30,0.05,145,0.66940123239350102,1.0,1,weakest,False,10.086519150825508,10.086519150825508,0.50369670050271576,1,False,0.17343872352120276,0.0
30,0.05,145,0.79815242682206844,2.5923763444798791e-117,1,weakest,False,0.56844247514856405,0.4803076232328049,0.40515103102443462,1,False,0.22738369616877324,0.05
30,0.05,146,0.66077028984401687,1.0,1,weakest,False,10.095941074583571,10.095941074583571,0.39513625926439955,1,False,0.21211254196623242,0.0
30,0.05,146,0.79326228783025454,1.348907910617584e-118,1,weakest,False,0.57592285184787251,0.47473438082079833,0.38191003350090091,1,False,0.23630937982893477,0.05
30,0.05,147,0.67153941315770005,1.0,1,weakest,False,10.101217421028629,10.101217421028629,0.48752812715418553,1,False,0.17720091774195218,0.0
30,0.05,147,0.79061568442108443,6.8900808485323088e-120,1,weakest,False,0.56317324533516777,0.46874604510216722,0.38105647217709437,1,False,0.23884492648450767,0.05
30,0.05,148,0.67353221243216366,1.0,1,weakest,False,10.103459819735049,10.103459819735049,0.47043508277920565,1,False,0.18578080681683118,0.0
30,0.05,148,0.78875477576084729,3.5178786451698623e-121,1,weakest,False,0.5715695557394892,0.46013809250236887,0.40477345792857239,1,False,0.22731614535827788,0.05
30,0.05,149,0.67299172516111061,1.0,1,weakest,False,10.094965723479401,10.094965723479401,0.49698134815707323,1,False,0.17478886759809348,0.0
30,0.05,149,0.79238025129089396,1.798626076327654e-122,1,weakest,False,0.56908588393217507,0.46318784812586705,0.3937696824557344,1,False,0.23336889326310095,0.05
30,0.05,150,0.67266367971028307,1.0,1,weakest,False,10.081874607477252,10.081874607477252,0.53781196804932796,1,False,0.16146910447545437,0.0
30,0.05,150,0.79350937299358359,9.0671881052262247e-124,1,weakest,False,0.55850280573052646,0.45798699970969242,0.38043457887189941,1,False,0.23670398904034501,0.05
30,0.05,151,0.67319512599562359,1.0,1,weakest,False,10.091422278402456,10.091422278402456,0.48417272263493233,1,False,0.18285442310816324,0.0
30,0.05,151,0.79826454458061658,4.5317493329279884e-125,1,weakest,False,0.55852194366814856,0.45020966414057628,0.33396678949517183,1,False,0.25997562805445834,0.05
30,0.05,152,0.67171255523992923,1.0,1,weakest,False,10.093839421393701,10.093839421393701,0.46524675831640877,1,False,0.18726576829715127,0.0
30,0.05,152,0.79517240472407946,2.2585955577378847e-126,1,weakest,False,0.56348346133697913,0.44265784096446581,0.41007775686666365,1,False,0.22409355933481753,0.05
30,0.05,153,0.66943295768276978,1.0,1,weakest,False,10.100173525471087,10.100173525471087,0.4621439523740975,1,False,0.18824001590998396,0.0
30,0.05,153,0.7929058711341368,1.1217030582831166e-127,1,weakest,False,0.57065975420598503,0.43256505901007719,0.39228869399251842,1,False,0.23282605464391978,0.05
30,0.05,154,0.66940256008775789,1.0,1,weakest,False,10.102773862499481,10.102773862499481,0.52081759620168688,1,False,0.16422298292966109,0.0
30,0.05,154,0.79433071955358658,5.6060636130720431e-129,1,weakest,False,0.55267290918759293,0.45716284945502245,0.38632100669574004,1,False,0.2355927403176459,0.05
30,0.05,155,0.67612172264104986,1.0,1,weakest,False,10.097065009066704,10.097065009066704,0.45002704289334272,1,False,0.18579218402019057,0.0
30,0.05,155,0.79384117382362684,2.8908060556167033e-130,1,weakest,False,0.55273595750130278,0.48858853279182762,0.36735542412713507,1,False,0.24475442808107475,0.05
30,0.05,156,0.67738710552160963,1.0,1,weakest,False,10.08729748653826,10.08729748653826,0.43286347507691747,1,False,0.19377462072841772,0.0
30,0.05,156,0.79079655607737542,1.5239384134660309e-131,1,weakest,False,0.5622169889293791,0.50132168035817748,0.42317435668170722,1,False,0.21961524091548848,0.05
30,0.05,157,0.67769665698936443,1.0,1,weakest,False,10.081340298830851,10.081340298830851,0.50412529187985033,1,False,0.16754194495189914,0.0
30,0.05,157,0.79197584012139299,8.2508508187800916e-133,1,weakest,False,0.58100719548900048,0.51063317690408472,0.40681017684416865,1,False,0.22773825566993111,0.05
30,0.05,158,0.67662130464429215,1.0,1,weakest,False,10.08445861617647,10.08445861617647,0.53090450793223054,1,False,0.15965123797482178,0.0
30,0.05,158,0.79134039875874618,4.4301040376908263e-134,1,weakest,False,0.58706310845621568,0.49586038185250253,0.41509950065894596,1,False,0.22363223824698183,0.05
30,0.05,159,0.67603780599535401,1.0,1,weakest,False,10.091964080631172,10.091964080631172,0.52107141997028938,1,False,0.16179819734098555,0.0
30,0.05,159,0.79509167487588661,2.4512444493530571e-135,1,weakest,False,0.60223437065478591,0.51457330362331533,0.41593092112539476,1,False,0.22176014420072482,0.05
30,0.05,160,0.6707542121651151,1.0,1,weakest,False,10.103799135568398,10.103799135568398,0.49196593369433778,1,False,0.17211343872708051,0.0
30,0.05,160,0.78999576635100499,1.3493612047271224e-136,1,weakest,False,0.60281980131005342,0.50956820042430573,0.39827469489617601,1,False,0.23405368758152878,0.05
30,0.05,161,0.67261323093890024,1.0,1,weakest,False,10.092466923918138,10.092466923918138,0.49175604420523517,1,False,0.17093656203945942,0.0
30,0.05,161,0.79328850888508029,7.4660274928043958e-138,1,weakest,False,0.60124284862105826,0.51559132832461396,0.42397981379698496,1,False,0.21914624492428694,0.05
30,0.05,162,0.67815934089702123,1.0,1,weakest,False,10.100388321657901,10.100388321657901,0.53797591713378434,1,False,0.15423564195778042,0.0
30,0.05,162,0.79458222101381804,3.9302521607019461e-139,1,weakest,False,0.58640132880638851,0.47700415860666717,0.4385203914944677,1,False,0.21522425350250157,0.05
30,0.05,163,0.67600639902672066,1.0,1,weakest,False,10.101504448319815,10.101504448319815,0.47961373122390594,1,False,0.17849693779890763,0.0
30,0.05,163,0.7936539304382606,2.0192885681253852e-140,1,weakest,False,0.5713165984467059,0.46667544986588166,0.40976497473312778,1,False,0.22852802907463435,0.05
30,0.05,164,0.67846254463683009,1.0,1,weakest,False,10.098264215693597,10.098264215693597,0.40640216031896953,1,False,0.20378721607292752,0.0
30,0.05,164,0.79017165733099193,1.0263384689526698e-141,1,weakest,False,0.57196290821206675,0.4545607098398276,0.40746119547029153,1,False,0.22872867910933461,0.05
30,0.05,165,0.68530038710974506,1.0,1,weakest,False,10.087570012822912,10.087570012822912,0.44346353293931839,1,False,0.18931348114994268,0.0
30,0.05,165,0.79167012044710927,5.2437291800579131e-143,1,weakest,False,0.5738069728197922,0.45697355099892539,0.33648431182530703,1,False,0.26129943601814415,0.05
30,0.05,166,0.67922296972875018,1.0,1,weakest,False,10.086533904355418,10.086533904355418,0.50083180016905871,1,False,0.17016564050806768,0.0
30,0.05,166,0.79060497366615812,2.626937782193487e-144,1,weakest,False,0.56831139707398626,0.44229369311620537,0.43922318194202714,1,False,0.21064856431036133,0.05
30,0.05,167,0.67851137157724595,1.0,1,weakest,False,10.088751631982941,10.088751631982941,0.44993212451051845,1,False,0.18953375262190095,0.0
30,0.05,167,0.79667507833930784,1.2769046384801308e-145,1,weakest,False,0.55507053294329467,0.42571963595033274,0.41639223847226653,1,False,0.22377334131760404,0.05
30,0.05,168,0.68185846846495668,1.0,1,weakest,False,10.095427789406267,10.095427789406267,0.43603165415895689,1,False,0.19640718277021535,0.0
30,0.05,168,0.78925729207230277,6.1861170058101326e-147,1,weakest,False,0.55843956260762717,0.4197305473123874,0.3784611434310059,1,False,0.24149394442741914,0.05
30,0.05,169,0.68199808290997443,1.0,1,weakest,False,10.081733305093362,10.081733305093362,0.45979662616524392,1,False,0.18818569637008423,0.0
30,0.05,169,0.79396298227764861,2.9982786686410862e-148,1,weakest,False,0.55763214362613267,0.41964797840192425,0.37661813897805613,1,False,0.2377525252589697,0.05
30,0.05,170,0.68310447951552389,1.0,1,weakest,False,10.086803892119672,10.086803892119672,0.47697996023841799,1,False,0.17973397715703257,0.0
30,0.05,170,0.79546393544047533,1.4525517822422648e-149,1,weakest,False,0.55347169793826212,0.42386273890827769,0.36214328690804098,1,False,0.2464604652940609,0.05
30,0.05,171,0.68055968062229166,1.0,1,weakest,False,10.081460192713688,10.081460192713688,0.49010206360574454,1,False,0.17524643850340826,0.0
30,0.05,171,0.79802515973360866,7.1165881554008152e-151,1,weakest,False,0.55043679692461978,0.43741921032710535,0.32938536749688241,1,False,0.26286582895177824,0.05
30,0.05,172,0.68501159056901351,1.0,1,weakest,False,10.084157591694559,10.084157591694559,0.48965710027900505,1,False,0.17923372461203196,0.0
30,0.05,172,0.79795212526685988,3.5497929746360546e-152,1,weakest,False,0.56101218691597243,0.44499437107077577,0.35941173957723194,1,False,0.24937142649942598,0.05
30,0.05,173,0.68077528895993544,1.0,1,weakest,False,10.088173996505002,10.088173996505002,0.41533191233807748,1,False,0.20677291132920511,0.0
30,0.05,173,0.79103880044280395,1.7571232687988187e-153,1,weakest,False,0.56634148252698668,0.43237395781598159,0.42805878854895396,1,False,0.22018389365962004,0.05
30,0.05,174,0.6789111287983508,1.0,1,weakest,False,10.084748414529191,10.084748414529191,0.4804607227533314,1,False,0.17796773925587514,0.0
30,0.05,174,0.7906308423227093,8.5805180453251761e-155,1,weakest,False,0.56177635276643623,0.42315586331634636,0.37389266233641405,1,False,0.24256646873210752,0.05
30,0.05,175,0.67627648881702507,1.0,1,weakest,False,10.091223128485373,10.091223128485373,0.43840410746164094,1,False,0.19390356653137991,0.0
30,0.05,175,0.7962291167214165,4.0302953027852186e-156,1,weakest,False,0.54556614300083406,0.40240946777829023,0.37121119102329081,1,False,0.24367482485749561,0.05
30,0.05,176,0.68164352679874252,1.0,1,weakest,False,10.092475291438042,10.092475291438042,0.45540906370940298,1,False,0.18851128953871996,0.0
30,0.05,176,0.79657042286614643,1.9192106235984628e-157,1,weakest,False,0.54564376010088111,0.41555557357311201,0.37125953212920598,1,False,0.24446684779511635,0.05
30,0.05,177,0.67735819011068499,1.0,1,weakest,False,10.089167063051736,10.089167063051736,0.48588703693268104,1,False,0.18136423778684599,0.0
30,0.05,177,0.79509456018481339,9.0170560300144256e-159,1,weakest,False,0.53374182833181472,0.4142998674059773,0.38977141638311785,1,False,0.23350497280262808,0.05
30,0.05,178,0.68281980251171037,1.0,1,weakest,False,10.094474573984266,10.094474573984266,0.45859769376388571,1,False,0.19000473467239587,0.0
