number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.78704637387762655,1.0,1,weakest,False,9.7359890164302811,9.7359890164302811,0.42316830077940465,1,False,0.22314422800148018,0.05
30,0.05,179,0.69214601734514269,5.5835462535409469e-248,1,weakest,False,0.13894494691446005,0.25174083205939513,0.49856510329680864,1,False,0.1657197803153504,0.0
30,0.05,179,0.79530839047774504,1.0,1,weakest,False,9.7326340733777119,9.7326340733777119,0.36918820223946441,1,False,0.2438480485319893,0.05
30,0.05,180,0.70001682348344385,1.1505206116334705e-249,1,weakest,False,0.15057555976118436,0.24984955367533304,0.5010013296133593,1,False,0.16421701028666072,0.0
30,0.05,180,0.79636778463751878,1.0,1,weakest,False,9.7164367128454714,9.7164367128454714,0.37618030659528873,1,False,0.24165856453478213,0.05
30,0.05,181,0.69879709921843025,2.3707637669153043e-251,1,weakest,False,0.14600529831747008,0.25467524443960221,0.42530006055435526,1,False,0.19362737057872578,0.0
30,0.05,181,0.79193732827752872,1.0,1,weakest,False,9.7224200393932954,9.7224200393932954,0.28197428480911518,1,False,0.2898662040528503,0.05
30,0.05,182,0.69375171195866714,5.0299026989843728e-253,1,weakest,False,0.15158919811170093,0.26082594226225625,0.45585085716927687,1,False,0.1882212118885955,0.0
30,0.05,182,0.78997301353418958,1.0,1,weakest,False,9.7192622823826174,9.7192622823826174,0.36445362331123643,1,False,0.24620321129406197,0.05
30,0.05,183,0.69475896470424059,9.9229368851962719e-255,1,weakest,False,0.13164316802885201,0.25187497450081714,0.50707724827673573,1,False,0.16669259167444558,0.0
30,0.05,183,0.79712641203828216,1.0,1,weakest,False,9.7202016022965978,9.7202016022965978,0.37031392681537939,1,False,0.24234349004105146,0.05
30,0.05,184,0.69232645929329284,2.0262911573516425e-256,1,weakest,False,0.13614512281862923,0.26040763522289317,0.43825244387711665,1,False,0.18559262958948106,0.0
30,0.05,184,0.79702101952735682,1.0,1,weakest,False,9.7097793064436217,9.7097793064436217,0.37695693380018624,1,False,0.24136211635622451,0.05
30,0.05,185,0.69217862924328555,4.1865858716378524e-258,1,weakest,False,0.1430494770814188,0.25826318094714551,0.46792461281461367,1,False,0.17670774194251998,0.0
30,0.05,185,0.78959956691957545,1.0,1,weakest,False,9.7116877000594926,9.7116877000594926,0.34949246114020888,1,False,0.25216764035460992,0.05
30,0.05,186,0.69506232282362468,8.7211638129195503e-260,1,weakest,False,0.14461786215936001,0.25989820349276327,0.43757973124697491,1,False,0.1918344123997279,0.0
30,0.05,186,0.79387769148438381,1.0,1,weakest,False,9.7093764183221385,9.7093764183221385,0.32171556855140149,1,False,0.2671543254856561,0.05
30,0.05,187,0.69325939036548956,1.8352402340628817e-261,1,weakest,False,0.15162667719228712,0.25712501162320672,0.44829098635775078,1,False,0.18415211830521222,0.0
30,0.05,187,0.79278443765019424,1.0,1,weakest,False,9.7120539611199916,9.7120539611199916,0.42196541709085361,1,False,0.21875209490206329,0.05
30,0.05,188,0.69286909791148754,3.7031117129492844e-263,1,weakest,False,0.14179590918646501,0.25076064100172846,0.51274938933925129,1,False,0.16687333445995467,0.0
30,0.05,188,0.79397183789033265,1.0,1,weakest,False,9.7274350721182827,9.7274350721182827,0.37835747462414515,1,False,0.24087279461852601,0.05
30,0.05,189,0.69617032998729245,7.5605061406694445e-265,1,weakest,False,0.14038603543204584,0.25647247603146023,0.55320781276004427,1,False,0.15225823459491589,0.0
30,0.05,189,0.79501948245673526,1.0,1,weakest,False,9.7190014454111697,9.7190014454111697,0.35229006771523402,1,False,0.25392927706718244,0.05
30,0.05,190,0.69192390398984061,1.5856472032364286e-266,1,weakest,False,0.14451368069763235,0.26320224829823757,0.45399882230612948,1,False,0.18364691899481564,0.0
30,0.05,190,0.79469306495716363,1.0,1,weakest,False,9.7201280919561484,9.7201280919561484,0.35029856661176267,1,False,0.25401609082069304,0.05
30,0.05,191,0.69428137383950805,3.5213572549838337e-268,1,weakest,False,0.15888575611625427,0.27235925063008287,0.4788325483212027,1,False,0.17376093769611609,0.0
30,0.05,191,0.78987439320663577,1.0,1,weakest,False,9.7093590530924914,9.7093590530924914,0.35757051287654712,1,False,0.25038583396362218,0.05
30,0.05,192,0.69481279768093618,7.1440746396681437e-270,1,weakest,False,0.14303272056088986,0.25167764969103185,0.47035743446210682,1,False,0.17820246880468879,0.0
30,0.05,192,0.79271880009730289,1.0,1,weakest,False,9.7277554897475422,9.7277554897475422,0.42738622326657894,1,False,0.22112823265989398,0.05
30,0.05,193,0.6943854006200243,1.4626797033746297e-271,1,weakest,False,0.14158679435246607,0.25646081391320497,0.54539892921420674,1,False,0.15210138962362071,0.0
30,0.05,193,0.79768872931624668,1.0,1,weakest,False,9.7207947065598983,9.7207947065598983,0.37258241843341439,1,False,0.24345679852307367,0.05
30,0.05,194,0.69538824787577536,3.0450459205382952e-273,1,weakest,False,0.14403282503817685,0.26013599154806927,0.50310451445308635,1,False,0.16926471005926963,0.0
30,0.05,194,0.79727112988570625,1.0,1,weakest,False,9.7070707664917624,9.7070707664917624,0.35972512153311553,1,False,0.25042711760937741,0.05
30,0.05,195,0.69451586273638966,6.6268634974735922e-275,1,weakest,False,0.15340103450260481,0.26898946763744858,0.43652725146664439,1,False,0.19408449705701439,0.0
30,0.05,195,0.79680077079494371,1.0,1,weakest,False,9.7044286177468297,9.7044286177468297,0.43316509003687093,1,False,0.21707402085320168,0.05
30,0.05,196,0.69840474897549976,1.4080057296353821e-276,1,weakest,False,0.15059360467618221,0.26235373813230045,0.47317944684986391,1,False,0.17644142198885307,0.0
30,0.05,196,0.79360298906952009,1.0,1,weakest,False,9.7178073030459373,9.7178073030459373,0.40467217552022972,1,False,0.22879671914716485,0.05
30,0.05,197,0.69335643343527842,2.9969435236948264e-278,1,weakest,False,0.15150414984710467,0.26203086822358856,0.5152220322616764,1,False,0.1637644936023262,0.0
30,0.05,197,0.79343185348133449,1.0,1,weakest,False,9.7142250136659207,9.7142250136659207,0.37895858995569098,1,False,0.2379982668233033,0.05
30,0.05,198,0.69323890414965283,6.331918984258605e-280,1,weakest,False,0.14921553083679182,0.26127437799388387,0.42403173705873842,1,False,0.2014428371755046,0.0
30,0.05,198,0.79424422134599593,1.0,1,weakest,False,9.7143936685745302,9.7143936685745302,0.37955716254324717,1,False,0.23891432393432613,0.05
30,0.05,199,0.69479354523068981,1.3393227058575869e-281,1,weakest,False,0.15074848676165867,0.26017123640073658,0.52515500357559008,1,False,0.16604695495562738,0.0
30,0.05,199,0.79192608756532779,1.0,1,weakest,False,9.7135305207575851,9.7135305207575851,0.34538275292930537,1,False,0.2554577576615728,0.05
