number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79469417785716689,0.91686950482771035,1,weakest,False,9.7010639451017706,9.7298037106101987,0.35288923624282814,1,False,0.24932572758302846,0.05
30,0.05,178,0.68742409058003118,0.083978655432137256,1,weakest,False,9.9913917832021433,9.6628685298763308,0.51194563023853967,1,False,0.16748975872425609,0.0
30,0.05,178,0.79552019901464754,0.91602134456786277,1,weakest,False,9.7039868551657591,9.7337733194126184,0.40181742137571003,1,False,0.23059370631098025,0.05
30,0.05,179,0.68900115216333657,0.084800707590960381,1,weakest,False,9.9905593957323173,9.660173663539279,0.46069976956110187,1,False,0.18847325716553384,0.0
30,0.05,179,0.79180786618019283,0.91519929240903963,1,weakest,False,9.7062436566776107,9.7365326338156084,0.34670538471852946,1,False,0.25792081107065823,0.05
30,0.05,180,0.68756747966820253,0.085640620879283563,1,weakest,False,9.9979388911870188,9.6521677360721228,0.47263367148689395,1,False,0.1828023293250933,0.0
30,0.05,180,0.79779852097528325,0.91435937912071641,1,weakest,False,9.7037472593609433,9.7357857878666909,0.43329600166721161,1,False,0.21686556669586382,0.05
30,0.05,181,0.67680524462062774,0.08653412096192864,1,weakest,False,10.008858309131206,9.6664428148151309,0.42821163789046135,1,False,0.19512024884731807,0.0
30,0.05,181,0.79058516092215059,0.91346587903807142,1,weakest,False,9.710523205148986,9.7425944849997119,0.42628976225100335,1,False,0.21681579514990962,0.05
30,0.05,182,0.68626108070810599,0.087422440349029823,1,weakest,False,10.01454892502807,9.6676261180267336,0.44222276303801644,1,False,0.18672155731691684,0.0
30,0.05,182,0.79186937667345592,0.91257755965097009,1,weakest,False,9.7151847690452531,9.748049335565371,0.37596070026210293,1,False,0.24285415918209435,0.05
30,0.05,183,0.67994497430621981,0.088307550520888956,1,weakest,False,10.007683749476429,9.6590427834287986,0.48072591297801809,1,False,0.17129182086637329,0.0
30,0.05,183,0.8004347792499622,0.91169244947911099,1,weakest,False,9.7086618414207493,9.7420606947403332,0.35836821148941633,1,False,0.24919815344724391,0.05
30,0.05,184,0.68104840506072972,0.089237306767628727,1,weakest,False,9.9994256801999821,9.6617660231654909,0.48875620255504287,1,False,0.1699190079480879,0.0
30,0.05,184,0.79305329026899629,0.91076269323237125,1,weakest,False,9.701897705825326,9.7346037979285072,0.38892524270733358,1,False,0.23355534954344934,0.05
30,0.05,185,0.68968712307284752,0.090053219815971003,1,weakest,False,9.9985095894313911,9.6719091502439767,0.41042234020303459,1,False,0.20559724199899165,0.0
30,0.05,185,0.79342143837879808,0.90994678018402908,1,weakest,False,9.7213675955982115,9.7533681856517749,0.35695848985304884,1,False,0.25091603694296949,0.05
30,0.05,186,0.68606881101259831,0.090942485448689103,1,weakest,False,10.004078662611414,9.6623285247343063,0.44766119348161237,1,False,0.1872478137114072,0.0
30,0.05,186,0.79732456403773855,0.9090575145513109,1,weakest,False,9.7106248207609589,9.7444462496165691,0.38659782795655534,1,False,0.23492880954630821,0.05
30,0.05,187,0.67566225114723466,0.091812886624160372,1,weakest,False,9.9988539142060038,9.6638887333661021,0.4427535262222464,1,False,0.18792049389839166,0.0
30,0.05,187,0.79053487034149128,0.90818711337583968,1,weakest,False,9.7120892225285722,9.7455992761794512,0.38325893585540299,1,False,0.23912663894997349,0.05
30,0.05,188,0.68227666362359096,0.092708036216790746,1,weakest,False,10.007675449246388,9.6698390678504893,0.46537190071218398,1,False,0.18274862187587756,0.0
30,0.05,188,0.79341748907638476,0.9072919637832092,1,weakest,False,9.717077767104616,9.751231228352621,0.36826729110748851,1,False,0.24458365205668028,0.05
30,0.05,189,0.67954709163301674,0.093609025960163725,1,weakest,False,10.006401852919026,9.6690192995118451,0.48517707862900711,1,False,0.17634702022502358,0.0
30,0.05,189,0.79400972162650119,0.90639097403983626,1,weakest,False,9.7161099149599099,9.7505840150607899,0.38702728675013853,1,False,0.23731734391968309,0.05
30,0.05,190,0.68325749447115847,0.094465360183424843,1,weakest,False,9.9923985991464175,9.6713489623766691,0.52773015381043631,1,False,0.16435447094179437,0.0
30,0.05,190,0.79053018020077037,0.90553463981657512,1,weakest,False,9.7169640923340399,9.7501210242140335,0.38567564751202593,1,False,0.23910654169921772,0.05
30,0.05,191,0.68574205000504396,0.095294240941904848,1,weakest,False,9.9866151871066009,9.6554008102084392,0.48408039955791704,1,False,0.17857596896127759,0.0
30,0.05,191,0.79582520572886573,0.90470575905809514,1,weakest,False,9.7093960890206876,9.7439483679019805,0.3682806832599943,1,False,0.24404297996146704,0.05
30,0.05,192,0.6819323598907302,0.096183576008021021,1,weakest,False,9.9806510386853979,9.6502614024411599,0.45515355580753719,1,False,0.1890172917584548,0.0
30,0.05,192,0.79390924786860884,0.90381642399197892,1,weakest,False,9.6977405558873411,9.732541074493243,0.36654700498179721,1,False,0.24564936662849018,0.05
30,0.05,193,0.68507870737007881,0.097097818575904465,1,weakest,False,9.9941209115937948,9.659501718229361,0.49814918901893446,1,False,0.17352506649089186,0.0
30,0.05,193,0.7985134117611441,0.90290218142409551,1,weakest,False,9.7066335865216828,9.7422435508511178,0.3607952383035738,1,False,0.24755358581592349,0.05
30,0.05,194,0.68399101006116558,0.098075913266256823,1,weakest,False,10.000839205529978,9.6683289720180063,0.48777162492470516,1,False,0.17716870526028924,0.0
30,0.05,194,0.79793014331545364,0.90192408673374325,1,weakest,False,9.7080790532845054,9.7438370999394088,0.34033928376243727,1,False,0.25798200197608134,0.05
30,0.05,195,0.68256379202986472,0.099070865267568364,1,weakest,False,10.00021037013917,9.666466218979588,0.48894392457227209,1,False,0.17878649022393717,0.0
30,0.05,195,0.79103145847956546,0.90092913473243164,1,weakest,False,9.7056992925967922,9.7419908862061675,0.40236438560989024,1,False,0.22877158780731599,0.05
30,0.05,196,0.67788436570777411,0.10012534757950539,1,weakest,False,10.013664021797997,9.6761629707048566,0.51871277644866176,1,False,0.16861762663116384,0.0
30,0.05,196,0.79021504002061249,0.89987465242049458,1,weakest,False,9.7112723880141356,9.7483857633857074,0.40113713690006847,1,False,0.22942933351829162,0.05
30,0.05,197,0.68456861987003903,0.10112079794010236,1,weakest,False,10.001513578606806,9.6731717322881519,0.44050826987399455,1,False,0.19100448207823237,0.0
30,0.05,197,0.79412597124192352,0.89887920205989758,1,weakest,False,9.7114605147449016,9.7479937601242703,0.3805039028900517,1,False,0.23896228881732517,0.05
30,0.05,198,0.68911709185620496,0.10209238159820401,1,weakest,False,9.9892247358024964,9.6643112421378561,0.46593457556280937,1,False,0.18647715113183691,0.0
30,0.05,198,0.79035915121497458,0.897907618401796,1,weakest,False,9.7044531512592975,9.7410047943116478,0.41765362526909866,1,False,0.2212739225355112,0.05
30,0.05,199,0.68125987214004613,0.10305389199354612,1,weakest,False,10.004913307106211,9.662924065016524,0.47583521525854816,1,False,0.18314302641006158,0.0
30,0.05,199,0.7956032428215235,0.89694610800645391,1,weakest,False,9.712292156708294,9.7511764422298342,0.36584663606133661,1,False,0.24771471968908962,0.05
