number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79481741463504052,1.0,1,weakest,False,9.722538786104451,9.722538786104451,0.43073836584715114,1,False,0.21943935278696006,0.05
30,0.05,180,0.69253651925420867,6.0144072801009842e-290,1,weakest,False,0.14729869976937957,0.26567395102471941,0.42444510774060684,1,False,0.193362649747362,0.0
30,0.05,180,0.79386687516938292,1.0,1,weakest,False,9.7189333581810917,9.7189333581810917,0.38565904424577901,1,False,0.23476568958502675,0.05
30,0.05,181,0.69796967032341994,1.277032044142879e-291,1,weakest,False,0.15388138714695401,0.25885376693882217,0.46154692349428728,1,False,0.17364677728174038,0.0
30,0.05,181,0.79381721265557459,1.0,1,weakest,False,9.7192444264513647,9.7192444264513647,0.34121670503369678,1,False,0.25665979200801547,0.05
30,0.05,182,0.69283425843266333,2.7823437912177205e-293,1,weakest,False,0.15499659792001128,0.26809794448928098,0.4250269990639734,1,False,0.19130495427908376,0.0
30,0.05,182,0.79283596608008944,1.0,1,weakest,False,9.7095349982283192,9.7095349982283192,0.3941516351015098,1,False,0.23367690799552518,0.05
30,0.05,183,0.70246765798170852,5.9885320543839876e-295,1,weakest,False,0.15062073893772801,0.26763506167010848,0.44175999374814601,1,False,0.18692443727076502,0.0
30,0.05,183,0.79350458443365579,1.0,1,weakest,False,9.7163329793825284,9.7163329793825284,0.38799904749852815,1,False,0.23625973579541046,0.05
30,0.05,184,0.70401693840756607,1.3387419897213116e-296,1,weakest,False,0.15932091884075786,0.27493602837293241,0.46359540158511653,1,False,0.17357236762870007,0.0
30,0.05,184,0.79398115808379444,1.0,1,weakest,False,9.7127066611598671,9.7127066611598671,0.4010113661296888,1,False,0.23227611250563507,0.05
30,0.05,185,0.70504143379256945,2.9533791380542379e-298,1,weakest,False,0.15836376792387449,0.27054711567850676,0.49088325994036619,1,False,0.17231028425979522,0.0
30,0.05,185,0.79020125092471283,1.0,1,weakest,False,9.721085287161543,9.721085287161543,0.36248265941503527,1,False,0.25037556501103325,0.05
30,0.05,186,0.7051329800981565,6.4225985432054795e-300,1,weakest,False,0.15992429457200133,0.26283391564016867,0.46646813032537721,1,False,0.18026765310351872,0.0
30,0.05,186,0.79247699982222342,1.0,1,weakest,False,9.7200943674319991,9.7200943674319991,0.36990801640234838,1,False,0.2431909135595037,0.05
30,0.05,187,0.69917352038751812,1.4329413171247286e-301,1,weakest,False,0.16290585590409204,0.27052520414880771,0.43421917353760886,1,False,0.18696899076048865,0.0
30,0.05,187,0.7938931474690849,1.0,1,weakest,False,9.7134253217762865,9.7134253217762865,0.34123175521051086,1,False,0.25672255738780186,0.05
30,0.05,188,0.69611762453003734,3.1887943993346521e-303,1,weakest,False,0.16654502091864812,0.26612376521475267,0.44464024928218776,1,False,0.18944334081984468,0.0
30,0.05,188,0.79382641887746463,1.0,1,weakest,False,9.7213696249923576,9.7213696249923576,0.38012206914546287,1,False,0.24027231767516005,0.05
30,0.05,189,0.69671804335640575,7.089105687602175e-305,1,weakest,False,0.16951430697068001,0.26285197951617295,0.51181372842802497,1,False,0.16207342780918085,0.0
30,0.05,189,0.79393909069455015,1.0,1,weakest,False,9.7242674433644964,9.7242674433644964,0.35981120245182152,1,False,0.2470060681610475,0.05
30,0.05,190,0.7033715074687984,1.5756660741101152e-306,1,weakest,False,0.16097595331759101,0.27092587360813192,0.4685499913380467,1,False,0.17722571634619749,0.0
30,0.05,190,0.79221124736174631,1.0,1,weakest,False,9.7158838032167338,9.7158838032167338,0.34984534251473709,1,False,0.25190829256745245,0.05
30,0.05,191,0.69508999114393966,3.5232523460518285e-308,1,weakest,False,0.1653328683065283,0.26904136437668019,0.46785513414018615,1,False,0.18405650359210937,0.0
30,0.05,191,0.79583232591846176,1.0,1,weakest,False,9.7130247095913891,9.7130247095913891,0.39957925470304384,1,False,0.22937383699561661,0.05
30,0.05,192,0.69688928918478932,7.852658720542674e-310,1,weakest,False,0.16118896196658999,0.27163977348098511,0.5251151484539397,1,False,0.16039809016893319,0.0
30,0.05,192,0.7937160466143014,1.0,1,weakest,False,9.7098633206545557,9.7098633206545557,0.35006861946187795,1,False,0.25158603411084041,0.05
30,0.05,193,0.69684488933204114,1.6808324650895182e-311,1,weakest,False,0.15867480160178141,0.25737915456868238,0.4593581920848116,1,False,0.18806575127102276,0.0
30,0.05,193,0.78644091923842685,1.0,1,weakest,False,9.7187845754877404,9.7187845754877404,0.31837269358492176,1,False,0.26946729932798924,0.05
30,0.05,194,0.69439575699475231,3.5467337831958375e-313,1,weakest,False,0.15199642115150916,0.25847465739981079,0.43274430465455888,1,False,0.20151678450892108,0.0
30,0.05,194,0.78868643354310741,1.0,1,weakest,False,9.7263166194373074,9.7263166194373074,0.32287854726866566,1,False,0.26442755268101414,0.05
30,0.05,195,0.70157577575280372,7.4464423956369161e-315,1,weakest,False,0.15439785500013725,0.25417378772839627,0.50341343193629651,1,False,0.17228485373413482,0.0
30,0.05,195,0.78602785477839676,1.0,1,weakest,False,9.7301152081066427,9.7301152081066427,0.3628343762757103,1,False,0.24549464009315988,0.05
30,0.05,196,0.69893921792644997,1.5373614419576273e-316,1,weakest,False,0.14937900222226513,0.25234028672917891,0.57654916307589421,1,False,0.14911654378280811,0.0
30,0.05,196,0.79612337379234255,1.0,1,weakest,False,9.7289401464155283,9.7289401464155283,0.39909062414719737,1,False,0.23188245147701306,0.05
30,0.05,197,0.6966320671039774,3.2491387287151649e-318,1,weakest,False,0.14824807475125734,0.26271483114466326,0.4378989114386459,1,False,0.19977101358795579,0.0
30,0.05,197,0.7906349544175757,1.0,1,weakest,False,9.7225567874710652,9.7225567874710652,0.40149852742203912,1,False,0.23007989231486198,0.05
30,0.05,198,0.69888290785050844,6.7049648797115569e-320,1,weakest,False,0.14447836400460048,0.25681702495795516,0.49215131364763931,1,False,0.17455582806738709,0.0
30,0.05,198,0.79239538469425175,1.0,1,weakest,False,9.722662017036459,9.722662017036459,0.37818681121134312,1,False,0.23969208024045097,0.05
30,0.05,199,0.69491555309570296,1.3784431518970779e-321,1,weakest,False,0.14346056797737641,0.25536560306497769,0.43872706273544798,1,False,0.19411202093963406,0.0
30,0.05,199,0.7922135053822279,1.0,1,weakest,False,9.7270384251319673,9.7270384251319673,0.33607634605800968,1,False,0.26013534291114265,0.05
