number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.79359735066515047,1.3184807768823612e-10,1,weakest,False,8.8516748492861659,9.2016117625612992,0.41142921792249088,1,False,0.22551263952625536,0.05
30,0.05,87,0.60811145163952141,0.99999999988102128,1,weakest,False,10.075920727307501,10.075920727279497,0.27005899074267187,1,False,0.22720803838292614,0.0
30,0.05,87,0.79183742039521687,1.1897865202024065e-10,1,weakest,False,8.9862279388947677,9.1986328038677705,0.43192556884790123,1,False,0.21723701835584525,0.05
30,0.05,88,0.60925883012779269,0.99999999989228439,1,weakest,False,10.080188575239994,10.080188575224485,0.35502603962975871,1,False,0.21255721621185694,0.0
30,0.05,88,0.7887488094768228,1.0771560934847904e-10,1,weakest,False,9.0607696688355812,9.1911374805540849,0.41282616474552636,1,False,0.22607351662502953,0.05
30,0.05,89,0.6104629499920633,0.9999999999021032,1,weakest,False,10.082008836558408,10.082008836545324,0.49085215353223133,1,False,0.1682010306591378,0.0
30,0.05,89,0.79148430483486021,9.789683051029661e-11,1,weakest,False,9.1022493625872851,9.2237243052110536,0.35910028265076466,1,False,0.24786632240497439,0.05
30,0.05,90,0.61326433097179256,0.99999999991090638,1,weakest,False,10.087561949988789,10.087561949977362,0.41265194966283408,1,False,0.201604377386783,0.0
30,0.05,90,0.79077178125426761,8.9093627200795838e-11,1,weakest,False,9.1220924938116728,9.2388182536366017,0.33353376028484838,1,False,0.26176790642794934,0.05
30,0.05,91,0.62425269003726325,0.99999999991879895,1,weakest,False,10.075125102839623,10.075125102828556,0.46852697232757679,1,False,0.17962310024289427,0.0
30,0.05,91,0.79324697620122031,8.1200917281115736e-11,1,weakest,False,9.1204753674717143,9.2446855485126047,0.39411424241715953,1,False,0.23225217160594727,0.05
30,0.05,92,0.62627770683816419,0.99999999992574251,1,weakest,False,10.070487699028888,10.070487699016875,0.45047389936927273,1,False,0.18980246712661716,0.0
30,0.05,92,0.79199806579593379,7.4257414656973471e-11,1,weakest,False,9.1353881654520475,9.2833294032228171,0.40105633118904965,1,False,0.22921098796111261,0.05
30,0.05,93,0.6298798043879017,0.99999999993208455,1,weakest,False,10.083152964386226,10.083152964374822,0.52170340222619904,1,False,0.16661381635192082,0.0
30,0.05,93,0.79279534868899504,6.7915431097681657e-11,1,weakest,False,9.1451996819204684,9.2987949968282262,0.35238905919518249,1,False,0.25386963401456014,0.05
30,0.05,94,0.62699568142664264,0.99999999993769284,1,weakest,False,10.072338814601938,10.072338814590628,0.4905664073097396,1,False,0.18001775535766842,0.0
30,0.05,94,0.79218779870361,6.2307211411146622e-11,1,weakest,False,9.1573357630249657,9.3238645703599961,0.38608310212919944,1,False,0.23770759348117251,0.05
30,0.05,95,0.631822548568852,0.99999999994285782,1,weakest,False,10.068167589037484,10.068167589026407,0.5238893931900096,1,False,0.16114552773952304,0.0
30,0.05,95,0.78807650112682859,5.7142288433229789e-11,1,weakest,False,9.1446822198332587,9.3224622192665993,0.37946034674141693,1,False,0.23785618377702886,0.05
30,0.05,96,0.63250551541670397,0.99999999994762079,1,weakest,False,10.080501961234759,10.080501961225147,0.45319592632841976,1,False,0.19254157031483696,0.0
30,0.05,96,0.78761177558246265,5.237920543118892e-11,1,weakest,False,9.156133468865649,9.3243543642817635,0.41074924394193807,1,False,0.22539547756692879,0.05
30,0.05,97,0.63272593747122974,0.99999999995207522,1,weakest,False,10.080366135205715,10.080366135196739,0.46156834076857689,1,False,0.19110575154810777,0.0
30,0.05,97,0.79513528112459531,4.7924776833489518e-11,1,weakest,False,9.1374359387179247,9.3087887968552234,0.33791493472131579,1,False,0.26118757682696203,0.05
30,0.05,98,0.63721520828324496,0.99999999995606037,1,weakest,False,10.078849293594123,10.078849293584467,0.49289774534093317,1,False,0.17645604093652129,0.0
30,0.05,98,0.79314766198225639,4.3939697107013699e-11,1,weakest,False,9.1400111845198992,9.3415181790688688,0.35086008290818649,1,False,0.25555355886595738,0.05
30,0.05,99,0.63922296682892643,0.9999999999596334,1,weakest,False,10.082122297001137,10.082122296990246,0.4900256409482906,1,False,0.17782011864559971,0.0
30,0.05,99,0.80019754269158583,4.0366545918122517e-11,1,weakest,False,9.1383347204169922,9.3861649665590789,0.34797236720239294,1,False,0.25367617874917586,0.05
30,0.05,100,0.63286202372435285,0.99999999996286937,1,weakest,False,10.072993496703582,10.072993496693686,0.41844583283449027,1,False,0.2037539196198235,0.0
30,0.05,100,0.79382921724232225,3.7130642008914165e-11,1,weakest,False,9.1429287057456801,9.3880952883044415,0.35392880547603206,1,False,0.25057408896436956,0.05
30,0.05,101,0.64728716514035678,0.9999999999657726,1,weakest,False,10.072719686836512,10.072719686827073,0.48538987625598895,1,False,0.176069273423238,0.0
30,0.05,101,0.793901895806289,3.4227330542795373e-11,1,weakest,False,9.1580121317329493,9.412219220708737,0.4131635764306531,1,False,0.22460645602588353,0.05
30,0.05,102,0.63462190423621756,0.99999999996839328,1,weakest,False,10.069852345719204,10.069852345709934,0.43276334460650334,1,False,0.19428837029142712,0.0
30,0.05,102,0.7919648166586909,3.1606836547848825e-11,1,weakest,False,9.1634853813509025,9.4342943521979308,0.40252118539209752,1,False,0.23115285104867878,0.05
30,0.05,103,0.64308188967501489,0.99999999997078937,1,weakest,False,10.081209622833176,10.081209622823978,0.43789653620600422,1,False,0.19780183159337403,0.0
30,0.05,103,0.79579413867381787,2.921074125348523e-11,1,weakest,False,9.1714567740087354,9.462461578945053,0.3471602167200043,1,False,0.25645638893789996,0.05
30,0.05,104,0.64712721963846287,0.99999999997296196,1,weakest,False,10.074086216799836,10.074086216791619,0.47088201536984542,1,False,0.18115831767525029,0.0
30,0.05,104,0.78794090254061699,2.7037988000103394e-11,1,weakest,False,9.1840739811978267,9.4654371611213826,0.39944574887372647,1,False,0.23022431624011555,0.05
30,0.05,105,0.64672687639563753,0.99999999997493916,1,weakest,False,10.06836919679079,10.068369196783486,0.4770628075533796,1,False,0.1871318521201065,0.0
30,0.05,105,0.79236313429089478,2.5060813990800676e-11,1,weakest,False,9.1970381461905859,9.4671855105346019,0.4006944126835652,1,False,0.22926773709926607,0.05
30,0.05,106,0.64897491935630824,0.99999999997682798,1,weakest,False,10.073438719653877,10.073438719647028,0.4858823820289222,1,False,0.18507235346340986,0.0
30,0.05,106,0.79752427394018177,2.3172031424303754e-11,1,weakest,False,9.1775702572805162,9.4508780164094066,0.36682928608506365,1,False,0.24547878078787722,0.05
30,0.05,107,0.64877970152537634,0.99999999997859901,1,weakest,False,10.070861330322886,10.070861330316543,0.48249138116200868,1,False,0.18246048228372916,0.0
30,0.05,107,0.78667076883243969,2.1400951238405177e-11,1,weakest,False,9.164228324324867,9.4380261187170547,0.40313494840115166,1,False,0.23013780948630472,0.05
30,0.05,108,0.64723096210493503,0.99999999998025058,1,weakest,False,10.079157169502613,10.079157169496472,0.47596033062822596,1,False,0.18448777417025475,0.0
30,0.05,108,0.7882688095774486,1.9749493424789383e-11,1,weakest,False,9.1578988707904507,9.4448488322088711,0.38392479429372739,1,False,0.23821233801220881,0.05
30,0.05,109,0.65097331860080476,0.99999999998177558,1,weakest,False,10.078939963575271,10.078939963569438,0.50376788819140872,1,False,0.17542243311169689,0.0
30,0.05,109,0.7925957306823519,1.8224356474029263e-11,1,weakest,False,9.1529157943064483,9.4482898999769116,0.37555931958194033,1,False,0.24081599065442133,0.05
30,0.05,110,0.64745202792658663,0.99999999998314837,1,weakest,False,10.080039408924476,10.080039408918861,0.4851677147328865,1,False,0.17869033096314557,0.0
30,0.05,110,0.79447437853802017,1.6851640665842073e-11,1,weakest,False,9.1667478937826612,9.4748104249990597,0.3698251591902601,1,False,0.24602021895741441,0.05
30,0.05,111,0.65059182598267351,0.99999999998441225,1,weakest,False,10.080688127395018,10.080688127389955,0.44108071821453687,1,False,0.19700617987621788,0.0
30,0.05,111,0.79390242720570392,1.558772057478221e-11,1,weakest,False,9.1743593103632328,9.474857445086494,0.34343421851096656,1,False,0.25602729403290997,0.05
30,0.05,112,0.6489195071710907,0.99999999998556566,1,weakest,False,10.074254494212289,10.074254494207489,0.43721529875964593,1,False,0.19897133854225738,0.0
30,0.05,112,0.7974418287823406,1.4434253476387357e-11,1,weakest,False,9.1747610467165828,9.4827895883831275,0.34845044433074174,1,False,0.25355305209145657,0.05
30,0.05,113,0.6511837040934676,0.99999999998665912,1,weakest,False,10.077081283189534,10.077081283185283,0.4488941428142762,1,False,0.20147996553373457,0.0
30,0.05,113,0.79687338541501807,1.3341029422536958e-11,1,weakest,False,9.166626573833442,9.4610964479463213,0.38721801486197116,1,False,0.23631278676651613,0.05
30,0.05,114,0.65414914989355999,0.99999999998766442,1,weakest,False,10.078776447014063,10.078776447009965,0.50581418902724429,1,False,0.17718668670331478,0.0
30,0.05,114,0.79432969462694492,1.233543947748844e-11,1,weakest,False,9.1655211154765279,9.4726413428273197,0.33113081343215983,1,False,0.26045997103341767,0.05
30,0.05,115,0.64979728779714241,0.99999999998858169,1,weakest,False,10.079690756972637,10.079690756968795,0.43896738253905987,1,False,0.20195117322911216,0.0
30,0.05,115,0.79332868874996398,1.1418294193607697e-11,1,weakest,False,9.174576144540433,9.4859465962363405,0.37558381369076654,1,False,0.24294311012399422,0.05
30,0.05,116,0.65039082160175465,0.99999999998941669,1,weakest,False,10.0753887171984,10.075388717195013,0.50234149478885204,1,False,0.17716119096027244,0.0
30,0.05,116,0.79365913090406126,1.0583351418851509e-11,1,weakest,False,9.1902980207914968,9.4869890883864478,0.43882166622578644,1,False,0.21503179190328039,0.05
30,0.05,117,0.65083299930374894,0.99999999999017875,1,weakest,False,10.091868748993639,10.091868748990164,0.43462905270254476,1,False,0.20620362764115632,0.0
30,0.05,117,0.79087382207516532,9.8213107593803577e-12,1,weakest,False,9.201050580952927,9.5293827579806223,0.3781624227006618,1,False,0.24187983815803638,0.05
30,0.05,118,0.6473135122348106,0.99999999999088729,1,weakest,False,10.090091827198062,10.090091827194763,0.37179096413364726,1,False,0.2316950260500884,0.0
30,0.05,118,0.7935108543279743,9.1126218992073133e-12,1,weakest,False,9.1940609759301761,9.5299554007308807,0.42154073470188796,1,False,0.221193616850482,0.05
30,0.05,119,0.64245267279252616,0.99999999999154676,1,weakest,False,10.091224592766761,10.091224592763593,0.48220568984600709,1,False,0.18368156858025231,0.0
30,0.05,119,0.79328513260148048,8.4532369095298378e-12,1,weakest,False,9.1872053765788202,9.5348513779721191,0.38140058439773483,1,False,0.23668995440442028,0.05
30,0.05,120,0.65339827854918442,0.99999999999215172,1,weakest,False,10.089529404452536,10.089529404449754,0.54211896651750113,1,False,0.16183848671022652,0.0
30,0.05,120,0.78693802933196166,7.8483161697472517e-12,1,weakest,False,9.2030064862046217,9.5320219100243992,0.33918788085679297,1,False,0.25570386776922333,0.05
30,0.05,121,0.64891895234247743,0.99999999999271327,1,weakest,False,10.084054777916391,10.084054777913771,0.41264719468827593,1,False,0.21066692142779636,0.0
30,0.05,121,0.79761605843372763,7.2868493738258166e-12,1,weakest,False,9.1956996279405221,9.5295878489529855,0.39129666878891101,1,False,0.23204889829015826,0.05
30,0.05,122,0.64806308618595732,0.99999999999323053,1,weakest,False,10.084863145084872,10.084863145082274,0.51166351411079958,1,False,0.17855846938507394,0.0
30,0.05,122,0.78954372788450766,6.7695638067596415e-12,1,weakest,False,9.1906133293020797,9.5472858753312035,0.37769841590523895,1,False,0.23752843902008491,0.05
30,0.05,123,0.65618113865029237,0.99999999999370492,1,weakest,False,10.086072123440955,10.086072123438472,0.49251023636248559,1,False,0.18037492159423771,0.0
30,0.05,123,0.78694442961776356,6.2950412347134548e-12,1,weakest,False,9.195595381406207,9.5625526250924047,0.41596064944892441,1,False,0.22068872698067768,0.05
30,0.05,124,0.65440969312085684,0.99999999999414446,1,weakest,False,10.076870986619385,10.076870986617223,0.50302283175498541,1,False,0.17637845502785737,0.0
30,0.05,124,0.79069887287917606,5.8555665497781794e-12,1,weakest,False,9.2016881200409859,9.5450639584884396,0.39426079824512134,1,False,0.23311678205704808,0.05
30,0.05,125,0.65344728717721146,0.99999999999455746,1,weakest,False,10.073632090434604,10.07363209043255,0.49633209755989999,1,False,0.18134269079276924,0.0
30,0.05,125,0.78991207523765061,5.4424729279435905e-12,1,weakest,False,9.187528381008498,9.5384034215436557,0.38622620264398888,1,False,0.23454650614071088,0.05
30,0.05,126,0.65673630332508737,0.99999999999494826,1,weakest,False,10.080286147554915,10.080286147553007,0.46538611054199841,1,False,0.19166943628251043,0.0
30,0.05,126,0.79933041196761767,5.051760031495886e-12,1,weakest,False,9.1813381513102623,9.531914938026059,0.37533396394647123,1,False,0.24292435029582571,0.05
30,0.05,127,0.65282435299970321,0.99999999999530764,1,weakest,False,10.07732047864152,10.077320478639729,0.49777424284673638,1,False,0.17663360105434747,0.0
30,0.05,127,0.79300095580208418,4.6922367866476845e-12,1,weakest,False,9.1830098180240629,9.5372672996112726,0.35982802903412997,1,False,0.24806712051410232,0.05
30,0.05,128,0.65250685946849907,0.99999999999564304,1,weakest,False,10.087626792163668,10.087626792161842,0.48129552693239058,1,False,0.18411712939540698,0.0
30,0.05,128,0.79403043133246232,4.3570683132012048e-12,1,weakest,False,9.1726141102609358,9.561512512073687,0.37618345397197578,1,False,0.23933023472695747,0.05
30,0.05,129,0.65107122420800889,0.99999999999595357,1,weakest,False,10.083651405524433,10.083651405522854,0.47678001844992685,1,False,0.19132050555355051,0.0
30,0.05,129,0.79143157193200098,4.0465381560959842e-12,1,weakest,False,9.1837162039376743,9.5462541486411716,0.37139154502558008,1,False,0.24393188527158241,0.05
30,0.05,130,0.65761703377795444,0.99999999999623956,1,weakest,False,10.086223032749649,10.086223032748224,0.47709106531881862,1,False,0.18930854737213765,0.0
30,0.05,130,0.79627913123403593,3.7604550488169567e-12,1,weakest,False,9.197173237363776,9.5491164867774518,0.32965578522257422,1,False,0.26404907074029682,0.05
30,0.05,131,0.65888283575011752,0.9999999999965008,1,weakest,False,10.069535614693862,10.069535614692526,0.48158359315830079,1,False,0.18926646227460817,0.0
30,0.05,131,0.79545069437207694,3.4992236815440914e-12,1,weakest,False,9.192493116386121,9.5475567061277822,0.31675873026810453,1,False,0.27098672995946449,0.05
30,0.05,132,0.65534194908945365,0.99999999999674505,1,weakest,False,10.076292560789861,10.076292560788586,0.44680390354349442,1,False,0.19792797404785503,0.0
30,0.05,132,0.79257371196797,3.2550430355850142e-12,1,weakest,False,9.1907791909935295,9.5555307962737253,0.36510683887393586,1,False,0.24460416639662827,0.05
30,0.05,133,0.66048860027877354,0.99999999999696398,1,weakest,False,10.078280823449891,10.078280823448663,0.45589126942205216,1,False,0.1996997616992236,0.0
30,0.05,133,0.7930731115870453,3.0361233924727268e-12,1,weakest,False,9.2117699257110264,9.5891514934293145,0.37991477615669372,1,False,0.23982379967928816,0.05
30,0.05,134,0.65552596658190643,0.99999999999716416,1,weakest,False,10.064260227214064,10.064260227212927,0.52556901406628065,1,False,0.17044518726745625,0.0
30,0.05,134,0.79292983860027588,2.8358325728076409e-12,1,weakest,False,9.21304532473469,9.5876114893444662,0.3523575367984968,1,False,0.24955785929846452,0.05
30,0.05,135,0.6558690392801686,0.99999999999734368,1,weakest,False,10.073933237973907,10.073933237972835,0.49082068883125052,1,False,0.1897804279598464,0.0
30,0.05,135,0.79338762741529378,2.6562859554407533e-12,1,weakest,False,9.2471656787152838,9.625067916922152,0.33252730822700416,1,False,0.26098540425843553,0.05
30,0.05,136,0.65385506526547865,0.99999999999751343,1,weakest,False,10.083707428234623,10.083707428233602,0.49975187923073899,1,False,0.18372645135211885,0.0
30,0.05,136,0.79453572631048519,2.4865770622676737e-12,1,weakest,False,9.2471527966042188,9.6317751609095836,0.39612065069868879,1,False,0.23219587065932454,0.05
30,0.05,137,0.6491863242471626,0.99999999999767142,1,weakest,False,10.095499616862535,10.095499616861515,0.47898444255766148,1,False,0.19241193376285154,0.0
30,0.05,137,0.79577966843937098,2.32862701798793e-12,1,weakest,False,9.2491673402098744,9.6592779476018773,0.37731258756578162,1,False,0.24148320666074816,0.05
30,0.05,138,0.65693416666564686,0.99999999999781608,1,weakest,False,10.0901264869575,10.090126486956516,0.47104194780537606,1,False,0.19386514738470342,0.0
30,0.05,138,0.79388656867760932,2.1839065086034536e-12,1,weakest,False,9.2515750035278437,9.6745069643217114,0.38100480579707707,1,False,0.23978269866667215,0.05
30,0.05,139,0.65622337005606368,0.99999999999794809,1,weakest,False,10.084328754599454,10.084328754598562,0.50455708453337433,1,False,0.18585337743887209,0.0
30,0.05,139,0.79580986549383981,2.0519773321714604e-12,1,weakest,False,9.270846641936707,9.6794279536839198,0.37723262814967307,1,False,0.24320126220232596,0.05
30,0.05,140,0.65732907055912981,0.99999999999807132,1,weakest,False,10.091807607688674,10.091807607687832,0.51476600812851181,1,False,0.18425379886320062,0.0
30,0.05,140,0.79231252729159807,1.9286548235763267e-12,1,weakest,False,9.2798427377767982,9.6907502761069111,0.37980913349543671,1,False,0.23913116459412942,0.05
30,0.05,141,0.6592429432057284,0.99999999999818467,1,weakest,False,10.079177222189886,10.079177222189134,0.45803877916665209,1,False,0.20017723816654626,0.0
30,0.05,141,0.79584689557730193,1.8153793415528123e-12,1,weakest,False,9.292432457810305,9.681963463468243,0.45427206630303296,1,False,0.20846571175017548,0.05
30,0.05,142,0.65752835887943772,0.99999999999828881,1,weakest,False,10.076322238741946,10.076322238741305,0.47593613911231564,1,False,0.19793366650576774,0.0
30,0.05,142,0.79535635980659769,1.7112011132695838e-12,1,weakest,False,9.3212658104698569,9.6748893598839114,0.37613342123665988,1,False,0.24297686464634477,0.05
30,0.05,143,0.66505215944056573,0.9999999999983874,1,weakest,False,10.077107692332904,10.077107692332316,0.40073471584512821,1,False,0.2268380392859301,0.0
30,0.05,143,0.78685870136979563,1.6126871426328995e-12,1,weakest,False,9.3253418747839376,9.668593886862638,0.39781245421595623,1,False,0.23261452838741231,0.05
30,0.05,144,0.66098969110389472,0.99999999999847622,1,weakest,False,10.075548959116956,10.075548959116405,0.52997579708202269,1,False,0.17469622516143585,0.0
30,0.05,144,0.79410154053078752,1.5237621519499428e-12,1,weakest,False,9.349087197418509,9.6908614177284313,0.42385158565441461,1,False,0.2209334223121554,0.05
30,0.05,145,0.66442224654942761,0.99999999999855971,1,weakest,False,10.08716422663761,10.087164226637102,0.44984301493174383,1,False,0.20417099565279964,0.0
30,0.05,145,0.79425200944476715,1.4404295449717553e-12,1,weakest,False,9.368716575153897,9.7023036079313698,0.39479264942672693,1,False,0.2319138826010973,0.05
30,0.05,146,0.66502194492114608,0.99999999999863576,1,weakest,False,10.07847663437042,10.078476634369947,0.50284450052684326,1,False,0.18339986891178031,0.0
30,0.05,146,0.78869298765514162,1.3642126714868541e-12,1,weakest,False,9.3816078864499595,9.7087885607577906,0.39468717318931584,1,False,0.2327862088616674,0.05
30,0.05,147,0.66579199465268835,0.99999999999870715,1,weakest,False,10.081688193928215,10.081688193927784,0.45069912545226876,1,False,0.19839643290418063,0.0
30,0.05,147,0.79315175816864192,1.2928709910683965e-12,1,weakest,False,9.3959696148068144,9.7129603626859442,0.37315973386455942,1,False,0.24188260204342601,0.05
30,0.05,148,0.66291099030533007,0.99999999999877576,1,weakest,False,10.080311977526527,10.080311977526117,0.50825540836876582,1,False,0.17649576699937194,0.0
30,0.05,148,0.79316620854759667,1.2242693896176208e-12,1,weakest,False,9.3866017494412599,9.7042703903724536,0.40661309698076614,1,False,0.22929616164964836,0.05
30,0.05,149,0.66272937057170411,0.99999999999884204,1,weakest,False,10.08880622002391,10.088806220023534,0.52180857748776577,1,False,0.17389633525089651,0.0
30,0.05,149,0.79525302727520975,1.1579385694101341e-12,1,weakest,False,9.3883921712441794,9.6959987978354203,0.34111604017147457,1,False,0.25782677806916959,0.05
30,0.05,150,0.65605243394932078,0.99999999999890476,1,weakest,False,10.09285877842251,10.092858778422153,0.46705380293557092,1,False,0.18718884115997975,0.0
30,0.05,150,0.79365235242754273,1.0952324720005734e-12,1,weakest,False,9.3921387862703209,9.7004572485513219,0.44582605238269596,1,False,0.21220680980554618,0.05
30,0.05,151,0.6621126998373752,0.99999999999896372,1,weakest,False,10.096853018682689,10.096853018682346,0.46024748255912229,1,False,0.19501590202349331,0.0
30,0.05,151,0.78765072478642362,1.0362518262237665e-12,1,weakest,False,9.3966770640491308,9.7095540735474035,0.31835088387384064,1,False,0.26897806891132708,0.05
30,0.05,152,0.66309607017068284,0.99999999999901912,1,weakest,False,10.094034069532487,10.094034069532167,0.53351248237066351,1,False,0.16180511781050869,0.0
30,0.05,152,0.79008569607330181,9.8087009203493096e-13,1,weakest,False,9.4001103115615461,9.7090210332113216,0.3661848266674409,1,False,0.24750369497707564,0.05
30,0.05,153,0.65998130565715063,0.99999999999907163,1,weakest,False,10.097757725671531,10.097757725671221,0.47733562990152439,1,False,0.18212076815451914,0.0
30,0.05,153,0.79328930391167696,9.2827525067948328e-13,1,weakest,False,9.3980281889947879,9.7145916374520809,0.36913660930047121,1,False,0.24427044143869112,0.05
30,0.05,154,0.66351513778486015,0.99999999999912126,1,weakest,False,10.103201670050883,10.103201670050566,0.51717867529671391,1,False,0.16646466723693176,0.0
30,0.05,154,0.79512172595934627,8.786971508157106e-13,1,weakest,False,9.3929556033968336,9.7342472711629497,0.39116320596088289,1,False,0.23491259082730506,0.05
30,0.05,155,0.65774802068453875,0.99999999999916767,1,weakest,False,10.10132297726909,10.101322977268776,0.44167589067132185,1,False,0.19681962741071818,0.0
30,0.05,155,0.79412275054853709,8.3241488695503154e-13,1,weakest,False,9.3905347754708188,9.7480082741189857,0.41009314623585424,1,False,0.22120068580743066,0.05
30,0.05,156,0.65504157923489947,0.9999999999992113,1,weakest,False,10.110189785362504,10.110189785362211,0.43372911446424928,1,False,0.19718679776405063,0.0
30,0.05,156,0.79874225118487396,7.8863488744691296e-13,1,weakest,False,9.4024443446659127,9.7544652887307688,0.37268418726693003,1,False,0.24411174258631466,0.05
30,0.05,157,0.66326913926527631,0.99999999999925238,1,weakest,False,10.107727148487154,10.107727148486886,0.5441373380472051,1,False,0.16120897840140092,0.0
30,0.05,157,0.79311565351188384,7.4750631339027909e-13,1,weakest,False,9.4113873506939036,9.7497985866418055,0.30767388920276922,1,False,0.27351161237196525,0.05
30,0.05,158,0.66790603532828197,0.99999999999929157,1,weakest,False,10.09779227315043,10.097792273150203,0.50908215029197967,1,False,0.1683196435824254,0.0
30,0.05,158,0.79062289250413031,7.0844388990873973e-13,1,weakest,False,9.4175929363111788,9.7226313249004583,0.38970631886739543,1,False,0.23683415611205585,0.05
30,0.05,159,0.66571956925967402,0.9999999999993282,1,weakest,False,10.086091629542265,10.086091629542047,0.50541321756573976,1,False,0.16681939922226044,0.0
30,0.05,159,0.7921764009901765,6.7182108369261515e-13,1,weakest,False,9.4111789282998952,9.7182090311464222,0.37857521567722097,1,False,0.24088871504503556,0.05
30,0.05,160,0.67130111202316101,0.99999999999936307,1,weakest,False,10.095989828769925,10.095989828769708,0.46918242021655343,1,False,0.18031643062736175,0.0
30,0.05,160,0.79036826069706279,6.3699728728375261e-13,1,weakest,False,9.4112485812580076,9.7340812974124873,0.4142023590289502,1,False,0.22483701872407411,0.05
30,0.05,161,0.66848340208388535,0.9999999999993967,1,weakest,False,10.096458020493211,10.096458020493007,0.56642598816162548,1,False,0.14465876875427661,0.0
30,0.05,161,0.79238951534477364,6.032263020521072e-13,1,weakest,False,9.4000170255858944,9.7223533741272234,0.36896380602914292,1,False,0.24373052294806122,0.05
30,0.05,162,0.66370744890851663,0.99999999999942868,1,weakest,False,10.102782271531746,10.102782271531558,0.48250493139568856,1,False,0.17557939591876701,0.0
30,0.05,162,0.79122678283990167,5.7128158953106321e-13,1,weakest,False,9.4105807876755669,9.7249691548006272,0.35753621154831494,1,False,0.24681513717417833,0.05
30,0.05,163,0.65768890113512113,0.9999999999994581,1,weakest,False,10.108769752038173,10.108769752037984,0.45390616829116898,1,False,0.1836198724206009,0.0
30,0.05,163,0.79028115098595475,5.4196841834612529e-13,1,weakest,False,9.4259388308567384,9.7542134944937384,0.38308052673610299,1,False,0.23807825103033656,0.05
30,0.05,164,0.6649894519474675,0.99999999999948508,1,weakest,False,10.109619050165508,10.109619050165326,0.43938896400100064,1,False,0.19084483626061552,0.0
30,0.05,164,0.79562157692588786,5.1498624908616835e-13,1,weakest,False,9.4392507289785108,9.7733624717029866,0.40066075559082109,1,False,0.22647754426898692,0.05
30,0.05,165,0.66768737862643923,0.99999999999951106,1,weakest,False,10.106355575918169,10.106355575917989,0.45833492682901028,1,False,0.18495266192506438,0.0
30,0.05,165,0.78985196391516466,4.8908148624619879e-13,1,weakest,False,9.4246807793284955,9.7712935379407106,0.34749033558314368,1,False,0.25715080133480495,0.05
30,0.05,166,0.66581325527978208,0.99999999999953537,1,weakest,False,10.104238490435744,10.104238490435575,0.44597923483733454,1,False,0.1951416980149627,0.0
30,0.05,166,0.79561848289664538,4.6467253432580338e-13,1,weakest,False,9.4272860686727977,9.7726314862495496,0.41844140166877558,1,False,0.22112556541092471,0.05
30,0.05,167,0.66513307525655008,0.99999999999955824,1,weakest,False,10.095145487997559,10.095145487997401,0.45433131902084989,1,False,0.18540283227365034,0.0
30,0.05,167,0.79566423408496834,4.4173507237959701e-13,1,weakest,False,9.4257537774377944,9.7678911806967452,0.39186049161932296,1,False,0.23289333844684665,0.05
30,0.05,168,0.66428156702540653,0.99999999999958011,1,weakest,False,10.102177572344161,10.102177572344008,0.48673518610233768,1,False,0.168577769620294,0.0
30,0.05,168,0.79349200188579416,4.1988837309782378e-13,1,weakest,False,9.4310756351463585,9.774041507789871,0.35644521731984946,1,False,0.25169653889464011,0.05
30,0.05,169,0.6580135659941333,0.99999999999960087,1,weakest,False,10.10441024146998,10.104410241469838,0.45939438058338283,1,False,0.17993857637653954,0.0
30,0.05,169,0.79501727135077194,3.9924202799394472e-13,1,weakest,False,9.4386247711762028,9.7765071303079996,0.41803127838955878,1,False,0.22367640395714314,0.05
30,0.05,170,0.66557070292212173,0.99999999999962064,1,weakest,False,10.104384068246725,10.104384068246592,0.49254611316007024,1,False,0.16925461584450918,0.0
30,0.05,170,0.79750754013292946,3.7943345721807956e-13,1,weakest,False,9.4367527398997808,9.7693483779524062,0.37022925262449857,1,False,0.24363096772336201,0.05
30,0.05,171,0.66657115911089504,0.99999999999963951,1,weakest,False,10.107547764675596,10.107547764675461,0.46343064772966369,1,False,0.17404126144339738,0.0
30,0.05,171,0.79554462457337127,3.6063209302002901e-13,1,weakest,False,9.4282956978340824,9.7851185983108984,0.37915447197314733,1,False,0.24023188244076385,0.05
30,0.05,172,0.67244037274767643,0.99999999999965683,1,weakest,False,10.096059429735064,10.09605942973494,0.44673268130834703,1,False,0.18087673117800915,0.0
30,0.05,172,0.79800359382227326,3.4312558709776429e-13,1,weakest,False,9.4337423928223689,9.7781712790386877,0.38349159521441661,1,False,0.23539072713771825,0.05
30,0.05,173,0.66932179091795618,0.99999999999967304,1,weakest,False,10.089375986318018,10.089375986317895,0.47508185235794786,1,False,0.17481720330661846,0.0
30,0.05,173,0.79553307354163116,3.26904163469781e-13,1,weakest,False,9.4340770432737333,9.7907149323801619,0.34557077208804698,1,False,0.25401134322610808,0.05
30,0.05,174,0.6717258543167326,0.99999999999968847,1,weakest,False,10.089242530268665,10.089242530268546,0.52257354810928758,1,False,0.15962310436607441,0.0
30,0.05,174,0.79540367290845859,3.1150715644416003e-13,1,weakest,False,9.4326283137289231,9.7954611539656931,0.40948928424652609,1,False,0.22662362782891474,0.05
