number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.68459366288692403,0.9951225735603163,1,weakest,False,10.0952196412587,10.09312535696604,0.53646853378057446,1,False,0.15880888771100773,0.0
30,0.05,89,0.79396664301576936,0.0048774264396837389,1,weakest,False,9.4691472181130614,9.8786456054800027,0.34954002104453291,1,False,0.25323229472327008,0.05
30,0.05,90,0.68710166938297268,0.99532204391984946,1,weakest,False,10.092764709179319,10.090734060438709,0.49438341200075192,1,False,0.17687001082523535,0.0
30,0.05,90,0.79095701830406562,0.0046779560801504579,1,weakest,False,9.4699382467896509,9.8842437059781592,0.40540706905225182,1,False,0.22655620179012975,0.05
30,0.05,91,0.67805554654680222,0.99550981818704398,1,weakest,False,10.089897207413186,10.087992108637533,0.48442845540211277,1,False,0.17786540371309223,0.0
30,0.05,91,0.79114096091120256,0.0044901818129560655,1,weakest,False,9.4794728478792294,9.8848179975051078,0.39937724817120457,1,False,0.23224005520633356,0.05
30,0.05,92,0.68142529737962987,0.99568849999556153,1,weakest,False,10.098183072420175,10.096331438807853,0.46667347239857659,1,False,0.18893682678608009,0.0
30,0.05,92,0.79292699567777614,0.0043115000044385001,1,weakest,False,9.4884470788532642,9.8989693065796054,0.38003477786807993,1,False,0.23601897700530425,0.05
30,0.05,93,0.68090234572838926,0.9958634595281044,1,weakest,False,10.095668130705347,10.093903961958643,0.48491499929431658,1,False,0.18563583257239308,0.0
30,0.05,93,0.79638560611161213,0.0041365404718956538,1,weakest,False,9.4797340854594196,9.8871474059596984,0.37464378116661234,1,False,0.24177282000416753,0.05
30,0.05,94,0.68601527812430463,0.99603353102518122,1,weakest,False,10.097766719949748,10.096054959332482,0.50551536964018451,1,False,0.17520239636442095,0.0
30,0.05,94,0.79576429901322421,0.0039664689748188072,1,weakest,False,9.4740775767772938,9.8861803621305722,0.38686603990593449,1,False,0.23619829194192801,0.05
30,0.05,95,0.68070201965568067,0.99619445887885971,1,weakest,False,10.091645324464167,10.090077030646057,0.44821979210433893,1,False,0.20030869967615328,0.0
30,0.05,95,0.79210916672024256,0.0038055411211402948,1,weakest,False,9.4829802917909092,9.8767998928653622,0.39306542824330093,1,False,0.23509997546336164,0.05
30,0.05,96,0.68064647233295272,0.99635024934262184,1,weakest,False,10.092627067399812,10.091117602093084,0.45007715700289463,1,False,0.19443994367542977,0.0
30,0.05,96,0.79819484084428172,0.0036497506573780962,1,weakest,False,9.4796500237051582,9.8747898807098906,0.36785630379512074,1,False,0.24423361936615789,0.05
30,0.05,97,0.68267285005295641,0.99649869533213287,1,weakest,False,10.088603815579122,10.0871953150873,0.50841638711063963,1,False,0.1764071871974866,0.0
30,0.05,97,0.79789371557903865,0.0035013046678670817,1,weakest,False,9.4838994559164007,9.868407864288768,0.36261930062720377,1,False,0.24771147651454023,0.05
30,0.05,98,0.69096712583359565,0.9966429184340303,1,weakest,False,10.073996329144038,10.072663709364983,0.52027089998071963,1,False,0.17053792817814645,0.0
30,0.05,98,0.78822459784112564,0.0033570815659696184,1,weakest,False,9.4673623419955728,9.8466363547338478,0.34506537044262248,1,False,0.25643920947882182,0.05
30,0.05,99,0.68784662006994834,0.99677571784382779,1,weakest,False,10.075262984196559,10.073989079532636,0.43145822372732567,1,False,0.20169435318760581,0.0
30,0.05,99,0.79473790083812046,0.0032242821561722901,1,weakest,False,9.4857079140789242,9.8639019010615154,0.38300270818673504,1,False,0.23750352225553628,0.05
30,0.05,100,0.68226415640328364,0.9969035029182014,1,weakest,False,10.079741792183885,10.078475429507998,0.52794289926657767,1,False,0.16277562682328539,0.0
30,0.05,100,0.78970893137794129,0.0030964970817985052,1,weakest,False,9.4826657798727325,9.8741574372919541,0.38550018195910796,1,False,0.23475600979592032,0.05
30,0.05,101,0.68530684324192304,0.99702363799228733,1,weakest,False,10.080903115961616,10.079713795152424,0.45474774200628204,1,False,0.19532909059750081,0.0
30,0.05,101,0.7823127032296614,0.002976362007712733,1,weakest,False,9.4966060570310216,9.8795026170656577,0.37182139091082422,1,False,0.24485616863531917,0.05
30,0.05,102,0.6860446696403607,0.99714388816946753,1,weakest,False,10.087871345110882,10.08668531214413,0.49733848339719949,1,False,0.18102735228124425,0.0
30,0.05,102,0.78951408633535536,0.0028561118305323991,1,weakest,False,9.4799184605878484,9.8772165379807682,0.36326569043425355,1,False,0.24270781481449782,0.05
30,0.05,103,0.68565291882875679,0.99726086131562364,1,weakest,False,10.088632234779695,10.087471787155303,0.48338804604705993,1,False,0.18098168448524177,0.0
30,0.05,103,0.79390416753429804,0.0027391386843764911,1,weakest,False,9.4711857739434127,9.8763286131815775,0.36948475879811471,1,False,0.24245494959646624,0.05
30,0.05,104,0.68052592287767932,0.99737235663512402,1,weakest,False,10.089947876700217,10.088846989384166,0.49807273461429341,1,False,0.17734985472613396,0.0
30,0.05,104,0.79250675105354795,0.0026276433648760355,1,weakest,False,9.4772268284467049,9.8780359730434686,0.36605473277655359,1,False,0.24395015084280441,0.05
30,0.05,105,0.67468817957031646,0.99748113710954633,1,weakest,False,10.100042330336858,10.098918480578815,0.4015732475274309,1,False,0.21544598657347397,0.0
30,0.05,105,0.79313201625450658,0.0025188628904535852,1,weakest,False,9.4670319880102589,9.8936106845967231,0.35662910011870447,1,False,0.25047930791504125,0.05
30,0.05,106,0.67306522083517017,0.99758577005168281,1,weakest,False,10.104828235058122,10.10369270997424,0.48683227478839464,1,False,0.18337981583128612,0.0
30,0.05,106,0.79045735408055162,0.002414229948317209,1,weakest,False,9.4586796720110442,9.9083527590932903,0.4536754206102791,1,False,0.20711951677448931,0.05
30,0.05,107,0.67712585746384557,0.99768402073295093,1,weakest,False,10.095687869673233,10.094697935358644,0.45157009151420469,1,False,0.19176363727290227,0.0
30,0.05,107,0.78447642439217624,0.0023159792670490276,1,weakest,False,9.4788745469784796,9.8879260485591747,0.36306509877223131,1,False,0.25016919843965058,0.05
30,0.05,108,0.68116817220285897,0.99778202661484139,1,weakest,False,10.100688714028536,10.099716622485058,0.46979120182901518,1,False,0.18689545274248676,0.0
30,0.05,108,0.79411987706507947,0.0022179733851586053,1,weakest,False,9.4624595774983433,9.8812198891363536,0.35318255396714116,1,False,0.2520033608589079,0.05
30,0.05,109,0.67661960171934743,0.99787583868241247,1,weakest,False,10.102190485961163,10.101247353802746,0.40363472186910571,1,False,0.20867184908570297,0.0
30,0.05,109,0.79361981072888477,0.0021241613175875989,1,weakest,False,9.4614043967274224,9.8856837513351739,0.40837892432192135,1,False,0.22660320422268762,0.05
30,0.05,110,0.67915395712252424,0.9979665262359777,1,weakest,False,10.107966494483762,10.107046835147376,0.49681797457913368,1,False,0.17823276143204714,0.0
30,0.05,110,0.795580340369612,0.0020334737640222617,1,weakest,False,9.4590880689921306,9.8911201486643936,0.38163828974231162,1,False,0.23858892589040109,0.05
30,0.05,111,0.67862941623421225,0.99805309609012216,1,weakest,False,10.109819556372477,10.108913712686403,0.48819659650435526,1,False,0.17791420549398509,0.0
30,0.05,111,0.79551913631163118,0.0019469039098778743,1,weakest,False,9.4558669703021216,9.9004272556118327,0.39297830639166254,1,False,0.23538741133830721,0.05
30,0.05,112,0.68508578377561913,0.99813580515731382,1,weakest,False,10.102872064228796,10.102023542051072,0.43170953901651177,1,False,0.19252336724108665,0.0
30,0.05,112,0.79465588623403183,0.0018641948426862162,1,weakest,False,9.4549789247830436,9.8899619674914607,0.33276269592292324,1,False,0.2598997928465514,0.05
30,0.05,113,0.68228165569787691,0.99821690619102776,1,weakest,False,10.092152280384383,10.09140246841976,0.47782468435576009,1,False,0.17442156136648354,0.0
30,0.05,113,0.79476559696717508,0.0017830938089722032,1,weakest,False,9.4512205932062461,9.8526883753753847,0.36923061188435324,1,False,0.24406761832078946,0.05
30,0.05,114,0.68206174722317059,0.9982959180630695,1,weakest,False,10.093309966559641,10.092581632548812,0.44661309203962296,1,False,0.18653180753826296,0.0
30,0.05,114,0.79591742283591582,0.0017040819369304196,1,weakest,False,9.4410779848123578,9.8488161079019712,0.33065995242406293,1,False,0.26347029183804888,0.05
30,0.05,115,0.67940710523794912,0.99836997296107743,1,weakest,False,10.090516249286397,10.089817300670513,0.43578943624947347,1,False,0.18731476833641911,0.0
30,0.05,115,0.79259801096762172,0.0016300270389225174,1,weakest,False,9.4462276483737302,9.8556900897339421,0.41992603056967354,1,False,0.22123746881550396,0.05
30,0.05,116,0.67785099040922536,0.99844182552344285,1,weakest,False,10.094574461709207,10.093902017777081,0.49000723977189192,1,False,0.16325861860198509,0.0
30,0.05,116,0.79293585383219134,0.0015581744765571304,1,weakest,False,9.4426522996019262,9.8545153020575,0.39882202966238955,1,False,0.2315310731177925,0.05
30,0.05,117,0.68333033134640098,0.99851246246864689,1,weakest,False,10.098784542963182,10.09813721582692,0.4848527337100802,1,False,0.16966819826098536,0.0
30,0.05,117,0.79437906400572578,0.0014875375313530286,1,weakest,False,9.4325878562871868,9.8473799719093602,0.39517772852061422,1,False,0.23323077865893299,0.05
30,0.05,118,0.67492643295018673,0.99858011426207749,1,weakest,False,10.096389135411732,10.09574783669585,0.43134251967371545,1,False,0.18977781787602283,0.0
30,0.05,118,0.79221321666428546,0.0014198857379224578,1,weakest,False,9.4210194982006836,9.8514925091172518,0.34843677255812217,1,False,0.25473821517751322,0.05
30,0.05,119,0.67842878108375027,0.9986427389919611,1,weakest,False,10.097941970065156,10.097335678250214,0.51551502559669349,1,False,0.16229080757918701,0.0
30,0.05,119,0.79328181710418078,0.0013572610080389263,1,weakest,False,9.4384753433259938,9.8648694774939631,0.40194142478939626,1,False,0.22985016374808867,0.05
30,0.05,120,0.68148288152005998,0.99870197717304399,1,weakest,False,10.094904998789087,10.094332467018688,0.4848313058919077,1,False,0.17268012236876656,0.0
30,0.05,120,0.79527736034185592,0.001298022826955917,1,weakest,False,9.4428344376800286,9.8640906971353122,0.3436971257701204,1,False,0.25642751467790842,0.05
30,0.05,121,0.67923839681490672,0.99875840912162528,1,weakest,False,10.096213814774035,10.095663887525818,0.46626024415328332,1,False,0.18070606190461211,0.0
30,0.05,121,0.79772320745384007,0.0012415908783748335,1,weakest,False,9.4449114154942233,9.8680268019796493,0.3773958026858647,1,False,0.23922592667516127,0.05
30,0.05,122,0.68161748518898491,0.99881291538811023,1,weakest,False,10.088693509522962,10.088167210252493,0.48726032570465067,1,False,0.17501147891457142,0.0
30,0.05,122,0.79674205618949157,0.0011870846118898326,1,weakest,False,9.4333360515411808,9.8567008098128017,0.47090729873899384,1,False,0.20269992817597024,0.05
30,0.05,123,0.67712116177900772,0.99886339751883624,1,weakest,False,10.091041229813493,10.090537567294213,0.45502439595612232,1,False,0.18513309270778416,0.0
30,0.05,123,0.79271880740959177,0.0011366024811637441,1,weakest,False,9.4492879370300038,9.8730695480583304,0.3810775574869108,1,False,0.23992705157851207,0.05
30,0.05,124,0.68613787874016374,0.99891366604570786,1,weakest,False,10.089364061693058,10.08888657848585,0.53079123459893163,1,False,0.15767678087070056,0.0
30,0.05,124,0.79437195720869092,0.001086333954292236,1,weakest,False,9.4326185121520716,9.8522379538765747,0.35841955960690225,1,False,0.24809190874353432,0.05
30,0.05,125,0.68439018658840256,0.99896302529451098,1,weakest,False,10.099347650692094,10.098880087537889,0.48635789000875851,1,False,0.17028539696652317,0.0
30,0.05,125,0.79261396854347832,0.0010369747054890805,1,weakest,False,9.4248002880258657,9.8547373461733194,0.34056999221526013,1,False,0.25606648625385031,0.05
30,0.05,126,0.68463586527170739,0.99900995870793186,1,weakest,False,10.095623426375672,10.09518640592834,0.54121970621188964,1,False,0.15638779641384332,0.0
30,0.05,126,0.79744076928555785,0.0009900412920681354,1,weakest,False,9.4275342331471634,9.8485351176154268,0.37607538577009081,1,False,0.24058352729864158,0.05
30,0.05,127,0.68199318028349576,0.99905427131305491,1,weakest,False,10.099371353065976,10.098950718898454,0.47223973492129012,1,False,0.17884253589286661,0.0
30,0.05,127,0.79479981453876358,0.00094572868694497059,1,weakest,False,9.4344891331335141,9.858933775688218,0.36736190040945704,1,False,0.24319486428430337,0.05
30,0.05,128,0.68278714317597478,0.99909658680438396,1,weakest,False,10.103192391075751,10.102790688411075,0.44869035772017601,1,False,0.19406973973363809,0.0
30,0.05,128,0.79513251514447703,0.00090341319561592097,1,weakest,False,9.4383601172114648,9.8627130722226379,0.37895165025519623,1,False,0.24060023159689992,0.05
30,0.05,129,0.68166762254408197,0.99913641341572923,1,weakest,False,10.090135290257995,10.089761913378815,0.50964050973886199,1,False,0.1658610163543249,0.0
30,0.05,129,0.79298409802193282,0.00086358658427072572,1,weakest,False,9.4382915549701991,9.851213977834453,0.35049755080727024,1,False,0.25344399373567061,0.05
30,0.05,130,0.68273963832680351,0.99917452947321461,1,weakest,False,10.096568138035968,10.096220242544508,0.4811268491338358,1,False,0.17522697834536857,0.0
30,0.05,130,0.79541506149586483,0.00082547052678541956,1,weakest,False,9.4491513885804963,9.8516530715758837,0.34116319466492384,1,False,0.25682235248760782,0.05
30,0.05,131,0.68226004314165345,0.99921094613689365,1,weakest,False,10.098745307974102,10.098419084869617,0.48382352693259245,1,False,0.1748625555667177,0.0
30,0.05,131,0.78818919219700923,0.00078905386310627597,1,weakest,False,9.455283651305157,9.8501539784106686,0.35800742642825539,1,False,0.24701523978061746,0.05
30,0.05,132,0.6824400732131326,0.99924408869581371,1,weakest,False,10.093726002550046,10.093421874284978,0.51336887367164952,1,False,0.16969252560125828,0.0
30,0.05,132,0.78736958961448134,0.00075591130418634295,1,weakest,False,9.476728750272521,9.8618587213590647,0.38746292033959345,1,False,0.23435165913455971,0.05
30,0.05,133,0.68519769071089853,0.9992758885551386,1,weakest,False,10.096397874174803,10.096105426753132,0.50758336853814001,1,False,0.17002194976257706,0.0
30,0.05,133,0.79371125973307677,0.00072411144486140883,1,weakest,False,9.4779182434580296,9.8645063996880253,0.38479070136583221,1,False,0.23666887087657068,0.05
30,0.05,134,0.67883147089738494,0.99930719515616284,1,weakest,False,10.094198850805956,10.093915033378057,0.44457802921191214,1,False,0.19491474296861747,0.0
30,0.05,134,0.79080227420044069,0.00069280484383718675,1,weakest,False,9.4615083774408273,9.8531772489436698,0.38715241856884319,1,False,0.23634912004442227,0.05
30,0.05,135,0.67555900528601098,0.99933722464705099,1,weakest,False,10.102924272849345,10.102637892740471,0.44337354960880249,1,False,0.19067430534961438,0.0
30,0.05,135,0.78953386137247705,0.00066277535294914734,1,weakest,False,9.458049113658495,9.8711260514031274,0.34562741737736713,1,False,0.25367829516743029,0.05
30,0.05,136,0.68225473728891295,0.99936623980717665,1,weakest,False,10.107908924826042,10.107628498580182,0.49963540738573109,1,False,0.17097585954048106,0.0
30,0.05,136,0.79720681814794903,0.0006337601928232562,1,weakest,False,9.4535731309356308,9.8764017485209141,0.36783158498319152,1,False,0.2429722409534204,0.05
30,0.05,137,0.68151101496945321,0.99939318435407698,1,weakest,False,10.091029559849691,10.090783322932474,0.44028678055012871,1,False,0.20077622408533685,0.0
30,0.05,137,0.79386800097566312,0.00060681564592296011,1,weakest,False,9.4674838477332521,9.8557708762461189,0.34523267101379046,1,False,0.25595432221507214,0.05
30,0.05,138,0.67758458373355102,0.99941882698239837,1,weakest,False,10.100170412795649,10.099918408631821,0.46725872238953775,1,False,0.1861222160009055,0.0
30,0.05,138,0.79605566335881184,0.00058117301760168415,1,weakest,False,9.4654729130502648,9.8805104049977803,0.35535761984757713,1,False,0.25086824413883468,0.05
30,0.05,139,0.68240448564780976,0.99944294626446684,1,weakest,False,10.100102459957688,10.099867199830747,0.46669811942406836,1,False,0.18587650450476859,0.0
30,0.05,139,0.79280960234639908,0.00055705373553318184,1,weakest,False,9.4783078963902625,9.8828748549077368,0.34520165619998566,1,False,0.25751000586572687,0.05
30,0.05,140,0.67520303287098249,0.99946654188957296,1,weakest,False,10.099959846341392,10.099726754639132,0.43106853828451364,1,False,0.19890613639491506,0.0
30,0.05,140,0.7952308920069534,0.00053345811042710984,1,weakest,False,9.4627050502228798,9.8809086144335758,0.36315148017985588,1,False,0.24627907069298222,0.05
30,0.05,141,0.67955355862367994,0.99948909894220173,1,weakest,False,10.099670927927766,10.099446841249399,0.3859145908280191,1,False,0.21846015766900867,0.0
30,0.05,141,0.7961466470640487,0.00051090105779840638,1,weakest,False,9.4623648960226383,9.8822050542904343,0.34878118226952254,1,False,0.25290678677642314,0.05
30,0.05,142,0.67560946738825378,0.99951122775468759,1,weakest,False,10.10195383696165,10.101740550566317,0.48802640595919233,1,False,0.17187990145505491,0.0
30,0.05,142,0.79330098971596874,0.00048877224531233192,1,weakest,False,9.455459981770904,9.8727177341918217,0.346403189886755,1,False,0.25698553233720095,0.05
30,0.05,143,0.684712441051332,0.99953196457598215,1,weakest,False,10.109855714518963,10.109653013514011,0.50907416732721233,1,False,0.16971523917818354,0.0
30,0.05,143,0.79009541906380243,0.00046803542401779256,1,weakest,False,9.4733775963757978,9.8878895337217916,0.42428064232904678,1,False,0.22005273058612057,0.05
30,0.05,144,0.68245144824144599,0.99955145874933005,1,weakest,False,10.099542232132936,10.099350790758191,0.48101631000957173,1,False,0.18294354958450709,0.0
30,0.05,144,0.7926422573093137,0.00044854125066984751,1,weakest,False,9.4741848725050595,9.8830252371017924,0.34081409496009984,1,False,0.25648396558783865,0.05
30,0.05,145,0.67989575177855133,0.99957061374402378,1,weakest,False,10.103659094407009,10.103470770655809,0.51285745091779877,1,False,0.16808540047886969,0.0
30,0.05,145,0.7926762802467846,0.00042938625597632398,1,weakest,False,9.4620709589553087,9.8817409000080652,0.36182846449799133,1,False,0.24654053709255058,0.05
30,0.05,146,0.6734377833358437,0.99958884930051428,1,weakest,False,10.108855542414069,10.108675574475324,0.46379727216553335,1,False,0.18726998386130836,0.0
30,0.05,146,0.79188517952133231,0.00041115069948581025,1,weakest,False,9.4698067763843135,9.8887551252934607,0.37835277277439955,1,False,0.24016206668969309,0.05
30,0.05,147,0.67483035440654315,0.99960677396665099,1,weakest,False,10.109968772035881,10.109798121293569,0.45107955593748539,1,False,0.18444688065242212,0.0
30,0.05,147,0.79401482195172846,0.0003932260333489854,1,weakest,False,9.4615132447900177,9.8763990259720362,0.38875973224464178,1,False,0.23819413652573132,0.05
30,0.05,148,0.68177476808613879,0.99962344566392503,1,weakest,False,10.098875980244745,10.09871835445837,0.45671643424526653,1,False,0.1919386385189169,0.0
30,0.05,148,0.79320154766868056,0.00037655433607491787,1,weakest,False,9.4701271601385848,9.8708224103226989,0.38119123820947937,1,False,0.23846320137496063,0.05
30,0.05,149,0.67849829801230288,0.99963915486537158,1,weakest,False,10.090919548753826,10.090772618181076,0.4385787889601761,1,False,0.19800311735956191,0.0
30,0.05,149,0.79167079981809096,0.00036084513462831082,1,weakest,False,9.4746960199195573,9.8647466217481181,0.38993657108609786,1,False,0.23730187059071076,0.05
30,0.05,150,0.68078956994043138,0.99965439060001593,1,weakest,False,10.08834251174981,10.088201508967265,0.44954934465227181,1,False,0.1909966516966049,0.0
30,0.05,150,0.79892555131392962,0.00034560939998402499,1,weakest,False,9.46686602662143,9.857482080020981,0.35402042113269405,1,False,0.25519449187878085,0.05
30,0.05,151,0.67292459238528157,0.99966952189634428,1,weakest,False,10.105764368091672,10.10561971127243,0.47870517141125868,1,False,0.17800541191252142,0.0
30,0.05,151,0.79021945273374139,0.00033047810365572408,1,weakest,False,9.4538978930101436,9.8723090371862945,0.3795667786267386,1,False,0.24146491161615274,0.05
30,0.05,152,0.67415663638206313,0.99968416363790147,1,weakest,False,10.115252874736127,10.115110379787401,0.46972042706191425,1,False,0.18030622462713289,0.0
30,0.05,152,0.78935939106100339,0.00031583636209864821,1,weakest,False,9.4513718535961946,9.8824075430681617,0.38141186230729585,1,False,0.23961499426569932,0.05
30,0.05,153,0.67383759528589715,0.99969834737710017,1,weakest,False,10.110998492043224,10.110866429920831,0.55011923830687881,1,False,0.15479980818877495,0.0
30,0.05,153,0.79248922874810512,0.00030165262289971241,1,weakest,False,9.4477272898430105,9.865729864011886,0.36035107267419125,1,False,0.24757688919664514,0.05
30,0.05,154,0.67799497467881853,0.99971189915243996,1,weakest,False,10.108692957671296,10.108571610389156,0.48010517483713028,1,False,0.17403059088621481,0.0
30,0.05,154,0.79333293279854677,0.00028810084755992498,1,weakest,False,9.4532932758789787,9.8554468399659196,0.37892726065060273,1,False,0.23978168284157164,0.05
30,0.05,155,0.67178832427368262,0.99972485496180541,1,weakest,False,10.104365132010365,10.104247865139286,0.43712992510843712,1,False,0.19343694465800412,0.0
30,0.05,155,0.79425481376133866,0.00027514503819458738,1,weakest,False,9.446335365994285,9.8532522056662906,0.44702597420103929,1,False,0.21098104883993918,0.05
30,0.05,156,0.6670272933485234,0.99973720622033058,1,weakest,False,10.117244003934195,10.117126683291037,0.4892333870819372,1,False,0.17563968690721349,0.0
30,0.05,156,0.79244488903054389,0.00026279377966939555,1,weakest,False,9.4497664370288295,9.8760447509464306,0.4477839585247444,1,False,0.20976877435023566,0.05
30,0.05,157,0.67727681450346766,0.99974889285050272,1,weakest,False,10.107115803233631,10.107006249552507,0.4248663154999483,1,False,0.1929129119431153,0.0
30,0.05,157,0.79052440662893486,0.00025110714949731094,1,weakest,False,9.4490941684891201,9.8658654148860307,0.35369870652101149,1,False,0.25291537827484117,0.05
30,0.05,158,0.67380370515836419,0.99976003803681068,1,weakest,False,10.097893770588266,10.097790973678066,0.50703925034857733,1,False,0.16591011915558443,0.0
30,0.05,158,0.78927786043862957,0.00023996196318928532,1,weakest,False,9.4449143459227241,9.8541862339075887,0.38143702926032041,1,False,0.23922300294926235,0.05
30,0.05,159,0.67727496637339113,0.9997709016187265,1,weakest,False,10.108221829187233,10.108123222809333,0.52774249260658312,1,False,0.153316454724645,0.0
30,0.05,159,0.79469461727764501,0.00022909838127340015,1,weakest,False,9.4450362543991719,9.8558626821015842,0.34226565226420702,1,False,0.25712201001309071,0.05
30,0.05,160,0.67737663807513238,0.9997809341869226,1,weakest,False,10.097021181100953,10.096928197953796,0.49110325028506885,1,False,0.17315466543754027,0.0
30,0.05,160,0.79672678901759497,0.00021906581307731018,1,weakest,False,9.4518295572069579,9.8576021530329392,0.37841392700623161,1,False,0.24067255605801266,0.05
30,0.05,161,0.67162127708632102,0.99979053871915236,1,weakest,False,10.102399677861159,10.102305676105919,0.43151657897041218,1,False,0.19145620784680875,0.0
30,0.05,161,0.79745173306798056,0.0002094612808475245,1,weakest,False,9.444836658675472,9.8738454636021302,0.38936264104422419,1,False,0.23455363896639603,0.05
30,0.05,162,0.67270197970793277,0.99980005488171675,1,weakest,False,10.109258101553904,10.109169704479822,0.51812505652037666,1,False,0.157566640195868,0.0
30,0.05,162,0.78708051512917743,0.00019994511828321453,1,weakest,False,9.4388778855912587,9.8608105595375122,0.34503421322495714,1,False,0.25615904450017379,0.05
30,0.05,163,0.6724489741538735,0.99980904251433733,1,weakest,False,10.10553038217644,10.105447811975736,0.46360449463865328,1,False,0.18127883545323867,0.0
30,0.05,163,0.79211519156556065,0.00019095748566262389,1,weakest,False,9.4447146950590657,9.8575964493350483,0.36613103847991868,1,False,0.24633109576523657,0.05
30,0.05,164,0.67908147812589514,0.99981774198061413,1,weakest,False,10.103281078581313,10.103201668436759,0.42143263849992096,1,False,0.19716205700362435,0.0
30,0.05,164,0.79533815670636321,0.00018225801938592524,1,weakest,False,9.4349967139323212,9.8507697867617789,0.37164234817221076,1,False,0.24467798162827137,0.05
30,0.05,165,0.67567854296356311,0.99982632903530455,1,weakest,False,10.098817291397941,10.098738923708513,0.43524014589754534,1,False,0.1910741249674634,0.0
30,0.05,165,0.7976084558969091,0.00017367096469552822,1,weakest,False,9.4079414210217465,9.8378451725921003,0.3794613452297449,1,False,0.23805110081165365,0.05
30,0.05,166,0.67228536128508654,0.99983446619700855,1,weakest,False,10.105617853007491,10.10554236968264,0.46946614712273893,1,False,0.17864746718897881,0.0
30,0.05,166,0.79231811534894259,0.00016553380299141369,1,weakest,False,9.4147365860316956,9.8492952108478509,0.37408901170979414,1,False,0.24393216422282199,0.05
30,0.05,167,0.67669321227457735,0.99984200509101029,1,weakest,False,10.099708190932304,10.099636933264485,0.51694061132833569,1,False,0.1642941579271632,0.0
30,0.05,167,0.79032628817908701,0.00015799490898968098,1,weakest,False,9.4244308489188597,9.8548315947373943,0.37596130676797368,1,False,0.24014952215501817,0.05
30,0.05,168,0.68157219603077213,0.9998491450116106,1,weakest,False,10.093186856246126,10.093120820182044,0.53125740285586942,1,False,0.16084382773498251,0.0
30,0.05,168,0.79327507743718151,0.00015085498838925267,1,weakest,False,9.4280184490601808,9.8459156531105805,0.4015001771920173,1,False,0.23033625091999574,0.05
30,0.05,169,0.67756377206281149,0.99985607248514752,1,weakest,False,10.09567885215615,10.095615165946835,0.47528520432433818,1,False,0.1798780842531606,0.0
30,0.05,169,0.79455377887329215,0.00014392751485250361,1,weakest,False,9.4209215863179736,9.8430263016618387,0.35626236335372202,1,False,0.25110054007848848,0.05
30,0.05,170,0.67550954924542839,0.99986263850799595,1,weakest,False,10.09350578811898,10.093444078385831,0.45319120259726087,1,False,0.19341080894230039,0.0
30,0.05,170,0.79028065237634948,0.00013736149200401003,1,weakest,False,9.4185969046417899,9.8472908307654325,0.34885229078202451,1,False,0.2544480865500206,0.05
30,0.05,171,0.67749083723501746,0.99986886268794595,1,weakest,False,10.095133356301991,10.095075928210978,0.56659993504295336,1,False,0.14939277453198616,0.0
30,0.05,171,0.79231320316966913,0.00013113731205405838,1,weakest,False,9.4285998685857262,9.846622429113463,0.3814156606366802,1,False,0.23897408003834755,0.05
30,0.05,172,0.67694280560802245,0.99987483124743937,1,weakest,False,10.09774897259828,10.09769309356083,0.48150993329974917,1,False,0.17638311398116235,0.0
30,0.05,172,0.79045930399559639,0.00012516875256061679,1,weakest,False,9.4250501746786668,9.8511051909837573,0.38198441218370388,1,False,0.24012173684042415,0.05
30,0.05,173,0.67975150962340891,0.99988050801324213,1,weakest,False,10.101945146538693,10.101893050121724,0.44600135613825526,1,False,0.1923666532049304,0.0
30,0.05,173,0.79492463103811051,0.00011949198675781784,1,weakest,False,9.4356343549693111,9.8517917030306013,0.3949979771325039,1,False,0.23178235665166755,0.05
30,0.05,174,0.68193472091655072,0.9998858441707813,1,weakest,False,10.096986944505007,10.096936675729992,0.48757739729958088,1,False,0.17727786253902642,0.0
30,0.05,174,0.79462280841281863,0.00011415582921872731,1,weakest,False,9.4356914063026007,9.8563285524609547,0.36813312677511045,1,False,0.24454333620387295,0.05
30,0.05,175,0.67592391677634744,0.99989100838078926,1,weakest,False,10.105107645386713,10.105057437284687,0.39376674827114838,1,False,0.21616587021638237,0.0
30,0.05,175,0.79116967660977189,0.00010899161921073164,1,weakest,False,9.4280111864899023,9.8677817248931845,0.35273986192125012,1,False,0.25197033499836213,0.05
30,0.05,176,0.67811857885202609,0.99989584870402426,1,weakest,False,10.095379039581365,10.095332197810384,0.52453901748744636,1,False,0.1711622424074479,0.0
30,0.05,176,0.79600914836204018,0.0001041512959756454,1,weakest,False,9.4321100630961574,9.8618372839660271,0.41444008262955573,1,False,0.22421707580496117,0.05
30,0.05,177,0.67626476787736989,0.99990051558568271,1,weakest,False,10.099831104515179,10.09978708960945,0.49413282888049981,1,False,0.18181451004439755,0.0
30,0.05,177,0.79188369579398055,9.948441431718421e-05,1,weakest,False,9.4359242786672777,9.858485717835725,0.40090947595416865,1,False,0.23119492595815427,0.05
30,0.05,178,0.67839112663057588,0.99990477728414162,1,weakest,False,10.103202416849001,10.103160030361357,0.47847950758205798,1,False,0.18955964016579699,0.0
