number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79046690132865916,0.089407544542974643,1,weakest,False,9.7177395494863656,10.010380910660071,0.37834102649956547,1,False,0.24038247390639675,0.05
30,0.05,90,0.6859270689213125,0.91242736212560949,1,weakest,False,10.111398330999348,10.081468646253159,0.5273563358355563,1,False,0.16098247292774476,0.0
30,0.05,90,0.79258955408963427,0.087572637874390402,1,weakest,False,9.7169244756466853,10.021750486285963,0.43705044627081846,1,False,0.21515302239703529,0.05
30,0.05,91,0.68366133422360242,0.91422921749364983,1,weakest,False,10.112738792476573,10.08437019840609,0.45503749717303515,1,False,0.18451307369308587,0.0
30,0.05,91,0.79373091780904448,0.085770782506350091,1,weakest,False,9.7234899357568398,10.019064924511554,0.41339255779767065,1,False,0.2227208419777669,0.05
30,0.05,92,0.68632197802561756,0.91600696111965829,1,weakest,False,10.115164485093407,10.087415794168681,0.52500113668843129,1,False,0.15535484980494926,0.0
30,0.05,92,0.7913094229245855,0.083993038880341778,1,weakest,False,9.7248397417868198,10.020612535846467,0.38024716919260948,1,False,0.23841726938037616,0.05
30,0.05,93,0.68932773971300521,0.91780391054034438,1,weakest,False,10.110531377209149,10.083633671537696,0.51972865421313796,1,False,0.1587673909088983,0.0
30,0.05,93,0.79180525584448558,0.082196089459655453,1,weakest,False,9.7150495168767943,10.008389131226263,0.33808278712026646,1,False,0.2600514291582724,0.05
30,0.05,94,0.68792178695490902,0.91955700968632836,1,weakest,False,10.107690620821447,10.080994941000947,0.43660085598974624,1,False,0.19463073994659819,0.0
30,0.05,94,0.79598586605383581,0.080442990313671595,1,weakest,False,9.7111716838037125,10.009256416238763,0.38730874220424982,1,False,0.2365514743351764,0.05
30,0.05,95,0.68834547091266973,0.92125113686495941,1,weakest,False,10.101139356129579,10.076141126910342,0.43094610623686225,1,False,0.19938578391134268,0.0
30,0.05,95,0.79494037247788052,0.078748863135040675,1,weakest,False,9.7151326172163976,10.000891473502836,0.36319301728150627,1,False,0.24536241844664047,0.05
30,0.05,96,0.69414486413189269,0.92286449122692404,1,weakest,False,10.0935807105934,10.070284290878227,0.53226939789671401,1,False,0.15824583863462663,0.0
30,0.05,96,0.79938890400469997,0.077135508773075859,1,weakest,False,9.7218486990826936,9.994384102046947,0.40577122616734346,1,False,0.22689522767513615,0.05
30,0.05,97,0.69592883150277396,0.92444959754795908,1,weakest,False,10.094684843210743,10.071822019192119,0.40434430422559114,1,False,0.20261205085448486,0.0
30,0.05,97,0.79061420986126951,0.075550402452040977,1,weakest,False,9.7223446580475574,9.9958800089069033,0.39542023051523845,1,False,0.23230883600257149,0.05
30,0.05,98,0.69228569423414466,0.92592020775465012,1,weakest,False,10.088646394243849,10.066683287366946,0.41764926018799869,1,False,0.20002741597709967,0.0
30,0.05,98,0.79162782967315404,0.074079792245349843,1,weakest,False,9.7314332818537412,10.000178181341798,0.40544193174929477,1,False,0.22745960371252047,0.05
30,0.05,99,0.69539629379341783,0.92748129155792391,1,weakest,False,10.101121303105108,10.077536069096617,0.5199179994737968,1,False,0.16412924604924364,0.0
30,0.05,99,0.78949803845742972,0.072518708442076002,1,weakest,False,9.7126968647707379,10.007487712735847,0.34682948947121395,1,False,0.25465172624924393,0.05
30,0.05,100,0.69875266847137718,0.92900235300450218,1,weakest,False,10.094555744149886,10.07259675574362,0.47061788301554841,1,False,0.17859116928633526,0.0
30,0.05,100,0.79306941419239596,0.07099764699549789,1,weakest,False,9.7154894568094576,9.9963349291832131,0.3676866360905322,1,False,0.24476343443764745,0.05
30,0.05,101,0.70013292098240287,0.93054312585541488,1,weakest,False,10.090608719131483,10.068262925876205,0.45477681186831215,1,False,0.18302569107829564,0.0
30,0.05,101,0.79082484837910361,0.069456874144585137,1,weakest,False,9.6981702925459388,9.9905644125260249,0.40217640228779766,1,False,0.22774049009545813,0.05
30,0.05,102,0.69290956334381171,0.93198974219268271,1,weakest,False,10.086177734324867,10.064813522288683,0.5078167747465252,1,False,0.15926417153574546,0.0
30,0.05,102,0.78961965242974497,0.06801025780731737,1,weakest,False,9.7072218060073627,9.9934471925429591,0.34738778435896828,1,False,0.25433137906952535,0.05
30,0.05,103,0.69603854947573707,0.93344392378695873,1,weakest,False,10.099021899463976,10.077797214803683,0.4498912645627956,1,False,0.18809776435834843,0.0
30,0.05,103,0.7952499774678663,0.066556076213041312,1,weakest,False,9.7118928884999125,10.002748842034311,0.36034905404629419,1,False,0.24641250132413856,0.05
30,0.05,104,0.69262634261608202,0.93486073929753899,1,weakest,False,10.100607328294341,10.079152242763382,0.43397225765460373,1,False,0.18597452148638838,0.0
30,0.05,104,0.79340286616856615,0.06513926070246101,1,weakest,False,9.7096719746836317,10.010577922911382,0.33468697164750494,1,False,0.2621603538299121,0.05
30,0.05,105,0.69373767607537518,0.93629144861810898,1,weakest,False,10.106230964415085,10.085153491778808,0.49517289923407221,1,False,0.1669849097543244,0.0
30,0.05,105,0.7897041147299243,0.063708551381891035,1,weakest,False,9.7076148694345914,10.010112954902251,0.41304287967108361,1,False,0.22540532129033222,0.05
30,0.05,106,0.70211526244571332,0.93764281391870796,1,weakest,False,10.099559026352198,10.079728732227967,0.43623534312891526,1,False,0.18896552876994449,0.0
30,0.05,106,0.79713882825470406,0.062357186081291989,1,weakest,False,9.7156747237391432,10.007110243922334,0.37950571383180531,1,False,0.23910241867902296,0.05
30,0.05,107,0.69235399568075884,0.9389140700992572,1,weakest,False,10.089033787994039,10.0699933967846,0.46900913618808343,1,False,0.18235898609137988,0.0
30,0.05,107,0.78637638821762113,0.061085929900742748,1,weakest,False,9.7175048728730182,10.003808458933756,0.34318090823987268,1,False,0.25835269236716091,0.05
30,0.05,108,0.69558637586628724,0.94013273035327338,1,weakest,False,10.100140099806511,10.081394664311004,0.45719280350039609,1,False,0.18352921185387666,0.0
30,0.05,108,0.79642865213649738,0.059867269646726597,1,weakest,False,9.7325756425247203,10.020700144606755,0.41176762870829531,1,False,0.22775961593750654,0.05
30,0.05,109,0.69414811736376592,0.94139347126016815,1,weakest,False,10.10284867011285,10.083119325588418,0.50984891362276896,1,False,0.16472941659010551,0.0
30,0.05,109,0.78916569618261212,0.058606528739831965,1,weakest,False,9.7122933035176455,10.02211539236998,0.40368830774682546,1,False,0.22988655186135823,0.05
30,0.05,110,0.69870507377161084,0.94258468328491629,1,weakest,False,10.099703630186946,10.081455021319222,0.49716890558416643,1,False,0.16968792881015365,0.0
30,0.05,110,0.79949872454672977,0.057415316715083736,1,weakest,False,9.7264261918319423,10.019552599709085,0.39189148840501881,1,False,0.23199974337678847,0.05
30,0.05,111,0.69459297980914492,0.94377324502258242,1,weakest,False,10.094499801523186,10.076794258405471,0.48496621944029172,1,False,0.17810263045454175,0.0
30,0.05,111,0.79226907177520822,0.056226754977417519,1,weakest,False,9.7190885742769595,10.009759682734217,0.36565784371631499,1,False,0.2450311655027328,0.05
30,0.05,112,0.69409862305821612,0.94497670887327534,1,weakest,False,10.09698122266702,10.078841459124977,0.49144928227176071,1,False,0.17250904230328629,0.0
30,0.05,112,0.79059496945607721,0.055023291126724723,1,weakest,False,9.7071806497759816,10.011658891653774,0.39056861003679222,1,False,0.23274628638515918,0.05
30,0.05,113,0.68901362375347208,0.9461156046880399,1,weakest,False,10.104936442044707,10.087014814734479,0.52740689852550526,1,False,0.16098267475770076,0.0
30,0.05,113,0.7940196983113913,0.05388439531196014,1,weakest,False,9.7212090861407514,10.028997298123,0.35116179436945266,1,False,0.25342091990757959,0.05
30,0.05,114,0.69148592365990058,0.9472636439456027,1,weakest,False,10.107054933583873,10.089663528951188,0.50160173757817761,1,False,0.17053030560536306,0.0
30,0.05,114,0.79543221907122785,0.052736356054397339,1,weakest,False,9.718548362327823,10.023910967125868,0.36816331709002126,1,False,0.24237479994596983,0.05
30,0.05,115,0.69787228121934841,0.94839792004249046,1,weakest,False,10.109250003206057,10.092201476448908,0.51469561547813292,1,False,0.16610576519373216,0.0
30,0.05,115,0.79551635805422627,0.051602079957509511,1,weakest,False,9.7185395016141669,10.024769411834423,0.43024997921345043,1,False,0.21695517592759231,0.05
30,0.05,116,0.69664591163518808,0.9494837519871816,1,weakest,False,10.104327596059887,10.087826076271572,0.46886852787696365,1,False,0.18082001822339558,0.0
30,0.05,116,0.79289092335795219,0.050516248012818364,1,weakest,False,9.7206868956788188,10.023969380758201,0.34176915096311894,1,False,0.25714648891066011,0.05
30,0.05,117,0.68799764958927268,0.95053726440803843,1,weakest,False,10.100128462434638,10.084254951103814,0.42048959101599043,1,False,0.19984419374970458,0.0
30,0.05,117,0.78970220126110491,0.049462735591961564,1,weakest,False,9.7215914187969226,10.019943764596176,0.38912221219919324,1,False,0.23483102021297508,0.05
30,0.05,118,0.68682294023551083,0.95158429237453168,1,weakest,False,10.117614696670968,10.101376502570885,0.51077777593957818,1,False,0.1623043030759023,0.0
30,0.05,118,0.78588023057937706,0.048415707625468256,1,weakest,False,9.7285829866329223,10.040636260963536,0.37764977569147734,1,False,0.24042156328325154,0.05
30,0.05,119,0.68690170561111652,0.95258791108117202,1,weakest,False,10.114150674108007,10.098669290744303,0.5793565476827236,1,False,0.13845265788497801,0.0
30,0.05,119,0.78860668569627013,0.047412088918827984,1,weakest,False,9.7343460618561366,10.038624197107026,0.35176855823175696,1,False,0.25165781430068818,0.05
30,0.05,120,0.68838823987924569,0.95358701563901183,1,weakest,False,10.111248258574879,10.09623216861285,0.39588916578307209,1,False,0.20574360692908786,0.0
30,0.05,120,0.79433572603237401,0.046412984360988306,1,weakest,False,9.7296142248358546,10.031312506766122,0.38171924468391838,1,False,0.23794069452897063,0.05
30,0.05,121,0.68816878975664231,0.9545718475906001,1,weakest,False,10.103738352423862,10.088774797492103,0.45855736410940112,1,False,0.182844956941873,0.0
30,0.05,121,0.79322395315755312,0.045428152409399881,1,weakest,False,9.7181116256203843,10.025548259725728,0.39260545879350922,1,False,0.23333740242224132,0.05
30,0.05,122,0.69043450632618997,0.95551309151967667,1,weakest,False,10.099547102519598,10.0851827226225,0.49011955969367527,1,False,0.17914383107301879,0.0
30,0.05,122,0.79513783517233361,0.044486908480323356,1,weakest,False,9.7226037416242619,10.024439320018363,0.40194014550607315,1,False,0.23223988571062498,0.05
30,0.05,123,0.68338682591439992,0.95646750303798156,1,weakest,False,10.106939814553966,10.092305574397052,0.57504166831502368,1,False,0.14293470112603643,0.0
30,0.05,123,0.79559770958197873,0.043532496962018531,1,weakest,False,9.715925162885295,10.030247028171992,0.32108577691366241,1,False,0.26716572353666201,0.05
30,0.05,124,0.68983042281398255,0.95741796670542434,1,weakest,False,10.122033098614578,10.107572617387307,0.44686515140610794,1,False,0.19273972483889187,0.0
30,0.05,124,0.79050351623517423,0.042582033294575619,1,weakest,False,9.7252818250882189,10.042998044864046,0.40141911889589693,1,False,0.22920279492756446,0.05
30,0.05,125,0.69006939511454946,0.95832278179749864,1,weakest,False,10.112015338699523,10.098087017974006,0.41872409669679606,1,False,0.19598699686158855,0.0
30,0.05,125,0.79645657048839247,0.041677218202501427,1,weakest,False,9.7244105790710655,10.037576096940892,0.35342566385794322,1,False,0.25085796663218651,0.05
30,0.05,126,0.68399626188952956,0.95922504711956158,1,weakest,False,10.107385261194731,10.093466028677055,0.46442286824934292,1,False,0.17847544785967376,0.0
30,0.05,126,0.79379962923077185,0.040774952880438413,1,weakest,False,9.7124388270903133,10.032496599708747,0.38206464053985451,1,False,0.23880870590784659,0.05
30,0.05,127,0.68753015914409232,0.96011038080597411,1,weakest,False,10.116226804397842,10.102630681291249,0.54142778276549608,1,False,0.15660424368997661,0.0
30,0.05,127,0.79195460529414019,0.039889619194025887,1,weakest,False,9.7208827973187883,10.040729686309849,0.35264538861351052,1,False,0.25226052412588329,0.05
30,0.05,128,0.68962537982886263,0.96095663361223771,1,weakest,False,10.114365091131676,10.101390248734191,0.4704042529171259,1,False,0.18367036487834207,0.0
30,0.05,128,0.79570591718681127,0.039043366387762145,1,weakest,False,9.7285810107493536,10.040874813669719,0.3651579111874913,1,False,0.24490388145490485,0.05
30,0.05,129,0.69153773275554009,0.96180439651460936,1,weakest,False,10.119699933947395,10.106388156699046,0.51061943489356121,1,False,0.16720833951366146,0.0
30,0.05,129,0.79116378971849344,0.038195603485390625,1,weakest,False,9.7209170719518507,10.04855379581744,0.34669596462392355,1,False,0.25559929194327985,0.05
30,0.05,130,0.68797994018060193,0.96262806410030399,1,weakest,False,10.112662260620926,10.099882732378047,0.49596243277436225,1,False,0.1709094293534611,0.0
30,0.05,130,0.78977053993273449,0.037371935899696139,1,weakest,False,9.7189744775847604,10.040776081114451,0.35762236654930474,1,False,0.2489279493699898,0.05
30,0.05,131,0.69259168717067832,0.96344010623625786,1,weakest,False,10.114855060912419,10.102242222295825,0.48766574519686356,1,False,0.16963765391288005,0.0
30,0.05,131,0.79833979556627466,0.0365598937637421,1,weakest,False,9.7181274398495905,10.043009523905603,0.36427582823293991,1,False,0.24469307820196384,0.05
30,0.05,132,0.69431486260846742,0.96424223052364433,1,weakest,False,10.111463758066066,10.099013304787476,0.53478555082523649,1,False,0.15581482229570071,0.0
30,0.05,132,0.79691537666912826,0.035757769476355734,1,weakest,False,9.7112582051925376,10.039357244728306,0.35781454971420878,1,False,0.2485956862768669,0.05
30,0.05,133,0.68927964910115369,0.96501776155828622,1,weakest,False,10.113039233465567,10.101159615115225,0.46567443332979458,1,False,0.17817942892055202,0.0
30,0.05,133,0.7965146642048424,0.034982238441713769,1,weakest,False,9.7197730331425891,10.040118229827115,0.37230891639250102,1,False,0.24282357166997193,0.05
30,0.05,134,0.69499130324833402,0.96577549009710839,1,weakest,False,10.112109066095947,10.100431711991678,0.50784749728738121,1,False,0.15911197442473474,0.0
30,0.05,134,0.7928788335570488,0.03422450990289156,1,weakest,False,9.7185419439427534,10.040672677154697,0.43777541844984225,1,False,0.21429290498766532,0.05
30,0.05,135,0.69008494749064342,0.9664877878547834,1,weakest,False,10.107891781006202,10.096684183987747,0.45721551676265548,1,False,0.17644565615803356,0.0
30,0.05,135,0.79464143078035354,0.03351221214521654,1,weakest,False,9.7266110650490454,10.042876295260431,0.43256549539333683,1,False,0.217561158657991,0.05
30,0.05,136,0.69275873396014409,0.96720456012521594,1,weakest,False,10.110840014236594,10.099740505109976,0.50620122111730192,1,False,0.16298347397416474,0.0
30,0.05,136,0.79190880603198255,0.03279543987478406,1,weakest,False,9.7217715602663368,10.04187994271429,0.41085827815576142,1,False,0.22653284097386958,0.05
30,0.05,137,0.69192165878017742,0.96791676755256839,1,weakest,False,10.115031421338028,10.104107584402842,0.4513839393463982,1,False,0.18273425571224677,0.0
30,0.05,137,0.78852671358713899,0.032083232447431456,1,weakest,False,9.7216630506055157,10.043829331592004,0.39501785818001534,1,False,0.23273343602723442,0.05
30,0.05,138,0.69466349184049292,0.96859111434080658,1,weakest,False,10.104502259949729,10.093970463627574,0.49052052507132499,1,False,0.17316440468587296,0.0
30,0.05,138,0.79149454049086931,0.031408885659193378,1,weakest,False,9.7212139205538364,10.038946937928751,0.36289456794406155,1,False,0.24500077183682487,0.05
30,0.05,139,0.69828917107236321,0.96927224522560873,1,weakest,False,10.104051744917035,10.09344527859567,0.46358709230873779,1,False,0.18205570058441931,0.0
30,0.05,139,0.79526478647690813,0.030727754774391196,1,weakest,False,9.7092632635172276,10.03634678838023,0.37292756338426752,1,False,0.24349372026952473,0.05
30,0.05,140,0.69200182145459654,0.96992297765743363,1,weakest,False,10.096348367333063,10.086207398482586,0.45045773091364416,1,False,0.17987017111144707,0.0
30,0.05,140,0.79608089372272917,0.030077022342566324,1,weakest,False,9.7110016866492401,10.030887071007271,0.34543758000026842,1,False,0.25651987674855653,0.05
30,0.05,141,0.68547467372029258,0.97057600137225275,1,weakest,False,10.107413937054403,10.097185265971756,0.42110011544139397,1,False,0.19327893961113343,0.0
30,0.05,141,0.7965079490867869,0.029423998627747128,1,weakest,False,9.7113849474248717,10.041238847221285,0.36967595426387856,1,False,0.24335849327589848,0.05
30,0.05,142,0.69195289091946099,0.97121938915268347,1,weakest,False,10.114373297867949,10.10449009887645,0.46316843344047065,1,False,0.17746217698905339,0.0
30,0.05,142,0.79806629768392789,0.028780610847316611,1,weakest,False,9.7188244446214576,10.044830297166941,0.39231863665881495,1,False,0.23379782753518522,0.05
30,0.05,143,0.69227880046269041,0.97183899781207961,1,weakest,False,10.109887896868925,10.10033467057087,0.50404847180046208,1,False,0.16663801670103484,0.0
30,0.05,143,0.79117038693812247,0.028161002187920354,1,weakest,False,9.7200678535385538,10.042447342245612,0.402930237845467,1,False,0.22614660978476095,0.05
30,0.05,144,0.6879264334134958,0.97244488351053626,1,weakest,False,10.109220789846493,10.099916979168361,0.4498490260366404,1,False,0.18669361751379038,0.0
30,0.05,144,0.79208711589670444,0.027555116489463689,1,weakest,False,9.7204705040000441,10.041545939630231,0.39757866268801562,1,False,0.22784678287917046,0.05
30,0.05,145,0.69393216207329889,0.97305398617874039,1,weakest,False,10.123723232239593,10.114339098288715,0.44140503958965988,1,False,0.18621090866062265,0.0
30,0.05,145,0.79102324068165364,0.026946013821259648,1,weakest,False,9.7235696858492329,10.054744226526557,0.38439312499940687,1,False,0.23733409210198134,0.05
30,0.05,146,0.69875678976075761,0.973632446975081,1,weakest,False,10.113268561140128,10.104423249663038,0.45569445927405561,1,False,0.18318633281817395,0.0
30,0.05,146,0.79167893573740222,0.026367553024918982,1,weakest,False,9.7262507034367918,10.045665873668241,0.38988243704446224,1,False,0.232525336265582,0.05
30,0.05,147,0.68757305442897609,0.97422343943980394,1,weakest,False,10.109175862870361,10.100195652235467,0.44397264604091036,1,False,0.18914919730271756,0.0
30,0.05,147,0.79330546170341432,0.02577656056019614,1,weakest,False,9.7064117700281987,10.038009641341501,0.38171773158101902,1,False,0.2381497711472729,0.05
30,0.05,148,0.6928688227716383,0.97481055315676945,1,weakest,False,10.117375971285284,10.10864481896459,0.53507736505102821,1,False,0.150411774896483,0.0
30,0.05,148,0.79956586212860303,0.025189446843230497,1,weakest,False,9.7117171166068648,10.041710453936533,0.34505697031453453,1,False,0.25620601420247829,0.05
30,0.05,149,0.69878167661442925,0.97538271881393801,1,weakest,False,10.112609980474547,10.104274190615847,0.46250296740172203,1,False,0.17697217785534902,0.0
30,0.05,149,0.79934271265525103,0.024617281186061934,1,weakest,False,9.7117448523044274,10.034332957304526,0.43403310949097607,1,False,0.21588413889670843,0.05
30,0.05,150,0.69680034972784455,0.97592251619315495,1,weakest,False,10.107953970027582,10.099898372435632,0.42493527105480833,1,False,0.18816511959351281,0.0
30,0.05,150,0.79300611489243944,0.024077483806845087,1,weakest,False,9.7173165225757501,10.036494364414587,0.37545887059658817,1,False,0.24258009549319426,0.05
30,0.05,151,0.69040611259381457,0.97644625566831678,1,weakest,False,10.111197271029745,10.103089143368349,0.45999600188020251,1,False,0.18109472667462462,0.0
30,0.05,151,0.79350761102600287,0.02355374433168328,1,weakest,False,9.7176651507037057,10.046308476244009,0.41356052162459372,1,False,0.22440184767613017,0.05
30,0.05,152,0.69206622692352437,0.97696046966098526,1,weakest,False,10.115321121916525,10.107665481783391,0.4093213599444544,1,False,0.2050685260107554,0.0
30,0.05,152,0.79140539653054065,0.023039530339014774,1,weakest,False,9.7268516824283022,10.044224624813868,0.3688300871789178,1,False,0.24121685753634756,0.05
30,0.05,153,0.69641551156874293,0.97745256155640836,1,weakest,False,10.102403683266878,10.095220603414731,0.46803097591621629,1,False,0.18624140412088366,0.0
30,0.05,153,0.79194097222536375,0.022547438443591541,1,weakest,False,9.725845714571685,10.030434608646656,0.344178492248923,1,False,0.25492923581353205,0.05
30,0.05,154,0.69578924015841781,0.97794931791700135,1,weakest,False,10.106806540476994,10.099524282805652,0.50907607913104169,1,False,0.16325005433775805,0.0
30,0.05,154,0.78761462105964053,0.0220506820829986,1,weakest,False,9.7177111630870883,10.033403849534588,0.41507468329076269,1,False,0.2230285557176413,0.05
30,0.05,155,0.69801108145438928,0.97842226119690756,1,weakest,False,10.107692487104455,10.100534958704984,0.49755379988821974,1,False,0.16914493827966759,0.0
30,0.05,155,0.79794636314305245,0.021577738803092505,1,weakest,False,9.7239028240037655,10.041339717333758,0.39648221205490625,1,False,0.23075481719773044,0.05
30,0.05,156,0.69879312015888417,0.9789036491113785,1,weakest,False,10.103330213771169,10.096285586967012,0.49088135327290588,1,False,0.17438339807689737,0.0
30,0.05,156,0.79371940433616484,0.021096350888621593,1,weakest,False,9.7099146530085605,10.029346626391426,0.37849310270896763,1,False,0.23941461480027701,0.05
30,0.05,157,0.69825716643697322,0.97938287545838187,1,weakest,False,10.115897853271248,10.108704737752127,0.48484570133989197,1,False,0.17690181055738335,0.0
30,0.05,157,0.78779633337936616,0.020617124541618136,1,weakest,False,9.71086787718796,10.044639678165387,0.38222769346499252,1,False,0.23740897083268853,0.05
30,0.05,158,0.69227753656940128,0.97982761581853894,1,weakest,False,10.108631890169965,10.101935179327239,0.52348896213433849,1,False,0.16639986606830556,0.0
30,0.05,158,0.78399856541781787,0.020172384181461084,1,weakest,False,9.7237523890787649,10.041868715534642,0.36123539812470556,1,False,0.24612120070483889,0.05
30,0.05,159,0.69715515876801237,0.98025396319143854,1,weakest,False,10.108041018886125,10.101631211736198,0.46936933933083941,1,False,0.17822711811532813,0.0
30,0.05,159,0.78891950254018839,0.019746036808561438,1,weakest,False,9.7312954271708367,10.042637210128831,0.3480381465573959,1,False,0.25367151557898787,0.05
30,0.05,160,0.6913872477619627,0.98066147159283912,1,weakest,False,10.095857011495097,10.089783933836737,0.43677639607029134,1,False,0.18998209990243284,0.0
30,0.05,160,0.78895035319358875,0.019338528407160847,1,weakest,False,9.7296795289870701,10.031165771573011,0.37034723202237707,1,False,0.24369230051574323,0.05
30,0.05,161,0.69781304334524996,0.98107765335965136,1,weakest,False,10.106697522568853,10.100502649339477,0.49092654560308591,1,False,0.1707137045824681,0.0
30,0.05,161,0.78998627981891512,0.018922346640348517,1,weakest,False,9.7248963610245287,10.039039886816362,0.32419222575807288,1,False,0.26524541303802129,0.05
30,0.05,162,0.69658691872618683,0.98149262101766011,1,weakest,False,10.105326171838492,10.099106579976878,0.45085824134153446,1,False,0.18606940793121296,0.0
30,0.05,162,0.79034592501472911,0.018507378982339926,1,weakest,False,9.7152616221962003,10.037732333911979,0.33009787202697233,1,False,0.26374252910535911,0.05
30,0.05,163,0.68537562783896666,0.9819079905501793,1,weakest,False,10.116131948256463,10.109784183296021,0.46484029735011867,1,False,0.17655463879709044,0.0
30,0.05,163,0.7953493793530344,0.018092009449820735,1,weakest,False,9.7134874141925138,10.050125274938377,0.38591931880932467,1,False,0.23596027497880651,0.05
30,0.05,164,0.68297767012176391,0.98230761118591259,1,weakest,False,10.118103937035212,10.11191717121711,0.4059139855280503,1,False,0.20252102740724945,0.0
30,0.05,164,0.79089499344490855,0.01769238881408736,1,weakest,False,9.719676468981449,10.055450933907863,0.40270418029139587,1,False,0.23107014871112805,0.05
30,0.05,165,0.69494256423127865,0.98269317615222074,1,weakest,False,10.123366480281048,10.117310727139321,0.57232349197690824,1,False,0.14133458643494692,0.0
30,0.05,165,0.79650491765812803,0.017306823847779384,1,weakest,False,9.7277926511019395,10.064017027871483,0.40378142740969125,1,False,0.22939582060447872,0.05
30,0.05,166,0.69546795135257466,0.98306400409857253,1,weakest,False,10.118097008172086,10.112352349254003,0.46425848411836246,1,False,0.1782030967455423,0.0
30,0.05,166,0.78988070902766339,0.01693599590142748,1,weakest,False,9.7316622124181134,10.057847835370898,0.36603556212377664,1,False,0.24650278093721192,0.05
30,0.05,167,0.68830703266494508,0.98341068816000232,1,weakest,False,10.10587669066998,10.100467155651993,0.44548417948420405,1,False,0.19203748082733052,0.0
30,0.05,167,0.79239533881962676,0.016589311839997803,1,weakest,False,9.7358682018963378,10.049869172730581,0.42222834388997377,1,False,0.22104448478180777,0.05
30,0.05,168,0.69242482415550533,0.98375796763581336,1,weakest,False,10.114309966730966,10.108811121136863,0.47842842511328937,1,False,0.1794243205338352,0.0
30,0.05,168,0.79098709995542138,0.016242032364186636,1,weakest,False,9.733405896763788,10.059376231274278,0.39175929145647731,1,False,0.23181907516703773,0.05
30,0.05,169,0.69676507063905946,0.9840951999746449,1,weakest,False,10.112836079422184,10.107463831890357,0.42411494610717398,1,False,0.19860349050881435,0.0
30,0.05,169,0.7937848669717863,0.015904800025355097,1,weakest,False,9.7341459942224144,10.059535772733099,0.39298135351462898,1,False,0.23366138871447706,0.05
30,0.05,170,0.69762554584251513,0.98442453985131873,1,weakest,False,10.105634810092717,10.100371327921616,0.46031063948784406,1,False,0.18804720768934394,0.0
30,0.05,170,0.793468390095453,0.015575460148681164,1,weakest,False,9.7276541129824032,10.0533273393968,0.4229244906794104,1,False,0.21987685323583464,0.05
30,0.05,171,0.69419206294685165,0.98474898761321039,1,weakest,False,10.108246006899517,10.103088131471001,0.54418492388319495,1,False,0.15228187932052098,0.0
30,0.05,171,0.79148117230886572,0.015251012386789654,1,weakest,False,9.7289007050336611,10.054896797403234,0.35432176173844165,1,False,0.25301869941149585,0.05
30,0.05,172,0.70030667497609289,0.98507059086920801,1,weakest,False,10.111639049607181,10.106593444458188,0.50659969017688378,1,False,0.16589327217424282,0.0
30,0.05,172,0.79708928254449452,0.014929409130791904,1,weakest,False,9.7298151998528386,10.055606985758789,0.4009052300178807,1,False,0.22930731498561716,0.05
30,0.05,173,0.69766988434788368,0.98538148446115936,1,weakest,False,10.103658012091058,10.098744802138157,0.46097747351609436,1,False,0.17971430497271221,0.0
30,0.05,173,0.78981726630762628,0.014618515538840735,1,weakest,False,9.7256395154144393,10.049822380856071,0.36927751873812459,1,False,0.24473634935158078,0.05
30,0.05,174,0.6949059399830454,0.98568446815368649,1,weakest,False,10.100546311395798,10.095771933891584,0.47177832128519082,1,False,0.17221224336754459,0.0
30,0.05,174,0.78940304052255639,0.01431553184631338,1,weakest,False,9.7249129664677127,10.046736559292944,0.36405541007364506,1,False,0.24482635534376115,0.05
30,0.05,175,0.6958577742068689,0.98598589337496856,1,weakest,False,10.107593471258548,10.102839153473486,0.52557681395081901,1,False,0.16394224608702601,0.0
30,0.05,175,0.79427726815315891,0.014014106625031542,1,weakest,False,9.725741142102029,10.053095881535627,0.33848957591077827,1,False,0.25680692499973218,0.05
30,0.05,176,0.69692428637984694,0.98629010763859315,1,weakest,False,10.108473320310344,10.103852648173644,0.44351179589151546,1,False,0.19728926675208444,0.0
30,0.05,176,0.79601758809493928,0.013709892361406774,1,weakest,False,9.721184192397569,10.046279303102638,0.41828321822939363,1,False,0.22083030684966495,0.05
30,0.05,177,0.69721036551933291,0.98658619842263784,1,weakest,False,10.101485761480587,10.09690333241732,0.48965331038802506,1,False,0.1789370630619673,0.0
30,0.05,177,0.79417237635248816,0.013413801577362132,1,weakest,False,9.7132880148592644,10.042948112467204,0.38461858125181875,1,False,0.23637936459621217,0.05
30,0.05,178,0.69642054789726626,0.98687325884650057,1,weakest,False,10.104141420677417,10.09976420039221,0.47853576310261686,1,False,0.17603660697976858,0.0
30,0.05,178,0.79161223159127592,0.013126741153499344,1,weakest,False,9.7219191886125298,10.043864097066198,0.39966740024386638,1,False,0.23197292937085615,0.05
30,0.05,179,0.70297632891868966,0.98715263515216245,1,weakest,False,10.099664796371119,10.095442702467908,0.44320271944763162,1,False,0.19323182745284576,0.0
30,0.05,179,0.79495070744197383,0.012847364847837595,1,weakest,False,9.7211414083861936,10.038559990858015,0.37755561952198757,1,False,0.2377244023797247,0.05
30,0.05,180,0.69348780003879984,0.98742440496231598,1,weakest,False,10.09957695927058,10.095353125909726,0.56921802002174349,1,False,0.15400353312668641,0.0
