number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79437861746373584,1.9677017967081242e-292,1,weakest,False,0.25002096133036633,0.14655802478629956,0.44761013629382201,1,False,0.21201858475383117,0.05
30,0.05,182,0.6880479163112917,1.0,1,weakest,False,10.120537172820333,10.120537172820333,0.43390625878291278,1,False,0.18858661046175962,0.0
30,0.05,182,0.79008412980392018,3.903598233752361e-294,1,weakest,False,0.25989724599686709,0.14165253251671833,0.38365194720880125,1,False,0.23625338786939887,0.05
30,0.05,183,0.69338174563842481,1.0,1,weakest,False,10.126109051261327,10.126109051261327,0.40610900075979367,1,False,0.19457102090669431,0.0
30,0.05,183,0.79082887194059615,7.573328655452041e-296,1,weakest,False,0.25224125906010586,0.14066983093407356,0.41554159234512505,1,False,0.22470141698893217,0.05
30,0.05,184,0.69295129580994796,1.0,1,weakest,False,10.122783835303824,10.122783835303824,0.4779988895528095,1,False,0.1728764576934767,0.0
30,0.05,184,0.79552804969585955,1.4611075235176786e-297,1,weakest,False,0.24788785157534834,0.14270593600728598,0.45879894660570392,1,False,0.20957042049444805,0.05
30,0.05,185,0.685965307343812,1.0,1,weakest,False,10.121362853601603,10.121362853601603,0.43474236963783097,1,False,0.18723985893315376,0.0
30,0.05,185,0.79929825427786871,2.8302041800362231e-299,1,weakest,False,0.249849941147157,0.14225704611906825,0.3673327609625589,1,False,0.24306334944771427,0.05
30,0.05,186,0.69159051312562425,1.0,1,weakest,False,10.124473496363441,10.124473496363441,0.50276151260037916,1,False,0.17059661843144211,0.0
30,0.05,186,0.7934916971346192,5.5931763089800453e-301,1,weakest,False,0.25527284520453891,0.14489591788471357,0.3774175660271134,1,False,0.24078250934236994,0.05
30,0.05,187,0.69354916514583653,1.0,1,weakest,False,10.130299237942987,10.130299237942987,0.46483867627564057,1,False,0.17811130855774285,0.0
30,0.05,187,0.7931357425090263,1.0607059835753421e-302,1,weakest,False,0.24719654462233917,0.13703125094501811,0.37250222100942654,1,False,0.2417042438443881,0.05
30,0.05,188,0.69040313044895574,1.0,1,weakest,False,10.116841326882577,10.116841326882577,0.54734879792650115,1,False,0.15341151074918166,0.0
30,0.05,188,0.78793923247313491,2.1419852615112927e-304,1,weakest,False,0.25387903417087287,0.15471911368131369,0.37667696335532797,1,False,0.24123619933124116,0.05
30,0.05,189,0.6938619157785102,1.0,1,weakest,False,10.11739196456943,10.11739196456943,0.48209178629536564,1,False,0.17298724373548552,0.0
30,0.05,189,0.7931731564807355,4.2413687953089589e-306,1,weakest,False,0.25222294859518751,0.1484482543257683,0.38397749021392047,1,False,0.24042661905535137,0.05
30,0.05,190,0.6966305286891542,1.0,1,weakest,False,10.100838140425946,10.100838140425946,0.5233394975064134,1,False,0.1638056094839922,0.0
30,0.05,190,0.79354392799309814,9.0260854077374352e-308,1,weakest,False,0.25771919906441765,0.17219403010845405,0.3582812939805044,1,False,0.25130921938758266,0.05
30,0.05,191,0.69516783925198045,1.0,1,weakest,False,10.105478094996396,10.105478094996396,0.43083152287991944,1,False,0.1993996241438574,0.0
30,0.05,191,0.79678302041817717,1.8507141407810757e-309,1,weakest,False,0.2573660027148385,0.15704069442833302,0.36143557421880562,1,False,0.25011620554571201,0.05
30,0.05,192,0.6989482364301427,1.0,1,weakest,False,10.106388250308212,10.106388250308212,0.41749788035487451,1,False,0.20171857346880295,0.0
30,0.05,192,0.79825193191955202,3.8193676177333252e-311,1,weakest,False,0.25709977487794711,0.16003662846935129,0.36420588639082002,1,False,0.24883007504646704,0.05
30,0.05,193,0.69631784062752555,1.0,1,weakest,False,10.101298657932034,10.101298657932034,0.47784940999160103,1,False,0.17890887135342595,0.0
30,0.05,193,0.79690578339040996,7.9191519202919175e-313,1,weakest,False,0.2611314942464843,0.1577531310141955,0.39448655252011233,1,False,0.22936697454724064,0.05
30,0.05,194,0.70177235772584934,1.0,1,weakest,False,10.103205027377006,10.103205027377006,0.43651438392914815,1,False,0.19690348904925742,0.0
30,0.05,194,0.79658475471173806,1.6225268846260336e-314,1,weakest,False,0.25839500569693524,0.15560694661514818,0.44540008916659385,1,False,0.20971505202716367,0.05
30,0.05,195,0.70301783131356854,1.0,1,weakest,False,10.093624756083559,10.093624756083559,0.46632802854933281,1,False,0.18281520836539467,0.0
30,0.05,195,0.79137939707636662,3.4210241669033346e-316,1,weakest,False,0.26314125985282605,0.162497719035021,0.39567563061483801,1,False,0.23524008923342901,0.05
30,0.05,196,0.69696613500602955,1.0,1,weakest,False,10.102190538461114,10.102190538461114,0.44334532927801068,1,False,0.19529396041781555,0.0
30,0.05,196,0.79332410806564291,7.0498721070733311e-318,1,weakest,False,0.26939984398482525,0.14696190364579559,0.32995967755767164,1,False,0.2611717873474842,0.05
30,0.05,197,0.69908425453760181,1.0,1,weakest,False,10.118025343648732,10.118025343648732,0.45188163326437286,1,False,0.19095277764110788,0.0
30,0.05,197,0.79821642410216864,1.4670785287609975e-319,1,weakest,False,0.27331875624869767,0.14779605547489114,0.3395242357487035,1,False,0.25791084994635888,0.05
30,0.05,198,0.6971719506695272,1.0,1,weakest,False,10.108303976134422,10.108303976134422,0.50226152070672092,1,False,0.16939036411699096,0.0
30,0.05,198,0.78977552273546714,3.2114266979681025e-321,1,weakest,False,0.28042867005688554,0.16214453473501075,0.38191790634385425,1,False,0.23659493773125267,0.05
30,0.05,199,0.69827967690830239,1.0,1,weakest,False,10.108466643468919,10.108466643468919,0.48351242345811096,1,False,0.17595127373435049,0.0
30,0.05,199,0.79510430049240843,6.9169190417774516e-323,1,weakest,False,0.27369570570899282,0.16474900554235941,0.4001655233335773,1,False,0.23096150719859926,0.05
