number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.65618968929601684,1.0,1,weakest,False,10.085102908937678,10.085102908937678,0.48250835658734686,1,False,0.17786618534103693,0.0
30,0.05,89,0.79588148685869053,7.6123500550082527e-70,1,weakest,False,0.83432208389722806,0.59252463916899267,0.39777839708618123,1,False,0.23041241981017252,0.05
30,0.05,90,0.65071085687692276,1.0,1,weakest,False,10.093246289868892,10.093246289868892,0.47790971067554577,1,False,0.17515195227512301,0.0
30,0.05,90,0.79624120330146764,5.3113522720276452e-71,1,weakest,False,0.82549470678094583,0.58297406374176308,0.40071436604800387,1,False,0.22965159970409604,0.05
30,0.05,91,0.64476729837640234,1.0,1,weakest,False,10.097605373291298,10.097605373291298,0.44919686991297947,1,False,0.19208113565733639,0.0
30,0.05,91,0.79408349464365302,3.706210245289252e-72,1,weakest,False,0.83460139542896628,0.5746008781416847,0.40161171817109076,1,False,0.2319930382737177,0.05
30,0.05,92,0.64774613294026417,1.0,1,weakest,False,10.096732857758919,10.096732857758919,0.46983041404926185,1,False,0.18269240180368065,0.0
30,0.05,92,0.7919547638342791,2.6123789071055694e-73,1,weakest,False,0.84814147170594301,0.57522580659753486,0.41706195185816414,1,False,0.22423867433750402,0.05
30,0.05,93,0.6492789055191458,1.0,1,weakest,False,10.098117969872703,10.098117969872703,0.52803934260334906,1,False,0.16336505713159258,0.0
30,0.05,93,0.79463748984736571,1.8415293370231343e-74,1,weakest,False,0.83783696125590623,0.58584475962009175,0.4051862942017988,1,False,0.22986347897712842,0.05
30,0.05,94,0.65412050927991616,1.0,1,weakest,False,10.091606172467905,10.091606172467905,0.53047887430209828,1,False,0.16354735641331625,0.0
30,0.05,94,0.78415616472258576,1.2765494858289722e-75,1,weakest,False,0.82686618457948335,0.57223557412256121,0.36272505310855241,1,False,0.24727245748212615,0.05
30,0.05,95,0.66039920630187554,1.0,1,weakest,False,10.073592030590119,10.073592030590119,0.50629559773963972,1,False,0.17402235522780063,0.0
30,0.05,95,0.79725699946979223,8.875178384313706e-77,1,weakest,False,0.80669187829670863,0.59403605641754986,0.39243119104203544,1,False,0.2340500021350134,0.05
30,0.05,96,0.65827736916008839,1.0,1,weakest,False,10.069707536252773,10.069707536252773,0.43951869673671029,1,False,0.2019614887644802,0.0
30,0.05,96,0.80104162408979385,6.1040183890456966e-78,1,weakest,False,0.8035365336319491,0.5815777099811259,0.41468460861411599,1,False,0.22439310818571642,0.05
30,0.05,97,0.66281084615031982,1.0,1,weakest,False,10.064621812081732,10.064621812081732,0.51267874378794254,1,False,0.17073931580699073,0.0
30,0.05,97,0.79536982114436972,4.2255612817527065e-79,1,weakest,False,0.82220156230339647,0.57126331719102075,0.36273434171440028,1,False,0.24717351753935396,0.05
30,0.05,98,0.66539510861441287,1.0,1,weakest,False,10.069306164057624,10.069306164057624,0.52185418234741099,1,False,0.16710364864957888,0.0
30,0.05,98,0.79293422708925598,2.9564497634725156e-80,1,weakest,False,0.82724066732321477,0.58177441219363246,0.36901253929340921,1,False,0.24321760701285955,0.05
30,0.05,99,0.65826015689121531,1.0,1,weakest,False,10.070350708969338,10.070350708969338,0.4592731611990285,1,False,0.18989284947709162,0.0
30,0.05,99,0.79566160527458285,2.0485563340879788e-81,1,weakest,False,0.81098671302908865,0.58458448768807103,0.3534387702871406,1,False,0.25092324531928784,0.05
30,0.05,100,0.65757492064790746,1.0,1,weakest,False,10.071107193840575,10.071107193840575,0.39120104522464549,1,False,0.21912075229549818,0.0
30,0.05,100,0.79474917112801224,1.4219327290219403e-82,1,weakest,False,0.80773787230518523,0.59036250678794921,0.39631302599991231,1,False,0.23082772539552887,0.05
30,0.05,101,0.65775907618411877,1.0,1,weakest,False,10.065933170578555,10.065933170578555,0.53700444189422758,1,False,0.15893158184200443,0.0
30,0.05,101,0.79068232773193892,9.7349413762345248e-84,1,weakest,False,0.80892136356891764,0.56936141047031419,0.35731223913797461,1,False,0.25115960186195146,0.05
30,0.05,102,0.6588359310069859,1.0,1,weakest,False,10.074707285513329,10.074707285513329,0.45636677715067125,1,False,0.18902441298650979,0.0
30,0.05,102,0.79604678402552298,6.5915682298705829e-85,1,weakest,False,0.79767759204643918,0.56664742855521599,0.34601426069975416,1,False,0.25602457447476301,0.05
30,0.05,103,0.66330164275186487,1.0,1,weakest,False,10.062513131438463,10.062513131438463,0.43262077512742814,1,False,0.20243519985373568,0.0
30,0.05,103,0.79363331418872396,4.620629980877255e-86,1,weakest,False,0.81423543203600135,0.59651078909530919,0.34290699447260253,1,False,0.25654943101186584,0.05
30,0.05,104,0.66816735118959292,1.0,1,weakest,False,10.063750128048628,10.063750128048628,0.4450327598078197,1,False,0.19838240398008974,0.0
30,0.05,104,0.79575431901459392,3.2138331598801208e-87,1,weakest,False,0.8282411648986755,0.57170706762047241,0.3854942447014858,1,False,0.23691281712408199,0.05
30,0.05,105,0.66539152485614161,1.0,1,weakest,False,10.053572838167229,10.053572838167229,0.47237916269997027,1,False,0.18382314699099506,0.0
30,0.05,105,0.79679967324532885,2.2255443275334437e-88,1,weakest,False,0.81928763009205574,0.57311022557397873,0.37396621271076069,1,False,0.24055102981877288,0.05
30,0.05,106,0.66377391644416417,1.0,1,weakest,False,10.061206198152659,10.061206198152659,0.45983502423070843,1,False,0.18292374825940944,0.0
30,0.05,106,0.79518752449501473,1.5315931733581518e-89,1,weakest,False,0.82352750528671936,0.56127301638321114,0.42583785005571795,1,False,0.21782832485545409,0.05
30,0.05,107,0.65952265775126206,1.0,1,weakest,False,10.068058348827945,10.068058348827945,0.54457803947675021,1,False,0.15404726034880029,0.0
30,0.05,107,0.78730734193547258,1.0125323144040574e-90,1,weakest,False,0.80184988784263733,0.5293436169105995,0.35699653591928132,1,False,0.25087784739648822,0.05
30,0.05,108,0.65213317550417327,1.0,1,weakest,False,10.075147623678665,10.075147623678665,0.45590175480220108,1,False,0.18794719393959169,0.0
30,0.05,108,0.78661758728910192,6.535546430571447e-92,1,weakest,False,0.77891528079206895,0.52171669218685957,0.43951921887507822,1,False,0.21238928000010493,0.05
30,0.05,109,0.66362639913592036,1.0,1,weakest,False,10.077680522049548,10.077680522049548,0.48285612919714438,1,False,0.18340791951223731,0.0
30,0.05,109,0.79104224162494585,4.2976998401144847e-93,1,weakest,False,0.7984699644317329,0.52692329620646694,0.39416200955867914,1,False,0.23426797840496671,0.05
30,0.05,110,0.65719410818877366,1.0,1,weakest,False,10.068417885983397,10.068417885983397,0.42397722366916535,1,False,0.20652936527390375,0.0
30,0.05,110,0.79024957926030892,2.8163888705867532e-94,1,weakest,False,0.79709514573526619,0.52252144609004192,0.36768792265382766,1,False,0.24395516391049343,0.05
30,0.05,111,0.65315577351309084,1.0,1,weakest,False,10.078954853420917,10.078954853420917,0.4000405068985175,1,False,0.21761262351921695,0.0
30,0.05,111,0.79121983447390298,1.8371795733697118e-95,1,weakest,False,0.79777497666670194,0.51716062551544384,0.37966315853912669,1,False,0.23645947199971695,0.05
30,0.05,112,0.6544917798512726,1.0,1,weakest,False,10.086973850436253,10.086973850436253,0.52014633922108822,1,False,0.16954597331008725,0.0
30,0.05,112,0.79107222767983365,1.1805096761939665e-96,1,weakest,False,0.78429765030357024,0.51201223758774306,0.43994068793116697,1,False,0.21224555620935823,0.05
30,0.05,113,0.65119445404436116,1.0,1,weakest,False,10.094259884593594,10.094259884593594,0.45215291282529363,1,False,0.19521353492964838,0.0
30,0.05,113,0.79576796515088044,7.3622690842316328e-98,1,weakest,False,0.7601177084501064,0.49894283082720492,0.43783470673130015,1,False,0.21449014884157774,0.05
30,0.05,114,0.64795827746706747,1.0,1,weakest,False,10.089978672106005,10.089978672106005,0.49315868809256197,1,False,0.18514310451680766,0.0
30,0.05,114,0.79068019895347852,4.6052259225776267e-99,1,weakest,False,0.75497077139350399,0.50732026435685429,0.36461436706175482,1,False,0.24590164168078382,0.05
30,0.05,115,0.65610784413971446,1.0,1,weakest,False,10.088402648810399,10.088402648810399,0.50185599195009134,1,False,0.17991845366183257,0.0
30,0.05,115,0.79161862943923167,2.8314537976630029e-100,1,weakest,False,0.74414430906109952,0.4963961757079714,0.40358381051984504,1,False,0.22801498060699635,0.05
30,0.05,116,0.65579351798502827,1.0,1,weakest,False,10.092123073663135,10.092123073663135,0.48373189753756618,1,False,0.18994919705721802,0.0
30,0.05,116,0.79077067424873781,1.7242515910746081e-101,1,weakest,False,0.72579857531770842,0.50334804056187843,0.3831206341844639,1,False,0.24006291287968465,0.05
30,0.05,117,0.65420579924760114,1.0,1,weakest,False,10.081358636709648,10.081358636709648,0.44366129318183056,1,False,0.20281456696916331,0.0
30,0.05,117,0.78823934939340501,1.0963573877532671e-102,1,weakest,False,0.76111387737993441,0.52092316143275896,0.34000514917879537,1,False,0.25763558174702605,0.05
30,0.05,118,0.65579581992098301,1.0,1,weakest,False,10.086838899898781,10.086838899898781,0.45376815426282002,1,False,0.19622398549948741,0.0
30,0.05,118,0.7864401016570407,6.9109080789472048e-104,1,weakest,False,0.75516072204828588,0.51649060667039892,0.40835282845564541,1,False,0.22546352328856198,0.05
30,0.05,119,0.64826344909140654,1.0,1,weakest,False,10.081379463584527,10.081379463584527,0.45956970189276858,1,False,0.19108857797247392,0.0
30,0.05,119,0.79313227502963257,4.2829792268650812e-105,1,weakest,False,0.74283266400346526,0.50673796629363099,0.38589040028336857,1,False,0.2361648334884548,0.05
30,0.05,120,0.64792090240359224,1.0,1,weakest,False,10.088694627808911,10.088694627808911,0.46717443274675208,1,False,0.19300638212020621,0.0
30,0.05,120,0.7947075009837522,2.6148121502997121e-106,1,weakest,False,0.74733613441404634,0.4845186048286183,0.36773144352024884,1,False,0.24435143722464572,0.05
30,0.05,121,0.64652958541136729,1.0,1,weakest,False,10.095778170984024,10.095778170984024,0.51218135265025444,1,False,0.1797155263698979,0.0
30,0.05,121,0.79154199440676465,1.5893575197284709e-107,1,weakest,False,0.75274748238595912,0.47455299131918421,0.3728040562768879,1,False,0.24223465859802301,0.05
30,0.05,122,0.65475635348531636,1.0,1,weakest,False,10.093420348492881,10.093420348492881,0.48575940991625943,1,False,0.1894229608582188,0.0
30,0.05,122,0.7901351141467603,9.6885084198884255e-109,1,weakest,False,0.74689039967227322,0.48367209892216662,0.35147969460139777,1,False,0.25243153794241147,0.05
30,0.05,123,0.6541483720266501,1.0,1,weakest,False,10.091289940325781,10.091289940325781,0.40415042532091527,1,False,0.22250179802380413,0.0
30,0.05,123,0.78977595024394309,5.9306174886268438e-110,1,weakest,False,0.74103193873798956,0.49440241315968741,0.37240728951124547,1,False,0.24306499438357412,0.05
30,0.05,124,0.65236986335929359,1.0,1,weakest,False,10.086335997414089,10.086335997414089,0.50228641575723876,1,False,0.18583843124523494,0.0
30,0.05,124,0.79167042509293029,3.6781354564078066e-111,1,weakest,False,0.7498957944742739,0.50120192438808076,0.403721009598277,1,False,0.2283443837898787,0.05
30,0.05,125,0.65273691038014725,1.0,1,weakest,False,10.092414863791817,10.092414863791817,0.41923789795173066,1,False,0.21523091579853065,0.0
30,0.05,125,0.80010716015153716,2.2892086515965532e-112,1,weakest,False,0.76536745537639983,0.49090185256571101,0.40910332824704027,1,False,0.22817531860796458,0.05
30,0.05,126,0.65943654778727434,1.0,1,weakest,False,10.087540592044414,10.087540592044414,0.45877565701222162,1,False,0.19809375524009135,0.0
30,0.05,126,0.79757690610787946,1.4108469691109227e-113,1,weakest,False,0.76143663550760765,0.48196038381988043,0.33157057933246303,1,False,0.26205005276683374,0.05
30,0.05,127,0.64907943386113998,1.0,1,weakest,False,10.082589646120569,10.082589646120569,0.48460652385003933,1,False,0.18773350644871009,0.0
30,0.05,127,0.78878193842319388,8.6387870945817649e-115,1,weakest,False,0.7521038595813555,0.48263452412526281,0.3771553088354937,1,False,0.24157057482392955,0.05
30,0.05,128,0.65142984742814858,1.0,1,weakest,False,10.095900789416376,10.095900789416376,0.45533118608667211,1,False,0.20214621202598129,0.0
30,0.05,128,0.79306119817846554,5.0872620894135306e-116,1,weakest,False,0.71806286468634217,0.47100436852956346,0.383382770949664,1,False,0.23576943269010209,0.05
30,0.05,129,0.65310216487365158,1.0,1,weakest,False,10.101277298392622,10.101277298392622,0.4981397337548446,1,False,0.18812494041628167,0.0
30,0.05,129,0.79471776234496827,2.9460350261760636e-117,1,weakest,False,0.70354633069310812,0.46638422162142495,0.38408582612027409,1,False,0.23581669465805011,0.05
30,0.05,130,0.64908313394570616,1.0,1,weakest,False,10.098320188293016,10.098320188293016,0.46044603216466146,1,False,0.20159554063016266,0.0
30,0.05,130,0.79676460178123987,1.7007238314145916e-118,1,weakest,False,0.69689166038755146,0.46904517667560863,0.38062063213098585,1,False,0.24020008614832822,0.05
30,0.05,131,0.65483361433122278,1.0,1,weakest,False,10.095460520515095,10.095460520515095,0.40135530184798973,1,False,0.22681125995216597,0.0
30,0.05,131,0.79659553683632134,9.6008091752566745e-120,1,weakest,False,0.68577153220467479,0.4540324524691331,0.38934845188571743,1,False,0.23533524983628229,0.05
30,0.05,132,0.65066493549908322,1.0,1,weakest,False,10.091560388349384,10.091560388349384,0.46674687454633867,1,False,0.20192382615195834,0.0
30,0.05,132,0.79601666574046648,5.3663027174207633e-121,1,weakest,False,0.68038241793921539,0.44773849242284741,0.41282685935524449,1,False,0.22493601836521152,0.05
30,0.05,133,0.64758606914359707,1.0,1,weakest,False,10.097349713815957,10.097349713815957,0.41438776613770723,1,False,0.22180674793817323,0.0
30,0.05,133,0.7887951465199996,3.0280568444552536e-122,1,weakest,False,0.68981418401291583,0.44971709186986969,0.37703262236071139,1,False,0.24374239184451194,0.05
30,0.05,134,0.65146109235413441,1.0,1,weakest,False,10.099142267677779,10.099142267677779,0.49482751607327391,1,False,0.19157892840283175,0.0
30,0.05,134,0.79592615047270066,1.6850486003659167e-123,1,weakest,False,0.6948198689859314,0.42917128555318773,0.41277209799426873,1,False,0.22611211395969191,0.05
30,0.05,135,0.6508342668669661,1.0,1,weakest,False,10.093535353350218,10.093535353350218,0.40290039571940378,1,False,0.22347516544485777,0.0
30,0.05,135,0.7969052246929601,9.1100728789700862e-125,1,weakest,False,0.67156862272353457,0.41982829788176473,0.38169311852284599,1,False,0.23758311372597435,0.05
30,0.05,136,0.6525218749528402,1.0,1,weakest,False,10.092497596558006,10.092497596558006,0.54916511278996827,1,False,0.17332631906468188,0.0
30,0.05,136,0.79373118576454271,5.0766559369924453e-126,1,weakest,False,0.6879302241471702,0.43689366087186049,0.34157584648730538,1,False,0.2576390658242253,0.05
30,0.05,137,0.64485916331574911,1.0,1,weakest,False,10.1072828364141,10.1072828364141,0.51655151572588998,1,False,0.18243014070771041,0.0
30,0.05,137,0.78968498720992208,2.7366966349955333e-127,1,weakest,False,0.66961487380123852,0.42010116252914487,0.37536449591439375,1,False,0.24076318600808497,0.05
30,0.05,138,0.65098063820123153,1.0,1,weakest,False,10.099470376129512,10.099470376129512,0.48752655606806738,1,False,0.19578875941188278,0.0
30,0.05,138,0.79551484042490928,1.466955875940839e-128,1,weakest,False,0.65671093699463334,0.42601611595676564,0.38380058247895354,1,False,0.23757601358787292,0.05
30,0.05,139,0.64907749873205733,1.0,1,weakest,False,10.103947385974871,10.103947385974871,0.47746472758184638,1,False,0.1965162068970128,0.0
30,0.05,139,0.78428869653692279,7.8891037069497716e-130,1,weakest,False,0.66171331642953346,0.42504178077332888,0.39577260417266297,1,False,0.23206059286937358,0.05
30,0.05,140,0.64634978292776368,1.0,1,weakest,False,10.103796947262841,10.103796947262841,0.41870225149522416,1,False,0.2174951213778436,0.0
30,0.05,140,0.78724773448342622,4.0633780101374755e-131,1,weakest,False,0.63315613740578391,0.40766035733074235,0.36473192199931292,1,False,0.24829399400582983,0.05
30,0.05,141,0.64815188268692048,1.0,1,weakest,False,10.100158687059569,10.100158687059569,0.49301287743930167,1,False,0.18529129458679877,0.0
30,0.05,141,0.7983573226813363,2.1312829305741625e-132,1,weakest,False,0.64570901853834339,0.4138180917681924,0.32664816728288726,1,False,0.26525088404442909,0.05
30,0.05,142,0.65763106465110732,1.0,1,weakest,False,10.101959136144377,10.101959136144377,0.5031089966947474,1,False,0.17902062083067719,0.0
30,0.05,142,0.79626383641463083,1.1091527324881254e-133,1,weakest,False,0.63873269369569985,0.41271058664994797,0.4001185261304982,1,False,0.23072215080239017,0.05
30,0.05,143,0.6469456867737734,1.0,1,weakest,False,10.100585247889088,10.100585247889088,0.48616889887938103,1,False,0.18045114012539029,0.0
30,0.05,143,0.79228729030917067,5.5473926167651037e-135,1,weakest,False,0.60898324478898813,0.4013719639738651,0.33567764036150372,1,False,0.26063317986285112,0.05
30,0.05,144,0.65048782295289442,1.0,1,weakest,False,10.109829497974607,10.109829497974607,0.51283891838695184,1,False,0.16954419668860762,0.0
30,0.05,144,0.78871120170360731,2.7901959770356845e-136,1,weakest,False,0.60817731773496275,0.40881958666712137,0.37035950273420581,1,False,0.2418751928819084,0.05
30,0.05,145,0.65257736212592776,1.0,1,weakest,False,10.113412406295986,10.113412406295986,0.42585336463641049,1,False,0.19803521919979966,0.0
30,0.05,145,0.79368779068994955,1.3849450719087496e-137,1,weakest,False,0.59816469246646631,0.40581644631798686,0.40219891825124504,1,False,0.22988329123828047,0.05
30,0.05,146,0.65759323798511116,1.0,1,weakest,False,10.105358820710963,10.105358820710963,0.44500159969246317,1,False,0.19420798621739527,0.0
30,0.05,146,0.78910170008061231,7.0270909064064565e-139,1,weakest,False,0.6050028338855733,0.42047141076621808,0.40628690336852541,1,False,0.22892158015187963,0.05
30,0.05,147,0.65366985038493186,1.0,1,weakest,False,10.105433569297544,10.105433569297544,0.45264651324414179,1,False,0.19111314309110464,0.0
30,0.05,147,0.79157326523519378,3.5342974484195152e-140,1,weakest,False,0.59929982397799897,0.41721208841465363,0.3667274822107725,1,False,0.24573879540299742,0.05
30,0.05,148,0.6536995071178805,1.0,1,weakest,False,10.104174600646727,10.104174600646727,0.51366434161280006,1,False,0.16860186801793975,0.0
30,0.05,148,0.78898581126606493,1.7939072360416147e-141,1,weakest,False,0.59352228090996462,0.43219511808449246,0.37248899567533184,1,False,0.24326791865571204,0.05
30,0.05,149,0.65569034622826528,1.0,1,weakest,False,10.10575803657267,10.10575803657267,0.49386445215036695,1,False,0.17407771962416246,0.0
30,0.05,149,0.79154680667830069,9.1378515166781216e-143,1,weakest,False,0.59774396973230282,0.43179551309450592,0.35418463835790859,1,False,0.2531943189841569,0.05
30,0.05,150,0.65821418109165319,1.0,1,weakest,False,10.103858750338397,10.103858750338397,0.48665083657314723,1,False,0.17638803607129841,0.0
30,0.05,150,0.79397601381066596,4.656831152918173e-144,1,weakest,False,0.61276185484839762,0.41706368143620814,0.39082159035248476,1,False,0.23556993001025284,0.05
30,0.05,151,0.65890964098043614,1.0,1,weakest,False,10.104767023555144,10.104767023555144,0.56371560681655664,1,False,0.1516875624101503,0.0
30,0.05,151,0.7904627450624272,2.3170095056646579e-145,1,weakest,False,0.60119380142778511,0.4043329388506352,0.35429782832905443,1,False,0.25260291123721951,0.05
30,0.05,152,0.65839061900745122,1.0,1,weakest,False,10.106355053668269,10.106355053668269,0.49523459144186377,1,False,0.17290755275047917,0.0
30,0.05,152,0.79097579130714402,1.1250452049223439e-146,1,weakest,False,0.58729096836477424,0.39415569938297423,0.37057104071557734,1,False,0.24681985235225884,0.05
30,0.05,153,0.65878790806677168,1.0,1,weakest,False,10.103878662202543,10.103878662202543,0.47099137804606478,1,False,0.18197279717358186,0.0
30,0.05,153,0.79500066399350988,5.2815274701924743e-148,1,weakest,False,0.58030101713278825,0.36835264543000212,0.34570703601567526,1,False,0.25729387416626781,0.05
30,0.05,154,0.65516548444011558,1.0,1,weakest,False,10.109137186076735,10.109137186076735,0.45030213325324708,1,False,0.18454086275468262,0.0
30,0.05,154,0.79236474045394356,2.4611989621447861e-149,1,weakest,False,0.57317371947028251,0.36900060759592146,0.4122555126541006,1,False,0.22477857061952206,0.05
30,0.05,155,0.65679111691529668,1.0,1,weakest,False,10.112110064466284,10.112110064466284,0.49463851232060724,1,False,0.16735190549625559,0.0
30,0.05,155,0.79194583312688238,1.1668673126015955e-150,1,weakest,False,0.58062757559512934,0.37821328832046214,0.35719433949873314,1,False,0.25230505492949268,0.05
30,0.05,156,0.66416397187537168,1.0,1,weakest,False,10.101671348653731,10.101671348653731,0.53828176504313285,1,False,0.15503051807884896,0.0
30,0.05,156,0.79789451452324878,5.5016012659857955e-152,1,weakest,False,0.56466567618575769,0.38789109321105447,0.43062742912112723,1,False,0.21530726296145625,0.05
30,0.05,157,0.66872928248499364,1.0,1,weakest,False,10.101808225816091,10.101808225816091,0.50150018538622276,1,False,0.16677978282576844,0.0
30,0.05,157,0.79246184695445343,2.6076313739881468e-153,1,weakest,False,0.57205667362400481,0.38554787785486599,0.3758409318574561,1,False,0.24088189701159854,0.05
30,0.05,158,0.66348138272257251,1.0,1,weakest,False,10.105750090800118,10.105750090800118,0.39809708251319892,1,False,0.20852555499947328,0.0
30,0.05,158,0.79712296978225927,1.2390297808826006e-154,1,weakest,False,0.57489886926658584,0.3854612065909237,0.42997680979037944,1,False,0.21897174574560066,0.05
30,0.05,159,0.65884791755232419,1.0,1,weakest,False,10.099538445217272,10.099538445217272,0.48065192314414323,1,False,0.17381456499772857,0.0
30,0.05,159,0.79416996562886233,5.9728936313323517e-156,1,weakest,False,0.57765108130827425,0.39606996704076763,0.37592896770404832,1,False,0.24061125061850938,0.05
30,0.05,160,0.66095716774486679,1.0,1,weakest,False,10.107073331816652,10.107073331816652,0.44577996906253448,1,False,0.18427213613055624,0.0
30,0.05,160,0.79919808171929951,2.9176204216857786e-157,1,weakest,False,0.58468309517561101,0.40273122614074153,0.38749656274627603,1,False,0.23581093015558371,0.05
30,0.05,161,0.65916282256573477,1.0,1,weakest,False,10.098659934116091,10.098659934116091,0.40720617913353885,1,False,0.1983009269382538,0.0
30,0.05,161,0.79022760707597173,1.4478557305549919e-158,1,weakest,False,0.60335693174641503,0.39892578795623557,0.43447647874946482,1,False,0.2136499431581175,0.05
30,0.05,162,0.66080158748592621,1.0,1,weakest,False,10.107745721329692,10.107745721329692,0.51905600438670063,1,False,0.15911505112592511,0.0
30,0.05,162,0.79635912474298065,7.0549381904447318e-160,1,weakest,False,0.58689546338672294,0.39814081894202574,0.40246646158376298,1,False,0.22858020984625843,0.05
30,0.05,163,0.65565791294487774,1.0,1,weakest,False,10.110031405534533,10.110031405534533,0.43957526119331558,1,False,0.1892086386448848,0.0
30,0.05,163,0.79746059061942065,3.3969555646646697e-161,1,weakest,False,0.57759644099834018,0.3960003933007894,0.36093779626851225,1,False,0.24989130152797018,0.05
30,0.05,164,0.66620901633741469,1.0,1,weakest,False,10.108140984611991,10.108140984611991,0.45964858967468791,1,False,0.18459215464307815,0.0
30,0.05,164,0.78969066625559092,1.6241622293285763e-162,1,weakest,False,0.58013663263722293,0.38645009382504047,0.32649907887209184,1,False,0.2629485667897361,0.05
30,0.05,165,0.66247578971164867,1.0,1,weakest,False,10.10509427062007,10.10509427062007,0.44386377860007964,1,False,0.19133431625904848,0.0
30,0.05,165,0.79084743579598149,7.478119709503713e-164,1,weakest,False,0.56436449175322123,0.36617191978192692,0.34323053638322432,1,False,0.25653286986839402,0.05
30,0.05,166,0.6647307169817257,1.0,1,weakest,False,10.107209686075766,10.107209686075766,0.43947430195340875,1,False,0.18964442137158297,0.0
30,0.05,166,0.79395930607359722,3.4265884914323025e-165,1,weakest,False,0.55891344559325495,0.36734207681529862,0.41419708488221957,1,False,0.22576981498184351,0.05
30,0.05,167,0.66242672621541543,1.0,1,weakest,False,10.10538619659113,10.10538619659113,0.40076474858285788,1,False,0.20238576666708863,0.0
30,0.05,167,0.7965440716780855,1.6303472844412839e-166,1,weakest,False,0.5692504932660023,0.39236418471688966,0.41438462954216509,1,False,0.22335562449442325,0.05
30,0.05,168,0.66888504546181382,1.0,1,weakest,False,10.104728225531147,10.104728225531147,0.45598569112771398,1,False,0.18230182604542489,0.0
30,0.05,168,0.79704416728558614,7.7803703721460326e-168,1,weakest,False,0.56941143014639384,0.3950276050798055,0.33868591440136347,1,False,0.26145334360505845,0.05
30,0.05,169,0.66921304821164262,1.0,1,weakest,False,10.099845009487572,10.099845009487572,0.46608222346863259,1,False,0.17701408593940612,0.0
30,0.05,169,0.79523463505646497,3.7593077051178936e-169,1,weakest,False,0.58832342722030728,0.38768217016336676,0.38870026032534605,1,False,0.23548019342544124,0.05
30,0.05,170,0.67576340370586185,1.0,1,weakest,False,10.089512366941417,10.089512366941417,0.45840829015671486,1,False,0.18296305197711404,0.0
30,0.05,170,0.79187395653489701,1.7937570036960434e-170,1,weakest,False,0.57811201969849124,0.38473193411993922,0.31310355552618019,1,False,0.27256652875424264,0.05
30,0.05,171,0.66741571122667298,1.0,1,weakest,False,10.075334668405542,10.075334668405542,0.45814971320039422,1,False,0.1859977528592161,0.0
30,0.05,171,0.79454382990005168,8.7777036652278743e-172,1,weakest,False,0.58903571987026748,0.39703209048568761,0.43019695050989543,1,False,0.21886241592158931,0.05
30,0.05,172,0.66617122086666236,1.0,1,weakest,False,10.093716916003034,10.093716916003034,0.47980867451234527,1,False,0.18292191408144554,0.0
30,0.05,172,0.79436413463967714,4.1647467052915637e-173,1,weakest,False,0.58136912568744958,0.37646166635895822,0.36782200220957245,1,False,0.24849155800939335,0.05
30,0.05,173,0.66961577739602118,1.0,1,weakest,False,10.096314021282826,10.096314021282826,0.45149597312478623,1,False,0.19634514408057505,0.0
30,0.05,173,0.79604064811551811,1.9407028638169451e-174,1,weakest,False,0.56384234297092251,0.37710062050887128,0.39809543873605074,1,False,0.23043719897621256,0.05
30,0.05,174,0.66587984629610886,1.0,1,weakest,False,10.098812116334873,10.098812116334873,0.52329729472470921,1,False,0.16653113797922822,0.0
30,0.05,174,0.79732003043580024,9.0534522715188812e-176,1,weakest,False,0.56293110771239974,0.37929570298496751,0.37027270335951518,1,False,0.24463794743771786,0.05
30,0.05,175,0.65601131659369927,1.0,1,weakest,False,10.109568302344371,10.109568302344371,0.50036026538385303,1,False,0.1732289676249989,0.0
30,0.05,175,0.79362880077389319,4.2044146672502213e-177,1,weakest,False,0.56128573538691684,0.37768905511725054,0.38981897026830081,1,False,0.23459367655771504,0.05
30,0.05,176,0.6665473185194063,1.0,1,weakest,False,10.109216157325337,10.109216157325337,0.51863793182911933,1,False,0.1615237706744089,0.0
30,0.05,176,0.79426162537907274,1.9538546821515115e-178,1,weakest,False,0.55477220056846654,0.3848087344771251,0.38328321613772809,1,False,0.23885699587765299,0.05
30,0.05,177,0.66617381766864492,1.0,1,weakest,False,10.109422467813392,10.109422467813392,0.4727623953456227,1,False,0.17993070399924835,0.0
30,0.05,177,0.79058224355586004,8.9297272149186674e-180,1,weakest,False,0.54967002252707409,0.37439445128053483,0.36711538254890597,1,False,0.24513570158325323,0.05
30,0.05,178,0.66761762651608436,1.0,1,weakest,False,10.099883732228715,10.099883732228715,0.43261074468705846,1,False,0.19679644471365892,0.0
30,0.05,178,0.79791210010392921,4.1386610746382316e-181,1,weakest,False,0.55348270418834222,0.38271600949941076,0.37314490740388073,1,False,0.24412986876179293,0.05
30,0.05,179,0.66572923454433808,1.0,1,weakest,False,10.099910890068886,10.099910890068886,0.44838870530038233,1,False,0.1915052050875195,0.0
30,0.05,179,0.79997424511159931,1.913920822602468e-182,1,weakest,False,0.56063195459651949,0.37350734361223636,0.38732235580456309,1,False,0.23613019965118198,0.05
30,0.05,180,0.66867755651445304,1.0,1,weakest,False,10.100137445586267,10.100137445586267,0.47150100938183148,1,False,0.18260997458798309,0.0
