number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.69800810167382887,1.3699426174962203e-261,1,weakest,False,0.14458347223277396,0.26264645268192993,0.44760064266003752,1,False,0.18839868260623344,0.0
30,0.05,179,0.79084084164839497,1.0,1,weakest,False,9.7194125719927982,9.7194125719927982,0.3235694814200003,1,False,0.26730516010190547,0.05
30,0.05,180,0.69715345949801777,3.0452426420312758e-263,1,weakest,False,0.15986145182308026,0.27191318932650399,0.49647199937462022,1,False,0.16862778531323128,0.0
30,0.05,180,0.79730901376280883,1.0,1,weakest,False,9.7119762133371186,9.7119762133371186,0.34146300336802382,1,False,0.25726564378219924,0.05
30,0.05,181,0.69708936212413586,6.56026809656058e-265,1,weakest,False,0.15561862462224896,0.26319056867670126,0.4165947918866062,1,False,0.20575202314719132,0.0
30,0.05,181,0.79482349576203337,1.0,1,weakest,False,9.7204534596485246,9.7204534596485246,0.41499417281940687,1,False,0.22510340318918973,0.05
30,0.05,182,0.69693233456361336,1.4534987730360027e-266,1,weakest,False,0.16059014034576832,0.2699519525458281,0.47124371408525662,1,False,0.17858748190018087,0.0
30,0.05,182,0.79512796735453617,1.0,1,weakest,False,9.7161126263750912,9.7161126263750912,0.38656375691946732,1,False,0.23693932678669535,0.05
30,0.05,183,0.69200764203329557,3.1841678186880152e-268,1,weakest,False,0.15997701575132361,0.26600603093478492,0.48302478742708305,1,False,0.17037036860400212,0.0
30,0.05,183,0.79129426944736103,1.0,1,weakest,False,9.7225691444164237,9.7225691444164237,0.37697190414221937,1,False,0.2419381773928154,0.05
30,0.05,184,0.68844900534900821,6.676947268915279e-270,1,weakest,False,0.14644731668491398,0.26169264708514783,0.50699246248077756,1,False,0.16326051390826865,0.0
30,0.05,184,0.78953993597175443,1.0,1,weakest,False,9.7318885848281589,9.7318885848281589,0.35784954779891809,1,False,0.25034801738874513,0.05
30,0.05,185,0.69067267598258519,1.397032025110423e-271,1,weakest,False,0.14523714023981985,0.26201280284861256,0.42085196760318605,1,False,0.19379945721062644,0.0
30,0.05,185,0.7936396085289209,1.0,1,weakest,False,9.7320116733017787,9.7320116733017787,0.39484195899843461,1,False,0.23071391479192674,0.05
30,0.05,186,0.69250618004871867,2.9826821711952384e-273,1,weakest,False,0.14966508974224813,0.26581087655748947,0.41168469149971326,1,False,0.20189494154590057,0.0
30,0.05,186,0.79442711750828776,1.0,1,weakest,False,9.7300549852389668,9.7300549852389668,0.38359382188679098,1,False,0.23853122222014031,0.05
30,0.05,187,0.69261497545716011,6.4904370269153114e-275,1,weakest,False,0.15713541792681615,0.2663188520989288,0.45458803967177269,1,False,0.18259640833065091,0.0
30,0.05,187,0.79314301091684503,1.0,1,weakest,False,9.7299264770970257,9.7299264770970257,0.31741102253077486,1,False,0.27141178693159396,0.05
30,0.05,188,0.69776624552064181,1.474739034915773e-276,1,weakest,False,0.18094533533277171,0.26124021533154351,0.45509540518422498,1,False,0.18899335782989229,0.0
30,0.05,188,0.79529282287815495,1.0,1,weakest,False,9.7304587552418074,9.7304587552418074,0.38795916309244366,1,False,0.23697196099990289,0.05
30,0.05,189,0.69592961689321842,3.3759764067555316e-278,1,weakest,False,0.18070644095364014,0.26462772273426532,0.42664257773443615,1,False,0.19423600208710298,0.0
30,0.05,189,0.79620264017146081,1.0,1,weakest,False,9.7268404106427564,9.7268404106427564,0.37112009508842975,1,False,0.2442026883684123,0.05
30,0.05,190,0.69029068540746086,7.7580329724083017e-280,1,weakest,False,0.18227871432418188,0.26459071665622685,0.4707023673200465,1,False,0.18003348789620499,0.0
30,0.05,190,0.79152923895057781,1.0,1,weakest,False,9.7229585209007769,9.7229585209007769,0.39123041641019762,1,False,0.23407481197433819,0.05
30,0.05,191,0.6904270121080559,1.6635670356466054e-281,1,weakest,False,0.16144112696577717,0.25592531401298396,0.45818884496280238,1,False,0.19080763661517253,0.0
30,0.05,191,0.79159218632792805,1.0,1,weakest,False,9.7319270618733711,9.7319270618733711,0.35112798452831628,1,False,0.25205609931625328,0.05
30,0.05,192,0.69156709801200489,3.6321663311351157e-283,1,weakest,False,0.16253858484371381,0.26186838617500385,0.53453464990999111,1,False,0.15609322968837785,0.0
30,0.05,192,0.7919256738378877,1.0,1,weakest,False,9.7191232768340257,9.7191232768340257,0.37231091558372253,1,False,0.24201704786538791,0.05
30,0.05,193,0.68862985091908979,7.7393686787371575e-285,1,weakest,False,0.15656276202314601,0.25783683789951628,0.45142197770271353,1,False,0.18475378129144757,0.0
30,0.05,193,0.789940474571597,1.0,1,weakest,False,9.7241024233035791,9.7241024233035791,0.36043305755965765,1,False,0.24975287648756939,0.05
30,0.05,194,0.69729613754464492,1.721053669535011e-286,1,weakest,False,0.16431025372984154,0.2678199047335722,0.47570867981440484,1,False,0.17845935472117097,0.0
30,0.05,194,0.79385679787816621,1.0,1,weakest,False,9.7161833844875183,9.7161833844875183,0.39577148482780783,1,False,0.23335748345355511,0.05
30,0.05,195,0.70226515100890285,3.9267004384821904e-288,1,weakest,False,0.17467922232990821,0.26849153900621442,0.51117120702430885,1,False,0.16072101532808297,0.0
30,0.05,195,0.79405484728326703,1.0,1,weakest,False,9.7119792683112998,9.7119792683112998,0.42868631875477869,1,False,0.21867199099098447,0.05
30,0.05,196,0.69634629364725531,8.5242550176227192e-290,1,weakest,False,0.16031009822423734,0.26163467214969854,0.52671984487115686,1,False,0.15295441649679278,0.0
30,0.05,196,0.79046320684206728,1.0,1,weakest,False,9.718448775976853,9.718448775976853,0.36901123425710236,1,False,0.24240642977768287,0.05
30,0.05,197,0.69379831757001842,1.7983442518894846e-291,1,weakest,False,0.15462833912701948,0.25562417238391155,0.52018564957743829,1,False,0.15835695417223841,0.0
30,0.05,197,0.79668731951861993,1.0,1,weakest,False,9.7231023094300362,9.7231023094300362,0.32957796406028395,1,False,0.26443976347244302,0.05
30,0.05,198,0.69264531802804929,3.9963788557274208e-293,1,weakest,False,0.16781506516445716,0.26376108961146971,0.46034345214199207,1,False,0.17722622526773685,0.0
30,0.05,198,0.79418853557609337,1.0,1,weakest,False,9.7103218339967032,9.7103218339967032,0.40922033401061669,1,False,0.22707234728687328,0.05
30,0.05,199,0.69393296842006946,8.6399883605369568e-295,1,weakest,False,0.16170185183875085,0.25880075137021735,0.44513895143232241,1,False,0.19008243846368922,0.0
30,0.05,199,0.7940394489975432,1.0,1,weakest,False,9.7250577322433998,9.7250577322433998,0.38377151955013866,1,False,0.23735991137489187,0.05
