number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.64974592996637559,0.99999992154431749,1,weakest,False,10.11105804242159,10.1110580115364,0.49581735276463423,1,False,0.17040690983368742,0.0
30,0.05,176,0.79535956114790951,7.845568262727133e-08,1,weakest,False,9.4397591468236843,9.8145836205256263,0.37423804181863851,1,False,0.23938414824300303,0.05
30,0.05,177,0.65454700606039351,0.99999992539299987,1,weakest,False,10.110224301470454,10.110224272794472,0.40231777572877125,1,False,0.20367172093038774,0.0
30,0.05,177,0.79051741164986955,7.4607000146673338e-08,1,weakest,False,9.4315094365121599,9.7970149153430608,0.36985675053022804,1,False,0.24184060453456765,0.05
30,0.05,178,0.65946262545487133,0.99999992898769852,1,weakest,False,10.097525870482198,10.097525843860602,0.49135378843343747,1,False,0.16471319540138823,0.0
30,0.05,178,0.78734683996436949,7.1012301479560694e-08,1,weakest,False,9.4325967976361902,9.7894211465208603,0.4236291637337482,1,False,0.22181676910187026,0.05
30,0.05,179,0.65713984971810113,0.99999993244428553,1,weakest,False,10.102748177140777,10.102748151883965,0.5079427623745465,1,False,0.15710585747348052,0.0
30,0.05,179,0.79667472343928247,6.7555714587517359e-08,1,weakest,False,9.4331538365230791,9.7888219330888777,0.36766482608197182,1,False,0.24503161313182378,0.05
30,0.05,180,0.6550563720064374,0.99999993575758395,1,weakest,False,10.103250295669254,10.103250272081359,0.50133462384760097,1,False,0.16563048636197839,0.0
30,0.05,180,0.78914278182977071,6.4242416067043797e-08,1,weakest,False,9.4331510527366049,9.7823131068448017,0.41559606349258754,1,False,0.22427810517089072,0.05
30,0.05,181,0.65628373827951747,0.99999993891752093,1,weakest,False,10.105619352905128,10.10561932987957,0.55679994709404812,1,False,0.15045454700688979,0.0
30,0.05,181,0.79307910533038328,6.1082479143205552e-08,1,weakest,False,9.4293387385881129,9.7877554645634302,0.41635426703846395,1,False,0.22350100417539923,0.05
30,0.05,182,0.65738801847605532,0.9999999419147193,1,weakest,False,10.100839451151506,10.10083942843333,0.4992028818842299,1,False,0.1727918112570706,0.0
30,0.05,182,0.79816049970281411,5.8085280715830578e-08,1,weakest,False,9.4192477569262358,9.7911739809298624,0.39998282742755181,1,False,0.23031850067962084,0.05
30,0.05,183,0.64728264906752042,0.99999994479016185,1,weakest,False,10.10371088515949,10.103710862431212,0.51399670605271519,1,False,0.16893376806429364,0.0
30,0.05,183,0.79018701691788129,5.5209838059225196e-08,1,weakest,False,9.4078929077084315,9.7991844330903266,0.35596587463037677,1,False,0.24911448344814766,0.05
30,0.05,184,0.6500540029544265,0.99999994744674392,1,weakest,False,10.109530261909862,10.10953024019704,0.52306450728558773,1,False,0.16574493702030516,0.0
30,0.05,184,0.7896512742642644,5.2553256063157526e-08,1,weakest,False,9.4264416966426872,9.8197198291530619,0.3069994721391438,1,False,0.27466951911075083,0.05
30,0.05,185,0.65286385973563055,0.99999994996506303,1,weakest,False,10.112696016377487,10.112695995139321,0.45514478776335249,1,False,0.18444135573509662,0.0
30,0.05,185,0.79280587674534553,5.0034936951917229e-08,1,weakest,False,9.4260386378449734,9.830165209151696,0.3594712937426095,1,False,0.24874137525528336,0.05
30,0.05,186,0.65253187687019887,0.99999995235387962,1,weakest,False,10.104696873102009,10.104696853127285,0.4529037067889089,1,False,0.18984606737233706,0.0
30,0.05,186,0.79200916381495312,4.764612045934876e-08,1,weakest,False,9.4226608499303524,9.8218763524542325,0.36960933758767778,1,False,0.24402936494031899,0.05
30,0.05,187,0.65877595435593983,0.99999995459545987,1,weakest,False,10.106299621686942,10.106299602441274,0.5086338612654413,1,False,0.16819008547986725,0.0
30,0.05,187,0.79471906280997118,4.5404540233568727e-08,1,weakest,False,9.4288695249848455,9.8327988709288157,0.37341135251984048,1,False,0.24461475665660265,0.05
30,0.05,188,0.66155732677038626,0.9999999567178266,1,weakest,False,10.099317330090598,10.099317312453071,0.46169069855393585,1,False,0.18261732676639125,0.0
30,0.05,188,0.79391419451687428,4.3282173512892428e-08,1,weakest,False,9.4330134876688518,9.8214664160894696,0.39590909987014211,1,False,0.2331162900149707,0.05
30,0.05,189,0.65465283956336129,0.99999995874767378,1,weakest,False,10.101094601138927,10.10109458400002,0.4325238207865279,1,False,0.18867890284031663,0.0
30,0.05,189,0.78811241991165171,4.1252326303339918e-08,1,weakest,False,9.4293831260275969,9.8253638281027769,0.40373473732845727,1,False,0.22994157065169005,0.05
30,0.05,190,0.65701336322180692,0.99999996066101926,1,weakest,False,10.108588974955197,10.108588957790394,0.4600145983228287,1,False,0.1801932933424191,0.0
30,0.05,190,0.79388554440109449,3.9338980785498888e-08,1,weakest,False,9.4316907530388328,9.8477837392195813,0.36859616729413752,1,False,0.24415600670756754,0.05
30,0.05,191,0.66303395260261655,0.99999996247112233,1,weakest,False,10.098526391923867,10.09852637575572,0.5389905416674361,1,False,0.15085101503245496,0.0
30,0.05,191,0.79797546134206354,3.7528877670798546e-08,1,weakest,False,9.4283654474910801,9.8393610192887913,0.39291986938957096,1,False,0.23588569150845262,0.05
30,0.05,192,0.65492967942637859,0.99999996425766813,1,weakest,False,10.110896786232109,10.110896770709099,0.49257397317979279,1,False,0.16724323773092445,0.0
30,0.05,192,0.78916858507224874,3.5742331833305607e-08,1,weakest,False,9.4227577218921219,9.8363861466153022,0.40285425613920528,1,False,0.23170592868101889,0.05
30,0.05,193,0.66332821224013594,0.99999996593134399,1,weakest,False,10.102828885336672,10.102828870800652,0.46792222307576076,1,False,0.17680739658634151,0.0
30,0.05,193,0.79820356563059125,3.4068656104124591e-08,1,weakest,False,9.4264077014447096,9.8330968969068273,0.39928008764996797,1,False,0.23225648418204367,0.05
30,0.05,194,0.66458423517476328,0.99999996753575793,1,weakest,False,10.09716780177525,10.097167787584452,0.43469308956334346,1,False,0.18683118810750543,0.0
30,0.05,194,0.79669496989361688,3.246424202692587e-08,1,weakest,False,9.4133886316700526,9.829923904356912,0.38575057073252211,1,False,0.23686943851187303,0.05
30,0.05,195,0.66141198891592579,0.999999969064025,1,weakest,False,10.098362743432334,10.098362730106539,0.45215207883585279,1,False,0.18445309326814119,0.0
30,0.05,195,0.79631198401732983,3.0935974916944729e-08,1,weakest,False,9.4177402071246163,9.8282163496535624,0.3703139581824455,1,False,0.24434741063967483,0.05
30,0.05,196,0.65907121466377039,0.99999997052687595,1,weakest,False,10.101652713672788,10.101652700317118,0.46769565086086795,1,False,0.17383172030314081,0.0
30,0.05,196,0.80156010542877953,2.9473124111294662e-08,1,weakest,False,9.4081220950096505,9.8398417610672784,0.36049113779576925,1,False,0.24587005247294949,0.05
30,0.05,197,0.66167946324050353,0.99999997193216483,1,weakest,False,10.102004454096472,10.102004441555845,0.50260220751906071,1,False,0.16066725062121343,0.0
30,0.05,197,0.79595613580099744,2.8067835216430058e-08,1,weakest,False,9.4075905353352205,9.8330841028930376,0.41442548434841003,1,False,0.22438981237897693,0.05
30,0.05,198,0.66617228176863064,0.99999997323894385,1,weakest,False,10.103563386719006,10.103563375120226,0.5382597673096513,1,False,0.1545937851619473,0.0
30,0.05,198,0.79429165729478901,2.6761056145102867e-08,1,weakest,False,9.4265423060652846,9.8397833271130271,0.37422576245817013,1,False,0.24242288546890886,0.05
30,0.05,199,0.6626421496231375,0.99999997452285705,1,weakest,False,10.106464196547307,10.106464185300773,0.45857758468164178,1,False,0.18204016004499662,0.0
30,0.05,199,0.79085811577536314,2.5477142991604907e-08,1,weakest,False,9.4114583715837643,9.8317158592836282,0.36718381773014241,1,False,0.24678265559328763,0.05
