number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.57292783325393049,4.3999096431975459e-18,0,weakest,False,8.1705484543445408,6.8752048829065258,7.1833283848009311e-09,1,False,0.20769732475733318,0.0
30,0.05,86,0.79712514899158637,1.0,1,weakest,False,9.7190287176011196,9.7190287176011196,0.47457954076419601,1,False,0.20081895049577339,0.05
30,0.05,87,0.57187151786522838,3.4251621683481412e-18,0,weakest,False,8.2257051496102953,6.9102700456017336,2.2065611179178808e-09,1,False,0.1911590293812174,0.0
30,0.05,87,0.79135757607074675,1.0,1,weakest,False,9.7217182643252897,9.7217182643252897,0.37102844661490902,1,False,0.24393267225731535,0.05
30,0.05,88,0.57084316471312813,2.6537919978537523e-18,0,weakest,False,8.1608505564110505,6.8969861332126738,8.1116693839922831e-10,1,False,0.19311379884814922,0.0
30,0.05,88,0.79663885156921188,1.0,1,weakest,False,9.7173276217908882,9.7173276217908882,0.41529331378429324,1,False,0.22210975395938953,0.05
30,0.05,89,0.57026914674931939,2.0518866893402658e-18,0,weakest,False,8.1561116754431975,6.8649639171716297,2.003011169139791e-09,1,False,0.2141403034005421,0.0
30,0.05,89,0.79786476263280437,1.0,1,weakest,False,9.7136967684249793,9.7136967684249793,0.3855014729524347,1,False,0.23590497511118472,0.05
30,0.05,90,0.57704662281546459,1.5879059206425002e-18,0,weakest,False,8.1559809479308729,6.8594422697320292,1.1422715740037852e-10,1,False,0.19817931175568512,0.0
30,0.05,90,0.79162330344201293,1.0,1,weakest,False,9.7014396868886728,9.7014396868886728,0.33515411693006203,1,False,0.26067941005839085,0.05
30,0.05,91,0.57829869741302131,1.2333654889412198e-18,0,weakest,False,8.1918655317946509,6.8984477518551373,1.0078733650459612e-09,1,False,0.2225777988096953,0.0
30,0.05,91,0.79546443314796211,1.0,1,weakest,False,9.7140701691060762,9.7140701691060762,0.38997231126926329,1,False,0.23284416667073848,0.05
30,0.05,92,0.57827846897504842,9.6363240839739305e-19,0,weakest,False,8.2402991447498106,6.9369643594177548,1.2024674231722936e-08,1,False,0.2065218225032118,0.0
30,0.05,92,0.79943712900841379,1.0,1,weakest,False,9.7127871891206521,9.7127871891206521,0.35729055248460778,1,False,0.24876761869347638,0.05
30,0.05,93,0.5779094415303222,7.5532281754279418e-19,0,weakest,False,8.2578483379636154,6.9572108418064929,2.296400135428137e-09,1,False,0.20867548146078024,0.0
30,0.05,93,0.79341106431088038,1.0,1,weakest,False,9.7056012216128025,9.7056012216128025,0.37400014809857701,1,False,0.2413137035964793,0.05
30,0.05,94,0.57071548084951518,5.9498010602501653e-19,0,weakest,False,8.273879916415618,7.0353657012968718,1.3987601728892904e-08,1,False,0.2121973375692334,0.0
30,0.05,94,0.79338478039274429,1.0,1,weakest,False,9.7174867002520227,9.7174867002520227,0.42637917041492107,1,False,0.21769510424072172,0.05
30,0.05,95,0.57138965899855687,4.6817628938432961e-19,0,weakest,False,8.2922089641485233,7.0126619823025038,4.91895439654648e-09,1,False,0.20800602567718432,0.0
30,0.05,95,0.79224397287489834,1.0,1,weakest,False,9.7250693220640265,9.7250693220640265,0.34536398593394974,1,False,0.25627417108096684,0.05
30,0.05,96,0.5698228808516993,3.6817534948875176e-19,0,weakest,False,8.2616022105571485,7.0212746799149315,6.4504246670680633e-09,1,False,0.20173256152977834,0.0
30,0.05,96,0.79194092751011858,1.0,1,weakest,False,9.7169468347545322,9.7169468347545322,0.33528275861970769,1,False,0.26169904942256594,0.05
30,0.05,97,0.57368446972270182,2.9055282564011252e-19,0,weakest,False,8.2703776280674344,7.0728413448119127,5.8527857006817795e-09,1,False,0.20364091363438266,0.0
30,0.05,97,0.7921826980385398,1.0,1,weakest,False,9.7211152484528149,9.7211152484528149,0.38185274908360961,1,False,0.23705467270269365,0.05
30,0.05,98,0.57881229504916865,2.2965286030321296e-19,0,weakest,False,8.2676341288283375,7.0962787518973061,8.6241241328742981e-09,1,False,0.23015313169582063,0.0
30,0.05,98,0.78885907994932569,1.0,1,weakest,False,9.7190783831071279,9.7190783831071279,0.3391317909987967,1,False,0.25727944411417147,0.05
30,0.05,99,0.57875090152605368,1.820727806688037e-19,0,weakest,False,8.2986383690885983,7.1111794394179668,5.3300687498973353e-09,1,False,0.20560522671998341,0.0
30,0.05,99,0.79489750618271826,1.0,1,weakest,False,9.7183904246300052,9.7183904246300052,0.36464706840487054,1,False,0.24851188528143872,0.05
30,0.05,100,0.58210661232497596,1.448196160237833e-19,0,weakest,False,8.2942042380545917,7.1578355054002625,4.0479346364958776e-08,1,False,0.20427578557586337,0.0
30,0.05,100,0.79563584073367255,1.0,1,weakest,False,9.7134487728294268,9.7134487728294268,0.37710683798315847,1,False,0.24122976676997829,0.05
30,0.05,101,0.57335676471974073,1.1571992508812899e-19,0,weakest,False,8.3262986563605104,7.1876441927946013,5.1723084496946501e-08,1,False,0.21586326668957143,0.0
30,0.05,101,0.79321565230197677,1.0,1,weakest,False,9.707590307885706,9.707590307885706,0.41512097938357823,1,False,0.22389974668705726,0.05
30,0.05,102,0.57469155805358918,9.2823784003846367e-20,0,weakest,False,8.3333691974762747,7.2446371094719044,4.1625930587545518e-08,1,False,0.21960867668778092,0.0
30,0.05,102,0.79286082137909497,1.0,1,weakest,False,9.7102576791512067,9.7102576791512067,0.37941650359717016,1,False,0.2403138954967956,0.05
30,0.05,103,0.57242319158942501,7.4270218377807764e-20,0,weakest,False,8.3094587454645126,7.2505873552477702,5.1674426127456317e-08,1,False,0.20204853909093087,0.0
30,0.05,103,0.79378134099387188,1.0,1,weakest,False,9.7235634275042351,9.7235634275042351,0.38724607339204875,1,False,0.23530934469809231,0.05
30,0.05,104,0.57404698631323248,5.9305492735591758e-20,0,weakest,False,8.3075695018343616,7.2148923135964171,4.205792654524624e-08,1,False,0.20027067039758137,0.0
30,0.05,104,0.79117824708232976,1.0,1,weakest,False,9.7196446367382414,9.7196446367382414,0.39598222222987606,1,False,0.23338279344169297,0.05
30,0.05,105,0.5731442469676471,4.7569401554110655e-20,0,weakest,False,8.3506856167912584,7.2505313027992795,9.2413195876151969e-08,1,False,0.21084393135950857,0.0
30,0.05,105,0.79195739501133389,1.0,1,weakest,False,9.7251366052892294,9.7251366052892294,0.32706584141851708,1,False,0.26516518798738564,0.05
30,0.05,106,0.57042145578404957,3.8337347257750393e-20,0,weakest,False,8.3587381791019943,7.2937361614776757,1.2034592790014367e-07,1,False,0.22279148065387508,0.0
30,0.05,106,0.79657267667801335,1.0,1,weakest,False,9.7108810400532004,9.7108810400532004,0.35163313526056844,1,False,0.25231298958496645,0.05
30,0.05,107,0.57007513276118282,3.0921086774479375e-20,0,weakest,False,8.354305972759315,7.302755988812871,5.2094553452614587e-08,1,False,0.22429556344693233,0.0
30,0.05,107,0.79564784120823662,1.0,1,weakest,False,9.7061630762655167,9.7061630762655167,0.40071483564780208,1,False,0.2298272557682858,0.05
30,0.05,108,0.57440593196885714,2.4970286209871237e-20,0,weakest,False,8.3734243561465131,7.3244047640362844,2.7950403265936524e-08,1,False,0.21764773733104309,0.0
30,0.05,108,0.79558642638902377,1.0,1,weakest,False,9.7194307729687903,9.7194307729687903,0.43354876893968741,1,False,0.2131679974023491,0.05
30,0.05,109,0.57530596724183014,2.0193246325520961e-20,0,weakest,False,8.3913207774365457,7.3318802865086026,1.4852872343939495e-07,1,False,0.20746241354221109,0.0
30,0.05,109,0.79373493362474534,1.0,1,weakest,False,9.7213896263391764,9.7213896263391764,0.39741760533789633,1,False,0.23144107551647641,0.05
30,0.05,110,0.57077423734672705,1.6447010767984266e-20,0,weakest,False,8.4500181659844458,7.3900765902346377,1.8352903240130022e-06,1,False,0.21194784846195394,0.0
30,0.05,110,0.79689930950680543,1.0,1,weakest,False,9.7240446833831253,9.7240446833831253,0.37372111318919177,1,False,0.24268206886557078,0.05
30,0.05,111,0.57164113012555395,1.3505492294844077e-20,0,weakest,False,8.5177643049842562,7.4333649446144197,1.6510569830863398e-06,1,False,0.20480846890571111,0.0
30,0.05,111,0.79320090619119554,1.0,1,weakest,False,9.7126557404284188,9.7126557404284188,0.34669077849850477,1,False,0.2552000740307856,0.05
30,0.05,112,0.57192820605152395,1.1120974606232899e-20,0,weakest,False,8.5195213988812117,7.4843687087930952,5.0996563156830885e-06,1,False,0.24331701071104564,0.0
30,0.05,112,0.79640045172447516,1.0,1,weakest,False,9.7176921173611852,9.7176921173611852,0.37717093105799016,1,False,0.24220599655909986,0.05
30,0.05,113,0.57271865196100091,9.1857503202962113e-21,0,weakest,False,8.5170446548739918,7.5307930061989641,3.3990742829291184e-06,1,False,0.23025849633767304,0.0
30,0.05,113,0.79148206915176511,1.0,1,weakest,False,9.7143722010062898,9.7143722010062898,0.36787063989072721,1,False,0.24577210481238115,0.05
30,0.05,114,0.56940452805298347,7.6142307087804703e-21,0,weakest,False,8.5359398610951622,7.5906494365613275,6.1798445372163371e-06,1,False,0.20173137066624619,0.0
30,0.05,114,0.79135197722503825,1.0,1,weakest,False,9.7274976600991057,9.7274976600991057,0.40464072736479584,1,False,0.22945192114506721,0.05
30,0.05,115,0.57269093905119794,6.3491797997866077e-21,0,weakest,False,8.5922796859707766,7.6164866033791867,1.5732800402904534e-06,1,False,0.21960259847232944,0.0
30,0.05,115,0.79891104421851755,1.0,1,weakest,False,9.7191519159657567,9.7191519159657567,0.42319882337158288,1,False,0.22013584833719974,0.05
30,0.05,116,0.57166036053328428,5.3193696129725874e-21,0,weakest,False,8.6045091691840394,7.6666995623848697,5.4101170804660903e-06,1,False,0.23200416978268876,0.0
30,0.05,116,0.79405202895068583,1.0,1,weakest,False,9.7106271337720997,9.7106271337720997,0.37936866995846552,1,False,0.24162815973411803,0.05
30,0.05,117,0.57559870455310491,4.4978230433759178e-21,0,weakest,False,8.6380048811227716,7.7958888144610539,1.365613199829102e-05,1,False,0.22555516989605379,0.0
30,0.05,117,0.79404752762168718,1.0,1,weakest,False,9.7178072485369871,9.7178072485369871,0.41147210875108881,1,False,0.22578256925038856,0.05
30,0.05,118,0.57274671387233722,3.8345496857504096e-21,0,weakest,False,8.672080588989564,7.9108212312318393,9.8811333468675118e-05,1,False,0.2534610354639244,0.0
30,0.05,118,0.79520561608863494,1.0,1,weakest,False,9.7256476047507316,9.7256476047507316,0.37715995573310818,1,False,0.23955708459902408,0.05
30,0.05,119,0.57904705188397454,3.2789524755691608e-21,0,weakest,False,8.6763893052977767,7.9507637752469531,0.00013531514743264067,1,False,0.24610883516803511,0.0
30,0.05,119,0.8008446110009767,1.0,1,weakest,False,9.7222581136769435,9.7222581136769435,0.44173949557533371,1,False,0.21443648082780178,0.05
30,0.05,120,0.57696525462907722,2.8120848373154528e-21,0,weakest,False,8.679057964253591,7.9876238036894911,0.00018631245923613713,1,False,0.22360677351597286,0.0
30,0.05,120,0.79803717664028373,1.0,1,weakest,False,9.7168578837562922,9.7168578837562922,0.38625274128280901,1,False,0.23693219214790648,0.05
30,0.05,121,0.58067511894875024,2.4198755306795166e-21,0,weakest,False,8.6835792351275476,8.0541499756926012,0.00039766045571905894,1,False,0.24889246066187443,0.0
30,0.05,121,0.79373438279333164,1.0,1,weakest,False,9.7252759342589634,9.7252759342589634,0.38682216620135823,1,False,0.23760632179490554,0.05
30,0.05,122,0.57380041947848759,2.093630715599676e-21,0,weakest,False,8.7161855344193224,8.1151938528306218,0.00037224693445114614,1,False,0.24896051825615423,0.0
30,0.05,122,0.78783498357768067,1.0,1,weakest,False,9.7270838699755,9.7270838699755,0.38832856261583798,1,False,0.23489330966309524,0.05
30,0.05,123,0.57610907088460661,1.8182029046323785e-21,0,weakest,False,8.755454817626104,8.1563841130405592,0.00027010096353094427,1,False,0.24273877255630028,0.0
30,0.05,123,0.78591396492890908,1.0,1,weakest,False,9.7368520730850587,9.7368520730850587,0.40407452692314511,1,False,0.22728511814797348,0.05
30,0.05,124,0.58160852626409887,1.5872570377025741e-21,0,weakest,False,8.772331032848621,8.2330329489384351,0.00031441379759751119,1,False,0.24267230738246975,0.0
30,0.05,124,0.78919158565891967,1.0,1,weakest,False,9.7398220488501011,9.7398220488501011,0.40987891303987045,1,False,0.22680833952691373,0.05
30,0.05,125,0.58197416249136025,1.3976187999785733e-21,0,weakest,False,8.8008640774342357,8.3341409407641915,0.0021436055585705364,1,False,0.23339217624240599,0.0
30,0.05,125,0.7937752190595585,1.0,1,weakest,False,9.7299983753156933,9.7299983753156933,0.37263463703847771,1,False,0.24184879912088697,0.05
30,0.05,126,0.58337449833071808,1.2370007761537023e-21,0,weakest,False,8.8242376988722597,8.3898678596168939,0.003226008119195592,1,False,0.26122959155723452,0.0
30,0.05,126,0.78756010862724179,1.0,1,weakest,False,9.7246331680436651,9.7246331680436651,0.41004875285727804,1,False,0.22487743685074066,0.05
30,0.05,127,0.58399268866503995,1.0966527602854961e-21,0,weakest,False,8.840225298317705,8.4135776365706629,0.0055931648835458418,1,False,0.25713621889098937,0.0
30,0.05,127,0.7954963566510902,1.0,1,weakest,False,9.730959696168382,9.730959696168382,0.37420003796883855,1,False,0.24343545323096852,0.05
30,0.05,128,0.58068454723094298,9.7793361598337058e-22,0,weakest,False,8.8765644475437551,8.4740018048711345,0.0084958078356461939,1,False,0.23653755462998763,0.0
30,0.05,128,0.78949430346827332,1.0,1,weakest,False,9.728444785126765,9.728444785126765,0.36711207229876291,1,False,0.24323527533045536,0.05
30,0.05,129,0.59073968947694877,8.7536979578635142e-22,0,weakest,False,8.8556914308563748,8.5600781966209816,0.020699732314869986,1,False,0.24302004239143724,0.0
30,0.05,129,0.79753661733784942,1.0,1,weakest,False,9.7281552601622447,9.7281552601622447,0.36845202409393873,1,False,0.24426193935882534,0.05
30,0.05,130,0.59245967676488998,7.895085026111793e-22,0,weakest,False,8.8903637360536845,8.6446933129031418,0.065569406074971831,1,False,0.21724996964540741,0.0
30,0.05,130,0.79007860289780152,1.0,1,weakest,False,9.7210221658669251,9.7210221658669251,0.35454334926841846,1,False,0.25211159517815651,0.05
30,0.05,131,0.59606935127822869,7.1575338758590973e-22,0,weakest,False,8.9323818126020917,8.7058619584045065,0.090878607889022259,1,False,0.26286807799219397,0.0
30,0.05,131,0.79554612627561772,1.0,1,weakest,False,9.7278920853636475,9.7278920853636475,0.34072765291890622,1,False,0.25646829409852351,0.05
30,0.05,132,0.59822327058194225,6.5044417009896686e-22,0,weakest,False,8.9329550909911166,8.7196545782341328,0.10182399163879473,1,False,0.25447915031308455,0.0
30,0.05,132,0.79543832458153674,1.0,1,weakest,False,9.7125285699442276,9.7125285699442276,0.3698491539814765,1,False,0.24390531588988176,0.05
30,0.05,133,0.60159953019787793,5.932205268010306e-22,0,weakest,False,8.9510361658567206,8.7650928997689945,0.17157478726934577,1,False,0.24910935311873139,0.0
30,0.05,133,0.79139183473431463,1.0,1,weakest,False,9.7125371989379072,9.7125371989379072,0.36163203303439045,1,False,0.24910487170493861,0.05
30,0.05,134,0.59322503406884841,5.4283370949042584e-22,1,weakest,False,8.9676863028152347,8.8121019837601704,0.31835889133500322,1,False,0.22354170204391388,0.0
30,0.05,134,0.79525140933467908,1.0,1,weakest,False,9.7150703699611363,9.7150703699611363,0.34579631127880012,1,False,0.25340467961204455,0.05
30,0.05,135,0.60083016176047732,4.9760519478544097e-22,1,weakest,False,8.9621288289402425,8.8498903873420165,0.42240898699128887,1,False,0.20093883640348853,0.0
30,0.05,135,0.78819652154708919,1.0,1,weakest,False,9.7154979148261713,9.7154979148261713,0.43532357113977066,1,False,0.21575303938293683,0.05
30,0.05,136,0.60943185113901388,4.553074600407116e-22,1,weakest,False,8.9718002596942821,8.8501357896556776,0.4918680632455375,1,False,0.17615195022152003,0.0
30,0.05,136,0.79103352874629995,1.0,1,weakest,False,9.7387905290388783,9.7387905290388783,0.38460226115736973,1,False,0.23789903007936272,0.05
30,0.05,137,0.60943178465131265,4.1761017814789057e-22,1,weakest,False,8.9860095218095317,8.854556317479032,0.42955195196087598,1,False,0.2027888463501033,0.0
30,0.05,137,0.79572814670791525,1.0,1,weakest,False,9.7255085520197007,9.7255085520197007,0.37729765831133838,1,False,0.24027943910901542,0.05
30,0.05,138,0.6103415788284855,3.8318157588106834e-22,1,weakest,False,8.9727123191610385,8.8568160841977228,0.50675943590356998,1,False,0.1761277814638581,0.0
30,0.05,138,0.7894175599678851,1.0,1,weakest,False,9.7157496621530512,9.7157496621530512,0.38936977648721366,1,False,0.23391245983809122,0.05
30,0.05,139,0.60519856670566274,3.5122031041318201e-22,1,weakest,False,8.9895990533956986,8.8364759617714732,0.45912301912747233,1,False,0.19165227001701612,0.0
30,0.05,139,0.79214913722780977,1.0,1,weakest,False,9.7241294332469348,9.7241294332469348,0.37824326675528303,1,False,0.24152365857631269,0.05
30,0.05,140,0.60582358965669469,3.2314029459616444e-22,1,weakest,False,9.0414715149060534,8.8482467984497344,0.44973727165274197,1,False,0.19076280175757784,0.0
30,0.05,140,0.78906253413303551,1.0,1,weakest,False,9.7221431747988909,9.7221431747988909,0.358959608244865,1,False,0.24950135255354025,0.05
30,0.05,141,0.61805620261300276,2.9719456264390653e-22,1,weakest,False,9.0175729578933268,8.8462450157684547,0.43229511060215792,1,False,0.19727726492303066,0.0
30,0.05,141,0.79318234803748244,1.0,1,weakest,False,9.7116840753541318,9.7116840753541318,0.37938227430065874,1,False,0.23976201304886868,0.05
30,0.05,142,0.61613467077282369,2.7352161099546549e-22,1,weakest,False,9.0364914989954865,8.84772200919606,0.51795878826792019,1,False,0.175625236773048,0.0
30,0.05,142,0.79160466708432409,1.0,1,weakest,False,9.7160348545280879,9.7160348545280879,0.36552343775708795,1,False,0.2447272887646392,0.05
30,0.05,143,0.61275300839265745,2.5199387616235529e-22,1,weakest,False,9.0431148170984503,8.8611716079389176,0.45608841169534775,1,False,0.19367227628519196,0.0
30,0.05,143,0.79330391062265138,1.0,1,weakest,False,9.7169211833252618,9.7169211833252618,0.31981837741186714,1,False,0.27014469780292194,0.05
30,0.05,144,0.61851387557430071,2.3273407345274293e-22,1,weakest,False,9.0707482521414295,8.867223794151073,0.40443292499431693,1,False,0.22203900406629334,0.0
30,0.05,144,0.79480568408445806,1.0,1,weakest,False,9.7112103942851977,9.7112103942851977,0.31617486332510941,1,False,0.27097861805320345,0.05
30,0.05,145,0.62031961585426898,2.1487862262143569e-22,1,weakest,False,9.0322386295757404,8.8860065664719325,0.47383754355860264,1,False,0.19505823509369027,0.0
30,0.05,145,0.79346978563653969,1.0,1,weakest,False,9.7035855468695935,9.7035855468695935,0.40398735999505009,1,False,0.22875313515165541,0.05
30,0.05,146,0.61731603455727946,1.9877431316998087e-22,1,weakest,False,9.0602646706071184,8.9058731550203394,0.42014941561708735,1,False,0.21359458382398022,0.0
30,0.05,146,0.79620710695744479,1.0,1,weakest,False,9.7108597389451994,9.7108597389451994,0.38731692600835244,1,False,0.23461794954617707,0.05
30,0.05,147,0.61185389421353342,1.8382124705570714e-22,1,weakest,False,9.0556042618821895,8.9131150380684936,0.42476376396096022,1,False,0.21349446723372381,0.0
30,0.05,147,0.79208433992145,1.0,1,weakest,False,9.7151985817761997,9.7151985817761997,0.35634861650331162,1,False,0.24717631662025688,0.05
30,0.05,148,0.62143511854899858,1.7037256531527328e-22,1,weakest,False,9.0766979631137907,8.940594092689663,0.46003821845569925,1,False,0.20167727211112324,0.0
30,0.05,148,0.79698969491278071,1.0,1,weakest,False,9.7197605968305822,9.7197605968305822,0.3762185514324673,1,False,0.24168810321098677,0.05
30,0.05,149,0.62259558868628229,1.5781293274606323e-22,1,weakest,False,9.0628529262645614,8.9439264197780197,0.46835688768139894,1,False,0.19394528472408523,0.0
30,0.05,149,0.79310828034030134,1.0,1,weakest,False,9.7199295928041849,9.7199295928041849,0.35839120617597914,1,False,0.25027152882097625,0.05
30,0.05,150,0.62484452502385224,1.4666215825573462e-22,1,weakest,False,9.0886412411210085,8.9760088618646723,0.49083295341633354,1,False,0.19014691549204307,0.0
30,0.05,150,0.79052415802231779,1.0,1,weakest,False,9.7190558412915387,9.7190558412915387,0.40154908540741763,1,False,0.22969797247134821,0.05
30,0.05,151,0.62327907458911869,1.3651325488578684e-22,1,weakest,False,9.1191729224182865,8.9809402138768153,0.51690443857279256,1,False,0.18347725063578754,0.0
30,0.05,151,0.79668316235552383,1.0,1,weakest,False,9.7228714510652203,9.7228714510652203,0.3976187085477827,1,False,0.23205625193607513,0.05
30,0.05,152,0.62415068651976902,1.271206190651558e-22,1,weakest,False,9.1237939715196354,8.9815720719467542,0.46512069178957566,1,False,0.19724196775243336,0.0
30,0.05,152,0.79654873545982863,1.0,1,weakest,False,9.7215639275063825,9.7215639275063825,0.37690172815375028,1,False,0.24114694167685993,0.05
30,0.05,153,0.62660149563197287,1.1850791081168703e-22,1,weakest,False,9.13497710854476,8.9965071242580432,0.54518871495069665,1,False,0.17135403858251513,0.0
30,0.05,153,0.78330645772802165,1.0,1,weakest,False,9.724606080966792,9.724606080966792,0.4001619999889654,1,False,0.22994403825747281,0.05
30,0.05,154,0.62914467617609371,1.1057460984965298e-22,1,weakest,False,9.1655708908953688,9.0231287505502991,0.58870106623215712,1,False,0.1561670348867937,0.0
30,0.05,154,0.78817481570537673,1.0,1,weakest,False,9.7468342769638596,9.7468342769638596,0.40818910964448402,1,False,0.2280977612178326,0.05
30,0.05,155,0.62848303646077253,1.0344443450044493e-22,1,weakest,False,9.2005800359272456,9.0380744722713136,0.51082663649742144,1,False,0.18439059456569962,0.0
30,0.05,155,0.78908219988839479,1.0,1,weakest,False,9.7479004847669959,9.7479004847669959,0.39125644904038137,1,False,0.23520269469257971,0.05
30,0.05,156,0.63294877281373685,9.6969864527592905e-23,1,weakest,False,9.2150682511945892,9.0409401374077252,0.55524639859725156,1,False,0.1705051113304622,0.0
30,0.05,156,0.78689404420697606,1.0,1,weakest,False,9.7374708791976037,9.7374708791976037,0.43548832824098099,1,False,0.21654030450895514,0.05
30,0.05,157,0.63131540447577383,9.1069678922472997e-23,1,weakest,False,9.2426142702387128,9.0322307197932972,0.47708965895518213,1,False,0.19900708208891593,0.0
30,0.05,157,0.7946170907596245,1.0,1,weakest,False,9.7294141360416369,9.7294141360416369,0.41752835047831599,1,False,0.22646426894497679,0.05
30,0.05,158,0.62954340930164021,8.5745520591611368e-23,1,weakest,False,9.2493481786471641,9.0454405868282421,0.44939982964975206,1,False,0.20326079519267329,0.0
30,0.05,158,0.787166360765018,1.0,1,weakest,False,9.7153794584886395,9.7153794584886395,0.37275012838336924,1,False,0.24030399364255645,0.05
30,0.05,159,0.62818776181086899,8.089403469241156e-23,1,weakest,False,9.2771441345465568,9.0656439364082093,0.53659946658131275,1,False,0.17453939850165173,0.0
30,0.05,159,0.79183941608607811,1.0,1,weakest,False,9.7214332195570172,9.7214332195570172,0.35342174237261414,1,False,0.25282349168491858,0.05
30,0.05,160,0.62937664484300659,7.647455580294102e-23,1,weakest,False,9.3004548738894997,9.0609696203444585,0.55148552594344902,1,False,0.1679018173241901,0.0
30,0.05,160,0.79560449374089159,1.0,1,weakest,False,9.7112673257366939,9.7112673257366939,0.3604478116920381,1,False,0.24829375591583197,0.05
30,0.05,161,0.62680547123158037,7.246921991110706e-23,1,weakest,False,9.3310680593829627,9.0922960114652653,0.4731441237790216,1,False,0.19112983678587117,0.0
30,0.05,161,0.78965463199644859,1.0,1,weakest,False,9.7208068849244107,9.7208068849244107,0.38144428047602674,1,False,0.2413370481354665,0.05
30,0.05,162,0.63143999436606557,6.8870553568418865e-23,1,weakest,False,9.3695119760429826,9.1112871786465384,0.46572235206371682,1,False,0.19542536783070807,0.0
30,0.05,162,0.79174543875012782,1.0,1,weakest,False,9.7232345950558603,9.7232345950558603,0.35027419791917275,1,False,0.25327266395290693,0.05
30,0.05,163,0.62672814845270519,6.5572920665337784e-23,1,weakest,False,9.3866819705512583,9.115382013335001,0.45461526784394179,1,False,0.19648813657362074,0.0
30,0.05,163,0.79266626460201561,1.0,1,weakest,False,9.7162622603916322,9.7162622603916322,0.38985518520926971,1,False,0.23586783649936771,0.05
30,0.05,164,0.6347040023819005,6.2524410506565649e-23,1,weakest,False,9.403169044249962,9.1242280707689307,0.44579963759979174,1,False,0.19422002490752072,0.0
30,0.05,164,0.79676233202729108,1.0,1,weakest,False,9.7153698156879589,9.7153698156879589,0.37552480714636632,1,False,0.24274898857690183,0.05
30,0.05,165,0.63693808581550249,5.966878868298437e-23,1,weakest,False,9.404854536384132,9.1432120062493691,0.47314501231702227,1,False,0.17833737435289274,0.0
30,0.05,165,0.79315896992493695,1.0,1,weakest,False,9.7178688575039232,9.7178688575039232,0.37149861595990474,1,False,0.24286219417960508,0.05
30,0.05,166,0.63209057225584087,5.6906871055718137e-23,1,weakest,False,9.3969489562402693,9.1445304707626089,0.52276069651121437,1,False,0.15427531854188706,0.0
30,0.05,166,0.7892618684684013,1.0,1,weakest,False,9.720685721030943,9.720685721030943,0.49914956822479123,1,False,0.1914096569807342,0.05
30,0.05,167,0.63763853590497976,5.4254334998214289e-23,1,weakest,False,9.3939533821775729,9.1477513071700294,0.47317687188355434,1,False,0.17304220515427252,0.0
30,0.05,167,0.79036257680866639,1.0,1,weakest,False,9.7241114276364939,9.7241114276364939,0.39067758181756118,1,False,0.23397706187712661,0.05
30,0.05,168,0.64249652297456294,5.1712742549479494e-23,1,weakest,False,9.3828170776912536,9.1507771677682737,0.42035450843573602,1,False,0.19750987747922216,0.0
30,0.05,168,0.79221797124923399,1.0,1,weakest,False,9.7222442800440749,9.7222442800440749,0.38968873411937133,1,False,0.23445772874147919,0.05
30,0.05,169,0.63887020304533226,4.9191025042959402e-23,1,weakest,False,9.359384165113168,9.1320560983732832,0.51165517907588842,1,False,0.16117637444406904,0.0
30,0.05,169,0.79181466303294856,1.0,1,weakest,False,9.7196906232351328,9.7196906232351328,0.37308023309782234,1,False,0.24230021896987994,0.05
30,0.05,170,0.6412132620983112,4.6930834846414143e-23,1,weakest,False,9.3869841610975104,9.1353295505424104,0.49038373120912587,1,False,0.17435161054848572,0.0
30,0.05,170,0.79098272017558602,1.0,1,weakest,False,9.7071744048939141,9.7071744048939141,0.42340780953633017,1,False,0.21915816514947098,0.05
30,0.05,171,0.63768554386771614,4.4741446256207109e-23,1,weakest,False,9.3900768564087791,9.1280034241397896,0.498826075501074,1,False,0.16982739005748312,0.0
30,0.05,171,0.79700191749867233,1.0,1,weakest,False,9.7121242163522474,9.7121242163522474,0.35633418770034048,1,False,0.25105144462055706,0.05
30,0.05,172,0.64699873582049583,4.278756044559294e-23,1,weakest,False,9.4288619987479354,9.1313835514004822,0.506611029270571,1,False,0.16890161532823605,0.0
30,0.05,172,0.79494588772836361,1.0,1,weakest,False,9.7038978167485563,9.7038978167485563,0.35371010776942535,1,False,0.25259891502456905,0.05
30,0.05,173,0.64807628348321711,4.090799818214571e-23,1,weakest,False,9.4236548674081604,9.132995787687868,0.48247614107318582,1,False,0.16918076416942768,0.0
30,0.05,173,0.79871332094385861,1.0,1,weakest,False,9.7046280294303386,9.7046280294303386,0.35407647491108019,1,False,0.24940937763248786,0.05
30,0.05,174,0.64695460373684854,3.913273723778164e-23,1,weakest,False,9.4170025511571236,9.1381032057571101,0.48535741483132655,1,False,0.16852268851353866,0.0
30,0.05,174,0.79901048098274174,1.0,1,weakest,False,9.698430088868454,9.698430088868454,0.36038403416540038,1,False,0.24856831044788502,0.05
30,0.05,175,0.64521434472403338,3.7487955920455018e-23,1,weakest,False,9.4346474639170506,9.1549661435100784,0.48820103680693983,1,False,0.16346599269788492,0.0
30,0.05,175,0.79973558464997518,1.0,1,weakest,False,9.7026157707147949,9.7026157707147949,0.3859127685117501,1,False,0.23578102588384539,0.05
