number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,85,0.78830116589439037,0.99999999998273981,1,weakest,False,9.7272523584987738,9.7272523585108743,0.35894789290899076,1,False,0.24959030622419454,0.05
30,0.05,86,0.60022450143969186,1.6249704105300792e-11,0,weakest,False,9.4597123341215976,8.8581248501231205,0.012307559056738311,1,False,0.23583817032468216,0.0
30,0.05,86,0.79441749651027727,0.99999999998375033,1,weakest,False,9.7284649938217349,9.7284649938321177,0.35441283854147271,1,False,0.25298826609449315,0.05
30,0.05,87,0.60282989989935443,1.5431094951839148e-11,0,weakest,False,9.4891556922014733,8.9481971521886727,0.036651947747924941,1,False,0.24868787007732704,0.0
30,0.05,87,0.78868488002098247,0.9999999999845689,1,weakest,False,9.7077209731888647,9.7077209731976559,0.42078688302420236,1,False,0.22073200036312488,0.05
30,0.05,88,0.60934392548931149,1.4701443729613707e-11,0,weakest,False,9.4913129634649582,9.0170564624862006,0.097463390779801318,1,False,0.24346287244824433,0.0
30,0.05,88,0.79138013254162476,0.99999999998529854,1,weakest,False,9.7134815895790343,9.7134815895863511,0.33380129328032832,1,False,0.26139388912261535,0.05
30,0.05,89,0.60743261716461261,1.4016612526660419e-11,0,weakest,False,9.4827554130715743,9.0408548311293089,0.13972047327579235,1,False,0.22346450756956346,0.0
30,0.05,89,0.79407662065176854,0.99999999998598332,1,weakest,False,9.7143233843603412,9.7143233843668373,0.36757728696586978,1,False,0.24702011692110362,0.05
30,0.05,90,0.60603059501903944,1.3403632554321397e-11,0,weakest,False,9.4962660230289053,9.0881804619844146,0.20647862923124335,1,False,0.21685363982418385,0.0
30,0.05,90,0.78840658514104023,0.99999999998659639,1,weakest,False,9.7171786956733346,9.7171786956790545,0.39108566410939111,1,False,0.23564529995597891,0.05
30,0.05,91,0.61027975915767929,1.2844107220262801e-11,1,weakest,False,9.4890455542929466,9.1299921194619902,0.33456354974927016,1,False,0.19568073426179,0.0
30,0.05,91,0.79463176989659601,0.99999999998715583,1,weakest,False,9.7150675875878338,9.715067587592646,0.38027220613349433,1,False,0.24007346783366218,0.05
30,0.05,92,0.60996301701169098,1.2334009898870644e-11,1,weakest,False,9.5051889479430596,9.1576615687934222,0.45612607817850814,1,False,0.18141013735396641,0.0
30,0.05,92,0.79224477662027804,0.99999999998766598,1,weakest,False,9.7173447661460166,9.7173447661504806,0.36413030154748516,1,False,0.24698698760337179,0.05
30,0.05,93,0.61354869191283246,1.1876149830246044e-11,1,weakest,False,9.5371769018052355,9.177437741610083,0.41072033688493881,1,False,0.20623685692720409,0.0
30,0.05,93,0.79193926921233748,0.99999999998812383,1,weakest,False,9.7180586959934345,9.7180586959978719,0.397155166660214,1,False,0.23193650682272765,0.05
30,0.05,94,0.61768519677419498,1.1450131664410553e-11,1,weakest,False,9.5406357440714835,9.1982363016430195,0.44098288799367069,1,False,0.19473433595091399,0.0
30,0.05,94,0.79449853333332809,0.99999999998854983,1,weakest,False,9.7180389967253458,9.7180389967294136,0.45874584266603852,1,False,0.20443481043976819,0.05
30,0.05,95,0.62133852968092795,1.1047944977467422e-11,1,weakest,False,9.554433925186018,9.2098907060458544,0.45714319440305706,1,False,0.1884509513014401,0.0
30,0.05,95,0.79187921824739294,0.99999999998895206,1,weakest,False,9.7237082579425511,9.7237082579464946,0.37814414737348756,1,False,0.23968891454720609,0.05
30,0.05,96,0.61767098965684342,1.0659577973941994e-11,1,weakest,False,9.5615358054192967,9.208450734088494,0.39439984622924062,1,False,0.21538356504806633,0.0
30,0.05,96,0.79733740550016352,0.99999999998934053,1,weakest,False,9.7269225396752859,9.7269225396791867,0.36695653670158423,1,False,0.24699487452072849,0.05
30,0.05,97,0.6219446277019598,1.0308661490482525e-11,1,weakest,False,9.5748265585942036,9.2251512090895815,0.44785155988727177,1,False,0.19952824378665879,0.0
30,0.05,97,0.79045155277467616,0.99999999998969136,1,weakest,False,9.7199733014830443,9.7199733014867729,0.40266488059885003,1,False,0.23149146628250269,0.05
30,0.05,98,0.62265463464277693,9.9573666392615224e-12,1,weakest,False,9.5638089126760946,9.2176004625545982,0.53664342639310381,1,False,0.16417913057801056,0.0
30,0.05,98,0.79245674466827243,0.99999999999004274,1,weakest,False,9.7220077645860155,9.7220077645895842,0.38042191486956484,1,False,0.23788672158129376,0.05
30,0.05,99,0.61736426913941445,9.6319874057444835e-12,1,weakest,False,9.582004777112088,9.2123884585735762,0.48872240671676431,1,False,0.18191791882903707,0.0
30,0.05,99,0.79350789541128808,0.99999999999036804,1,weakest,False,9.7146443577466197,9.7146443577503003,0.43521115596085136,1,False,0.21648343521891469,0.05
30,0.05,100,0.62017628334453923,9.3133590253471615e-12,1,weakest,False,9.5690477704262786,9.2121065374518789,0.43122369190934462,1,False,0.20530190708956808,0.0
30,0.05,100,0.80091137712005478,0.99999999999068667,1,weakest,False,9.711847318809264,9.711847318812703,0.36211278432628691,1,False,0.24862895001764046,0.05
30,0.05,101,0.62392277546677588,9.0067853227544578e-12,1,weakest,False,9.5702145570780051,9.2020798089270013,0.47833463933922477,1,False,0.19070752431789748,0.0
30,0.05,101,0.79626193243915688,0.9999999999909932,1,weakest,False,9.7056336359231441,9.7056336359265725,0.39743846796921672,1,False,0.23060289835191289,0.05
30,0.05,102,0.62304315222184048,8.7007128314231641e-12,1,weakest,False,9.5756052729906553,9.1942709289449631,0.42194969656844727,1,False,0.20845937542710985,0.0
30,0.05,102,0.79216457996583856,0.99999999999129929,1,weakest,False,9.7150801756711616,9.715080175674597,0.35777775378040333,1,False,0.24941068529797927,0.05
30,0.05,103,0.62213494023402272,8.4103755854741222e-12,1,weakest,False,9.5899836819450996,9.1883585783833031,0.51196252305084355,1,False,0.17678642465014596,0.0
30,0.05,103,0.79472956783955628,0.99999999999158951,1,weakest,False,9.7132976878881347,9.7132976878916288,0.37349270207926838,1,False,0.2413658089023106,0.05
30,0.05,104,0.62763024811736168,8.1393290152220063e-12,1,weakest,False,9.5983261215304889,9.2003311694484182,0.40259014879492999,1,False,0.21624871091438369,0.0
30,0.05,104,0.79815404277838076,0.99999999999186062,1,weakest,False,9.7123342737513934,9.71233427375474,0.35971628917219522,1,False,0.24826132037453555,0.05
30,0.05,105,0.62546200207400215,7.8550018272413462e-12,1,weakest,False,9.5703878373872815,9.1762168770447126,0.38958688230587707,1,False,0.21982541161891148,0.0
30,0.05,105,0.79659845121341011,0.99999999999214495,1,weakest,False,9.7125874089503252,9.7125874089535333,0.36159236840723402,1,False,0.24827975389187218,0.05
30,0.05,106,0.62780213223691517,7.578438382616644e-12,1,weakest,False,9.5807111317939579,9.1744694619057867,0.42051177292744091,1,False,0.21184375588743753,0.0
30,0.05,106,0.79123844445486657,0.99999999999242151,1,weakest,False,9.7198110214694999,9.719811021472692,0.37277960584127151,1,False,0.24276574963658851,0.05
30,0.05,107,0.63284867839842296,7.294657950103322e-12,1,weakest,False,9.5458970903007163,9.1590116567770927,0.51635590565438716,1,False,0.17207496387150112,0.0
30,0.05,107,0.79509602492573772,0.99999999999270539,1,weakest,False,9.7162882318702373,9.7162882318731683,0.33633026386789711,1,False,0.25932064033861407,0.05
30,0.05,108,0.63382293895766761,7.0283923991378975e-12,1,weakest,False,9.5426881811472821,9.180933966675898,0.4806718534700935,1,False,0.18160658847107197,0.0
30,0.05,108,0.79299053022345789,0.99999999999297173,1,weakest,False,9.7164764998123907,9.7164764998150286,0.37174328076269397,1,False,0.24216544002858426,0.05
30,0.05,109,0.63410000919309684,6.7615572739182975e-12,1,weakest,False,9.5338499344462946,9.1660932099131358,0.53320236663646348,1,False,0.16641480363023137,0.0
30,0.05,109,0.7960905135284988,0.9999999999932383,1,weakest,False,9.718954741914116,9.7189547419167006,0.35137629926542613,1,False,0.25436252740154042,0.05
30,0.05,110,0.63354561228823592,6.5086137281252408e-12,1,weakest,False,9.5440130860330861,9.1689007606142319,0.45472569040348393,1,False,0.1932402519531822,0.0
30,0.05,110,0.79297853529785178,0.99999999999349132,1,weakest,False,9.720075888761162,9.7200758887636987,0.38125242818326655,1,False,0.23800230440340892,0.05
30,0.05,111,0.62870543026296533,6.2590413197209514e-12,1,weakest,False,9.5418524874135073,9.1611448306160792,0.48238125794088582,1,False,0.18378034258999859,0.0
30,0.05,111,0.78604250067650694,0.99999999999374101,1,weakest,False,9.7243794123617455,9.7243794123642235,0.3791394341676832,1,False,0.240606923531552,0.05
30,0.05,112,0.62333878932539644,6.035785426725541e-12,1,weakest,False,9.5744067426799901,9.1848910246316109,0.48969052414045883,1,False,0.18599483212340925,0.0
30,0.05,112,0.79484944523735301,0.99999999999396427,1,weakest,False,9.7265899591681197,9.7265899591705587,0.42437869753631208,1,False,0.21741881281622988,0.05
30,0.05,113,0.63006297102991071,5.838052400719204e-12,1,weakest,False,9.5990870533213126,9.1971689545264024,0.38429125424492594,1,False,0.22635423635769111,0.0
30,0.05,113,0.79467870232144633,0.999999999994162,1,weakest,False,9.7164396875918513,9.716439687594276,0.36077903657454918,1,False,0.24772988826000933,0.05
30,0.05,114,0.63666316855203409,5.6449250703814878e-12,1,weakest,False,9.600704671233002,9.1892240579721118,0.52424789640499181,1,False,0.17285852808812879,0.0
30,0.05,114,0.79152103441581378,0.99999999999435507,1,weakest,False,9.716390134428563,9.7163901344309647,0.37021951803712805,1,False,0.24172570604562063,0.05
30,0.05,115,0.63466022382343035,5.468474741904897e-12,1,weakest,False,9.6171650456396396,9.2190593629629358,0.50363758593152386,1,False,0.17826594244807056,0.0
30,0.05,115,0.79604120596892236,0.99999999999453149,1,weakest,False,9.7220048015088771,9.722004801511126,0.40067665756444137,1,False,0.23179060832867146,0.05
30,0.05,116,0.64317516758185245,5.2942719133319285e-12,1,weakest,False,9.6030235094932994,9.2103796397117428,0.49980106132620145,1,False,0.17962939838873837,0.0
30,0.05,116,0.79140406787358342,0.99999999999470579,1,weakest,False,9.7162198707282545,9.7162198707304022,0.31574606850736214,1,False,0.27037754636731276,0.05
30,0.05,117,0.64322057482418182,5.1270286305375952e-12,1,weakest,False,9.6165801070511616,9.2144571353863487,0.48286397761434652,1,False,0.18660287673108841,0.0
30,0.05,117,0.79520047185135267,0.99999999999487288,1,weakest,False,9.7226521203467993,9.7226521203489273,0.38918756961437795,1,False,0.2377762166101681,0.05
30,0.05,118,0.64184218909726543,4.9703516124808115e-12,1,weakest,False,9.6338167312344325,9.2163596266767023,0.47459626228742918,1,False,0.18835550037056736,0.0
30,0.05,118,0.79216366372135116,0.99999999999502964,1,weakest,False,9.7221888321759948,9.7221888321781353,0.36376388549407823,1,False,0.24732540437215336,0.05
30,0.05,119,0.63759145289593033,4.8166927099517361e-12,1,weakest,False,9.6209313336495068,9.2262498899641674,0.36227942437525118,1,False,0.23623193736094722,0.0
30,0.05,119,0.7861327468282181,0.9999999999951833,1,weakest,False,9.7242156835088931,9.7242156835108542,0.35549458107216442,1,False,0.25228074050303223,0.05
30,0.05,120,0.63855468241587643,4.6645032445506715e-12,1,weakest,False,9.62503022482049,9.2252766858784625,0.47677014171409166,1,False,0.19355506141769671,0.0
30,0.05,120,0.79688949091796879,0.99999999999533551,1,weakest,False,9.7326693880205095,9.7326693880224351,0.41393079594914406,1,False,0.22491129410153066,0.05
30,0.05,121,0.64013260519234849,4.5172782214551572e-12,1,weakest,False,9.614884671125667,9.2102631175393199,0.43841235628240849,1,False,0.21017605678671103,0.0
30,0.05,121,0.7905378591839155,0.99999999999548272,1,weakest,False,9.7193441088394792,9.7193441088413675,0.36581943765760361,1,False,0.24717239824672732,0.05
30,0.05,122,0.64889151160457992,4.3657143150682262e-12,1,weakest,False,9.6048783390936947,9.1954344176943081,0.47059588765836546,1,False,0.19579986727619567,0.0
30,0.05,122,0.79255694101195751,0.99999999999563427,1,weakest,False,9.7265003208829501,9.7265003208847993,0.41166472162761575,1,False,0.2275246679051596,0.05
30,0.05,123,0.64645484378841278,4.2110882324884037e-12,1,weakest,False,9.5799314653915655,9.1789229848159959,0.50643086536373916,1,False,0.17653989913379642,0.0
30,0.05,123,0.79203667075182749,0.99999999999578892,1,weakest,False,9.7238284840168401,9.7238284840185898,0.36166274683078836,1,False,0.24908746915232419,0.05
30,0.05,124,0.63982798419366738,4.0652316247439841e-12,1,weakest,False,9.5978291611353743,9.1737760056456423,0.45216147622542113,1,False,0.19651896334263108,0.0
30,0.05,124,0.79590077787724778,0.9999999999959347,1,weakest,False,9.7225561689529307,9.722556168954716,0.38159552080480108,1,False,0.23903872722614589,0.05
30,0.05,125,0.6426850256306933,3.925194114850805e-12,1,weakest,False,9.5963480173727955,9.1714606527423808,0.56408563856456972,1,False,0.16359498221713362,0.0
30,0.05,125,0.79043240461011266,0.99999999999607492,1,weakest,False,9.7186899679992553,9.7186899680009819,0.37572203041757546,1,False,0.24190440679167821,0.05
30,0.05,126,0.64662813968443134,3.78697350158703e-12,1,weakest,False,9.5808078412157034,9.1694127202954245,0.44440247826872037,1,False,0.20630688531374844,0.0
30,0.05,126,0.7948582905862267,0.99999999999621292,1,weakest,False,9.7172921026987407,9.7172921027003554,0.40204938805986934,1,False,0.22804137878629299,0.05
30,0.05,127,0.64506800417238497,3.653119706039128e-12,1,weakest,False,9.5790873647849271,9.169204254468287,0.39753302158509485,1,False,0.22499239306321919,0.0
30,0.05,127,0.79293084659974222,0.99999999999634692,1,weakest,False,9.7176234664265237,9.7176234664280745,0.4097942157715232,1,False,0.22851183966539196,0.05
30,0.05,128,0.64984920314841699,3.526697728696403e-12,1,weakest,False,9.5981087576340389,9.1779112114621348,0.44484947708464606,1,False,0.20367428664722648,0.0
30,0.05,128,0.79004474266207803,0.99999999999647338,1,weakest,False,9.7245431600182055,9.7245431600197403,0.41276149977949417,1,False,0.22568011549640246,0.05
30,0.05,129,0.64042790474334288,3.403211825216287e-12,1,weakest,False,9.603172527045956,9.1515664380073858,0.43152699389009713,1,False,0.20938523391260488,0.0
30,0.05,129,0.79606651300077391,0.99999999999659672,1,weakest,False,9.7176283327804178,9.7176283327820112,0.39605645241720427,1,False,0.2337895951173207,0.05
30,0.05,130,0.64565713542349223,3.2894386699535963e-12,1,weakest,False,9.6182690068878749,9.1697492321920802,0.44730354687486168,1,False,0.20191378718155484,0.0
30,0.05,130,0.7895395813393169,0.99999999999671063,1,weakest,False,9.7189235396993165,9.7189235397008424,0.42135220734279683,1,False,0.22065041254159845,0.05
30,0.05,131,0.64784988911016372,3.1816126623755571e-12,1,weakest,False,9.6284442733959796,9.1712347221265809,0.44570173724180484,1,False,0.20147010039228236,0.0
30,0.05,131,0.78976104656240809,0.99999999999681843,1,weakest,False,9.718403469078309,9.7184034690798136,0.40427341568187364,1,False,0.22876737348851586,0.05
30,0.05,132,0.64465432140953205,3.0765115139439401e-12,1,weakest,False,9.6214643732778864,9.1613425775857706,0.42451631751993224,1,False,0.21097257049219761,0.0
30,0.05,132,0.79269529663099825,0.99999999999692346,1,weakest,False,9.7122367589023355,9.7122367589037992,0.41515691489598072,1,False,0.22636457535905119,0.05
30,0.05,133,0.65336443527222576,2.9784770172557262e-12,1,weakest,False,9.6145630835765132,9.1879462000911278,0.42401946364783699,1,False,0.21401944926595695,0.0
30,0.05,133,0.78791468003141374,0.99999999999702149,1,weakest,False,9.7106903909469597,9.7106903909482725,0.39244032644268828,1,False,0.23193610939892237,0.05
30,0.05,134,0.64967276494340842,2.8850652966520439e-12,1,weakest,False,9.6251451366778866,9.203199520970422,0.43839396618528759,1,False,0.21187329847948938,0.0
30,0.05,134,0.79526046687089025,0.99999999999711497,1,weakest,False,9.7189813868085029,9.7189813868097605,0.36391844831142178,1,False,0.24589246827595249,0.05
30,0.05,135,0.65101486944092868,2.7991590574424019e-12,1,weakest,False,9.6374485525095981,9.2042662214782105,0.47532736501511458,1,False,0.19485538788771398,0.0
30,0.05,135,0.79631648040568526,0.99999999999720079,1,weakest,False,9.709983660863843,9.7099836608650936,0.38398569956462636,1,False,0.23705960891697986,0.05
30,0.05,136,0.65698297434096564,2.7216635040229617e-12,1,weakest,False,9.6593250706930771,9.2256135440046254,0.4767284378477788,1,False,0.19624151578115201,0.0
30,0.05,136,0.79222447315549405,0.9999999999972784,1,weakest,False,9.7113303857069422,9.7113303857081554,0.38280894039990382,1,False,0.23797126424289655,0.05
30,0.05,137,0.65206712679604895,2.6489145629817855e-12,1,weakest,False,9.6702312759532543,9.2661123738291806,0.47108163553165777,1,False,0.19859028128412795,0.0
30,0.05,137,0.78913378288990321,0.99999999999735112,1,weakest,False,9.7282026629873322,9.7282026629884317,0.38208237060785666,1,False,0.23993728062956085,0.05
30,0.05,138,0.65232041496030613,2.5854233124765122e-12,1,weakest,False,9.6859254266111972,9.279102910496535,0.47483955030637948,1,False,0.19922028542121412,0.0
30,0.05,138,0.79100797493633634,0.99999999999741451,1,weakest,False,9.7153799741611362,9.7153799741622144,0.40655186644831065,1,False,0.22762538319191056,0.05
30,0.05,139,0.65354210563583259,2.5263529553479704e-12,1,weakest,False,9.6969226109105708,9.3009715915012094,0.44865029515880545,1,False,0.20652550784564636,0.0
30,0.05,139,0.79179399200843203,0.99999999999747369,1,weakest,False,9.7210483703202186,9.7210483703212436,0.37692258715122751,1,False,0.24186834054594922,0.05
30,0.05,140,0.65826555888611604,2.4715877879377323e-12,1,weakest,False,9.7037421581225054,9.32747855445451,0.49561672643617671,1,False,0.19244005085582108,0.0
30,0.05,140,0.79259525988756108,0.99999999999752842,1,weakest,False,9.7264561926031892,9.7264561926041395,0.40496579186860432,1,False,0.2319886885027313,0.05
30,0.05,141,0.65749922040950037,2.4243502573389685e-12,1,weakest,False,9.7246758206292228,9.3624397346024342,0.54990233970637958,1,False,0.16955907366948725,0.0
30,0.05,141,0.79613870892297955,0.99999999999757561,1,weakest,False,9.7295103235305618,9.7295103235314571,0.44519355048784737,1,False,0.21168246737672991,0.05
30,0.05,142,0.6512838531454791,2.3849115272546991e-12,1,weakest,False,9.7440418484494344,9.3841425217702437,0.48338420516308578,1,False,0.19183969574430704,0.0
30,0.05,142,0.79240158185668441,0.99999999999761502,1,weakest,False,9.7222513645506314,9.7222513645515054,0.36757946580176054,1,False,0.24385402602669157,0.05
30,0.05,143,0.65350881683647455,2.3491930138214462e-12,1,weakest,False,9.7540418774873885,9.4061271515687839,0.49897959233774447,1,False,0.18362536079045222,0.0
30,0.05,143,0.78843813581112843,0.99999999999765077,1,weakest,False,9.7257457587981229,9.7257457587989524,0.37752159766284249,1,False,0.24130254761602607,0.05
30,0.05,144,0.65489814001328461,2.3143826254444908e-12,1,weakest,False,9.7555046924499162,9.4176221401723144,0.54813660417851207,1,False,0.16186895665312326,0.0
30,0.05,144,0.79356700475927788,0.99999999999768563,1,weakest,False,9.7307539196674373,9.7307539196682296,0.31690807390912118,1,False,0.26946349788131885,0.05
30,0.05,145,0.65797424546648819,2.2835593195697851e-12,1,weakest,False,9.7541424851756187,9.4264825807928236,0.50368011819255676,1,False,0.17442993458894143,0.0
30,0.05,145,0.79226427802583999,0.99999999999771649,1,weakest,False,9.7197618247563806,9.7197618247571373,0.41245509014887477,1,False,0.22273623999114389,0.05
30,0.05,146,0.65492065374145814,2.2508995418928224e-12,1,weakest,False,9.7497766635546519,9.4171239192369605,0.54012637775731542,1,False,0.1614887040455405,0.0
30,0.05,146,0.79668211326318161,0.99999999999774913,1,weakest,False,9.7225028568567531,9.7225028568575134,0.32068574652217813,1,False,0.26729110924874533,0.05
30,0.05,147,0.65330891911332345,2.2200553455785806e-12,1,weakest,False,9.7472048686121493,9.4238039013712349,0.45416681174386914,1,False,0.1884936714928197,0.0
30,0.05,147,0.79367797209613,0.99999999999778,1,weakest,False,9.7186799743347212,9.7186799743354495,0.36035739185282534,1,False,0.2495827483068741,0.05
30,0.05,148,0.65633613398117696,2.1899819894075256e-12,1,weakest,False,9.746773684843907,9.4084140225468893,0.4601441968115616,1,False,0.1842892296704336,0.0
30,0.05,148,0.79835182204191313,0.99999999999781009,1,weakest,False,9.709115661918867,9.7091156619196184,0.40554009357755594,1,False,0.22673120801185642,0.05
30,0.05,149,0.65410190802348223,2.1598743792009234e-12,1,weakest,False,9.7517616385433055,9.4051232972466305,0.4662603450075915,1,False,0.18103886253407678,0.0
30,0.05,149,0.79414724564561812,0.99999999999784006,1,weakest,False,9.7119613498200579,9.7119613498208164,0.37049328912753027,1,False,0.24182285790817051,0.05
30,0.05,150,0.66073589881355055,2.1298394795363242e-12,1,weakest,False,9.7375597178162145,9.4043888820274599,0.4716574040416362,1,False,0.18288412846795887,0.0
30,0.05,150,0.79278166917055781,0.99999999999787015,1,weakest,False,9.705943745061921,9.7059437450626405,0.36908742329435906,1,False,0.24279733527153721,0.05
30,0.05,151,0.66072675402846692,2.100597894441006e-12,1,weakest,False,9.7489072498424267,9.4129816120267353,0.479839646626885,1,False,0.17119761183593876,0.0
30,0.05,151,0.79188626065356138,0.99999999999789935,1,weakest,False,9.7143169353115226,9.7143169353122385,0.40586632152374735,1,False,0.22758672584303158,0.05
30,0.05,152,0.66024468172112127,2.0725520327718094e-12,1,weakest,False,9.7557900915621634,9.4250029070761414,0.48276917823177301,1,False,0.16617161923043877,0.0
30,0.05,152,0.80119745144548771,0.99999999999792732,1,weakest,False,9.7201741499254801,9.7201741499261765,0.37828249409514536,1,False,0.23862335900511272,0.05
30,0.05,153,0.6590172594203888,2.0498337326653035e-12,1,weakest,False,9.7743780775506117,9.4315550629333398,0.44529804845610027,1,False,0.18209958987737898,0.0
30,0.05,153,0.78583834275538922,0.99999999999795008,1,weakest,False,9.7093962152315498,9.7093962152322604,0.39557333399207861,1,False,0.23297261015194598,0.05
30,0.05,154,0.65829126631198198,2.0250912498687216e-12,1,weakest,False,9.7812052603366872,9.4475373779236467,0.51346945223365426,1,False,0.15829987977937082,0.0
30,0.05,154,0.78992329148534624,0.99999999999797484,1,weakest,False,9.7318393181542842,9.7318393181549681,0.41855431195000914,1,False,0.22432157916677384,0.05
30,0.05,155,0.66085404891917865,2.0036937134211064e-12,1,weakest,False,9.7885560505566751,9.4529387071481672,0.47935606751299192,1,False,0.17370218396083856,0.0
30,0.05,155,0.79267952984733525,0.99999999999799627,1,weakest,False,9.723487778402081,9.7234877784027596,0.44958390562760092,1,False,0.21182440493900573,0.05
30,0.05,156,0.65241744065687002,1.9784303679089876e-12,1,weakest,False,9.7676426732368693,9.4234660506509815,0.42537400584933971,1,False,0.18983349051882153,0.0
30,0.05,156,0.79190355793117728,0.99999999999802147,1,weakest,False,9.7180837211561588,9.7180837211568498,0.33678045308881588,1,False,0.26104607602042623,0.05
30,0.05,157,0.65530110639532757,1.9544355803525256e-12,1,weakest,False,9.7751296586962724,9.4314000593550187,0.52647034002410453,1,False,0.15357632491078299,0.0
30,0.05,157,0.79244554120495692,0.99999999999804545,1,weakest,False,9.7211650356582222,9.7211650356589026,0.37477047775327055,1,False,0.2406024587067486,0.05
30,0.05,158,0.65499265370741377,1.9291973339954805e-12,1,weakest,False,9.7707370086596228,9.4174105088358395,0.46655046481277684,1,False,0.17914370502123989,0.0
30,0.05,158,0.79457757240285665,0.99999999999807077,1,weakest,False,9.7195858527279082,9.7195858527285974,0.39253657235148554,1,False,0.23400696334828167,0.05
30,0.05,159,0.65638725971943479,1.9027659987237194e-12,1,weakest,False,9.7551672271853178,9.4171527600920761,0.41870558123988344,1,False,0.20323599260159231,0.0
30,0.05,159,0.7948043937835817,0.9999999999980973,1,weakest,False,9.719321406513652,9.7193214065143057,0.37024084232598353,1,False,0.24231319196216217,0.05
30,0.05,160,0.65662052337200882,1.8776918827392514e-12,1,weakest,False,9.7535634659816868,9.4172570544103493,0.43140913178030921,1,False,0.19547216437754203,0.0
30,0.05,160,0.7970134761237978,0.99999999999812239,1,weakest,False,9.7134108607376213,9.7134108607382625,0.30854961037721984,1,False,0.2750625397948171,0.05
30,0.05,161,0.66872866505108253,1.8540189915359366e-12,1,weakest,False,9.7562181092722575,9.4251874281784502,0.53066899861060601,1,False,0.16338774810299797,0.0
30,0.05,161,0.79367448418408515,0.99999999999814593,1,weakest,False,9.7131608795881341,9.7131608795887558,0.3608648851419643,1,False,0.24568995876765137,0.05
30,0.05,162,0.66451330606116998,1.8317102956093498e-12,1,weakest,False,9.7724086036412352,9.4367929958016781,0.47831876422039032,1,False,0.17711439399930848,0.0
30,0.05,162,0.79129735031363257,0.99999999999816835,1,weakest,False,9.721576786181032,9.7215767861816555,0.36317499555051297,1,False,0.24763222821044242,0.05
30,0.05,163,0.66710064903653044,1.8108240757327561e-12,1,weakest,False,9.7910344778310083,9.4452790342316568,0.45784946546989586,1,False,0.18667649647213344,0.0
30,0.05,163,0.79104332005605549,0.99999999999818923,1,weakest,False,9.7290935054958094,9.7290935054964418,0.4274673389764812,1,False,0.22033337739763958,0.05
30,0.05,164,0.66025863951147057,1.7882322619596134e-12,1,weakest,False,9.7846829374739652,9.4367584871120638,0.46885534486977543,1,False,0.1785374177894529,0.0
30,0.05,164,0.79262429004559154,0.99999999999821176,1,weakest,False,9.732138727825129,9.7321387278257596,0.3356323207059998,1,False,0.26369843359784106,0.05
30,0.05,165,0.65854463103275018,1.7681436917095049e-12,1,weakest,False,9.7947015507175319,9.4321818216843756,0.48013651090166276,1,False,0.18201050445197611,0.0
30,0.05,165,0.79205579330148956,0.99999999999823186,1,weakest,False,9.7226637474869495,9.7226637474875979,0.35919995257789739,1,False,0.24848417579190393,0.05
30,0.05,166,0.6601786501018384,1.7490717763555256e-12,1,weakest,False,9.8024356270541819,9.4193376016934405,0.42033742013200126,1,False,0.20443461050680276,0.0
30,0.05,166,0.79400143160171699,0.99999999999825084,1,weakest,False,9.715683923703045,9.7156839237037218,0.3687754927119884,1,False,0.24414880253221533,0.05
30,0.05,167,0.66318471550996649,1.7315526923108677e-12,1,weakest,False,9.8135883151686123,9.412670142625748,0.45964031752373113,1,False,0.18687955144989454,0.0
30,0.05,167,0.79472821993632148,0.9999999999982685,1,weakest,False,9.710390617268871,9.7103906172695726,0.34513846177575108,1,False,0.25490451448235746,0.05
30,0.05,168,0.66354518266804441,1.7118421407859838e-12,1,weakest,False,9.7995600249779695,9.4053266636725663,0.44030886771817057,1,False,0.19809652044066278,0.0
30,0.05,168,0.79305204566013876,0.99999999999828804,1,weakest,False,9.7130081270195063,9.7130081270201885,0.36590330532597187,1,False,0.24532725458415297,0.05
30,0.05,169,0.66392682484690679,1.6947296749488939e-12,1,weakest,False,9.8121310950782714,9.4063771051612495,0.56413985269470168,1,False,0.14164918277150457,0.0
30,0.05,169,0.79724022935938732,0.99999999999830524,1,weakest,False,9.706283163184267,9.7062831631849615,0.40933044646191946,1,False,0.22864738551876038,0.05
30,0.05,170,0.66254290996248066,1.6792739798705792e-12,1,weakest,False,9.8152263196875342,9.4154001737928237,0.46538721807387862,1,False,0.17653825216352367,0.0
30,0.05,170,0.795693477068942,0.99999999999832079,1,weakest,False,9.7038106279925458,9.7038106279932226,0.38116821922723276,1,False,0.23858699975298811,0.05
30,0.05,171,0.66716259265794653,1.6656103154564721e-12,1,weakest,False,9.8304295889981255,9.4310177031826452,0.42968129296925733,1,False,0.18364950617497375,0.0
30,0.05,171,0.7890205711404773,0.99999999999833433,1,weakest,False,9.7097283056699464,9.7097283056706161,0.38218706810621716,1,False,0.23927471225129768,0.05
30,0.05,172,0.66548269617553213,1.6499745290229595e-12,1,weakest,False,9.8212021379650256,9.4259790612289649,0.4507552336484828,1,False,0.1779391220197869,0.0
30,0.05,172,0.79554287818451208,0.99999999999834999,1,weakest,False,9.7147874057850672,9.7147874057857262,0.44264631786273279,1,False,0.21287614190412141,0.05
