number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,173,0.79115225989563576,0.99999999999995948,1,weakest,False,9.7329256801977646,9.7329256801977841,0.37578656860445908,1,False,0.24362740795938323,0.05
30,0.05,174,0.65681422915976218,3.9692298138645487e-14,1,weakest,False,9.7316341711121659,9.255540437202324,0.41673461756281471,1,False,0.22033467696414286,0.0
30,0.05,174,0.79133818658021127,0.99999999999996025,1,weakest,False,9.7216591400939585,9.721659140093978,0.42555811861838133,1,False,0.21923134230247635,0.05
30,0.05,175,0.65948785852799729,3.8767920595963503e-14,1,weakest,False,9.7462921929287969,9.255612637337336,0.51386102476740159,1,False,0.18395028501551586,0.0
30,0.05,175,0.79596170500404217,0.99999999999996114,1,weakest,False,9.727491958952541,9.7274919589525606,0.41183029517894565,1,False,0.22589959319506123,0.05
30,0.05,176,0.66130719160597295,3.7977084087740197e-14,1,weakest,False,9.7614457465245668,9.2727911946734611,0.45783853612541253,1,False,0.20244331150521963,0.0
30,0.05,176,0.79239321989696487,0.99999999999996203,1,weakest,False,9.7153033739540806,9.7153033739541002,0.35526049241544655,1,False,0.24999856600554671,0.05
30,0.05,177,0.6576110173286227,3.7238314711660189e-14,1,weakest,False,9.7612313837630218,9.2974095211367569,0.438501792071534,1,False,0.21558985528411734,0.0
30,0.05,177,0.79392249051482422,0.99999999999996281,1,weakest,False,9.7183722443914409,9.7183722443914586,0.3749789669376416,1,False,0.2401660015209075,0.05
30,0.05,178,0.66077348924637991,3.6473280449140491e-14,1,weakest,False,9.7432196130816937,9.3048792297893286,0.44506628581360824,1,False,0.20794866605231127,0.0
30,0.05,178,0.78932584175503018,0.99999999999996347,1,weakest,False,9.7238182394744932,9.7238182394745092,0.35213242557571167,1,False,0.25476298403474212,0.05
30,0.05,179,0.65641925022658387,3.5703818092323127e-14,1,weakest,False,9.7313815858648791,9.3043976563408677,0.49899836609821835,1,False,0.18459793314979528,0.0
30,0.05,179,0.7942730065805359,0.99999999999996414,1,weakest,False,9.7230121590018683,9.7230121590018843,0.40661480246297188,1,False,0.22863319971793988,0.05
30,0.05,180,0.66067423422808891,3.4950434328230674e-14,1,weakest,False,9.7244113110197734,9.2974344612959108,0.48584924724832934,1,False,0.19469803121870854,0.0
30,0.05,180,0.78708898501991909,0.99999999999996503,1,weakest,False,9.7159382177750242,9.7159382177750384,0.28752814027198142,1,False,0.28396423405643367,0.05
30,0.05,181,0.65836440124370377,3.4218577877011955e-14,1,weakest,False,9.7272019007109183,9.3047904950711438,0.48720046863671107,1,False,0.19289814957179541,0.0
30,0.05,181,0.78824012608848715,0.99999999999996569,1,weakest,False,9.719521406689319,9.7195214066893332,0.39036265052037206,1,False,0.23287219905082857,0.05
30,0.05,182,0.6601344998906179,3.3552093213644405e-14,1,weakest,False,9.7505990640316025,9.3273035545366145,0.40716128740622787,1,False,0.22606964740650506,0.0
30,0.05,182,0.79652003798973048,0.99999999999996636,1,weakest,False,9.7284347108640219,9.7284347108640361,0.40020299525605318,1,False,0.23003284906429483,0.05
30,0.05,183,0.65753218193786078,3.2938017448033469e-14,1,weakest,False,9.7543060915310509,9.3257470915739376,0.4907168787840972,1,False,0.19486025845147936,0.0
30,0.05,183,0.79671346538553345,0.99999999999996703,1,weakest,False,9.7178848716508313,9.7178848716508455,0.45484725953525468,1,False,0.20840370160845159,0.05
30,0.05,184,0.66054378897123078,3.2392418299569552e-14,1,weakest,False,9.77158341632191,9.360316227516428,0.51081953204975328,1,False,0.18793062983227138,0.0
30,0.05,184,0.7888813973295824,0.99999999999996758,1,weakest,False,9.727073144939391,9.7270731449394034,0.36912237200752984,1,False,0.24136326020865598,0.05
30,0.05,185,0.65653995932064979,3.1856396364634319e-14,1,weakest,False,9.767668514366612,9.3735228018292087,0.48459495243276474,1,False,0.19035470226127457,0.0
30,0.05,185,0.79676122651656656,0.99999999999996803,1,weakest,False,9.7316323662182143,9.7316323662182267,0.37531542902057269,1,False,0.24228094325972827,0.05
30,0.05,186,0.65649868868408301,3.1397488621505562e-14,1,weakest,False,9.7743061320639448,9.3717176600103009,0.38986290003522711,1,False,0.22742911254284234,0.0
30,0.05,186,0.7946325081041925,0.99999999999996869,1,weakest,False,9.712931662777514,9.7129316627775264,0.39564055739450199,1,False,0.23270069564132301,0.05
30,0.05,187,0.65325459299262889,3.0968817943132984e-14,1,weakest,False,9.7761812628769462,9.3802829049991789,0.44541545127356585,1,False,0.19925567065841382,0.0
30,0.05,187,0.79281819884085969,0.99999999999996914,1,weakest,False,9.7108140653546986,9.710814065354711,0.37449132913206812,1,False,0.24047927305612424,0.05
30,0.05,188,0.65467183719118793,3.052991924121653e-14,1,weakest,False,9.7828089200564623,9.3786476604795137,0.49525491455522563,1,False,0.17453383466485597,0.0
30,0.05,188,0.79167870314121636,0.99999999999996958,1,weakest,False,9.718461023092777,9.7184610230927895,0.41526689682833928,1,False,0.22251620210439715,0.05
30,0.05,189,0.65731809970342792,3.0103242358654307e-14,1,weakest,False,9.7814387090153492,9.3845600048775886,0.46034355958007556,1,False,0.18818610937700186,0.0
30,0.05,189,0.79359005599579591,0.9999999999999698,1,weakest,False,9.7188267287126884,9.7188267287127008,0.38204973736264186,1,False,0.23890828377085263,0.05
30,0.05,190,0.65474650312611027,2.9717592619471734e-14,1,weakest,False,9.7858848858305176,9.3995763789761213,0.46096672553809603,1,False,0.18447410551473697,0.0
30,0.05,190,0.79444604001481112,0.99999999999997025,1,weakest,False,9.7172169632379042,9.7172169632379166,0.35427971162736271,1,False,0.25209272765276025,0.05
30,0.05,191,0.65973020972152441,2.9362281585485022e-14,1,weakest,False,9.7938112319307944,9.3919889015670552,0.46588747049418833,1,False,0.18478840112834988,0.0
30,0.05,191,0.78905848236075415,0.99999999999997069,1,weakest,False,9.7089831181195869,9.7089831181195994,0.38420865734772514,1,False,0.23879336519282759,0.05
30,0.05,192,0.66363213866165516,2.9011501290263145e-14,1,weakest,False,9.8084609479061271,9.3999906531818151,0.48246341407037602,1,False,0.17302553831231507,0.0
30,0.05,192,0.79751701547205966,0.99999999999997113,1,weakest,False,9.7203512339707139,9.7203512339707263,0.38245731539133115,1,False,0.23546991353737895,0.05
30,0.05,193,0.66560348567409866,2.87237793470092e-14,1,weakest,False,9.8172995134735501,9.420872711201989,0.49399416903962778,1,False,0.17580826213884104,0.0
30,0.05,193,0.79647372482476742,0.99999999999997125,1,weakest,False,9.7154391066681249,9.7154391066681356,0.35751994345625371,1,False,0.24903545489641923,0.05
30,0.05,194,0.66716306868830644,2.8450737008752861e-14,1,weakest,False,9.8170558458033224,9.419999642255636,0.50308180148377535,1,False,0.1685573380682914,0.0
30,0.05,194,0.79469670765050893,0.99999999999997147,1,weakest,False,9.7108369627679991,9.7108369627680116,0.39021221536586032,1,False,0.23384930168023749,0.05
30,0.05,195,0.668481193525994,2.8142741750780399e-14,1,weakest,False,9.809170536020213,9.4346305836878859,0.45743345071964386,1,False,0.1861158933337814,0.0
30,0.05,195,0.79174113196779394,0.99999999999997191,1,weakest,False,9.7272030130180323,9.7272030130180429,0.40103328788533105,1,False,0.22985084122280983,0.05
30,0.05,196,0.66744285876369602,2.7856567022330052e-14,1,weakest,False,9.8148559708831016,9.428071993141355,0.50341116427304433,1,False,0.16719970388602262,0.0
30,0.05,196,0.78517911391929363,0.99999999999997213,1,weakest,False,9.7203067374795431,9.7203067374795538,0.35276632127999985,1,False,0.25086057034215636,0.05
30,0.05,197,0.67213143156898159,2.7532899703597587e-14,1,weakest,False,9.8043521056793566,9.4320443876968483,0.45296452791946723,1,False,0.18741964349898887,0.0
30,0.05,197,0.79403930874314299,0.99999999999997236,1,weakest,False,9.731266483998974,9.7312664839989846,0.39577725756852866,1,False,0.2323625874737778,0.05
30,0.05,198,0.66921913635085306,2.7219146641674416e-14,1,weakest,False,9.802295814711032,9.4377186693442781,0.52334285047166385,1,False,0.16083987745355272,0.0
30,0.05,198,0.78658914045248129,0.9999999999999728,1,weakest,False,9.730896344013237,9.7308963440132477,0.40800659596527611,1,False,0.23005506182803478,0.05
30,0.05,199,0.67518416788205959,2.6864219995854472e-14,1,weakest,False,9.7833671483530775,9.4189066489023077,0.45722663242977385,1,False,0.18025522264531382,0.0
30,0.05,199,0.79335733232836136,0.99999999999997313,1,weakest,False,9.7279858939089188,9.7279858939089294,0.36051718059259918,1,False,0.24667761893463344,0.05
