number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.69393600657631849,0.99783215592673635,1,weakest,False,10.122430558206892,10.121649614762255,0.4763157667475898,1,False,0.18192695667064773,0.0
30,0.05,180,0.79300033443622853,0.0021678440732637058,1,weakest,False,9.7262549406289409,10.077902295355667,0.3714677617619393,1,False,0.24308178934939556,0.05
30,0.05,181,0.6978167537605009,0.99787924919135962,1,weakest,False,10.116974737825561,10.116227011771926,0.44037380658816078,1,False,0.19241564633254452,0.0
30,0.05,181,0.79159639876244792,0.0021207508086402973,1,weakest,False,9.7242807600659411,10.068449932260338,0.36798043770242628,1,False,0.24592364276665823,0.05
30,0.05,182,0.69312013526009397,0.99792429294213658,1,weakest,False,10.10539743264043,10.104674112522241,0.42545895175772713,1,False,0.20012486397887999,0.0
30,0.05,182,0.78972013037004651,0.0020757070578633413,1,weakest,False,9.7197908206775629,10.060135444629651,0.39285694633202872,1,False,0.23182371251710579,0.05
30,0.05,183,0.69776620694298519,0.99796759645436794,1,weakest,False,10.103266544450271,10.102601572673249,0.50369570200474767,1,False,0.16593901332532973,0.0
30,0.05,183,0.78895864407932814,0.0020324035456320442,1,weakest,False,9.731889771244477,10.051583963109579,0.4023349203248035,1,False,0.2291941889965998,0.05
30,0.05,184,0.70092739793655423,0.99800959052752392,1,weakest,False,10.10964108001264,10.108984298909869,0.43140052419935199,1,False,0.19113976490038312,0.0
30,0.05,184,0.79047231375634441,0.0019904094724761735,1,weakest,False,9.7387656966128642,10.061263785113669,0.36692367702411949,1,False,0.24720563777086904,0.05
30,0.05,185,0.70283248570097201,0.99804951940809661,1,weakest,False,10.089674059292511,10.089041745436429,0.40788194449317405,1,False,0.20906996090257154,0.0
30,0.05,185,0.79469479748727623,0.0019504805919034582,1,weakest,False,9.7280394285034255,10.04508740346526,0.37342788250819026,1,False,0.24114784622543606,0.05
30,0.05,186,0.69346289949067941,0.99809145457228476,1,weakest,False,10.100996291545574,10.100325341284741,0.43664415473463752,1,False,0.19342623504946443,0.0
30,0.05,186,0.79803749576701144,0.0019085454277152688,1,weakest,False,9.7114215594440179,10.054742886583336,0.44893078337704129,1,False,0.21043138178563806,0.05
30,0.05,187,0.69641350422636095,0.9981326998225053,1,weakest,False,10.120876868770781,10.120221669474846,0.52334493852607811,1,False,0.162930461020594,0.0
30,0.05,187,0.7944262875940844,0.0018673001774946526,1,weakest,False,9.7301053737251202,10.072747895520923,0.38126136161575341,1,False,0.23834252930092223,0.05
30,0.05,188,0.69459584503636329,0.99817295749316182,1,weakest,False,10.109150758799707,10.108539599783839,0.49602017229851447,1,False,0.17234874367254349,0.0
30,0.05,188,0.79714214803841854,0.0018270425068382208,1,weakest,False,9.7271645264780098,10.05384890528401,0.40906287718671108,1,False,0.22645788310222817,0.05
30,0.05,189,0.69223922553533157,0.99821297213198368,1,weakest,False,10.119301838230657,10.118666689590672,0.44466302087495324,1,False,0.1870684942591784,0.0
30,0.05,189,0.7961105476411392,0.0017870278680163193,1,weakest,False,9.7234672070098416,10.07046964075103,0.37392094464948772,1,False,0.23997096970261986,0.05
30,0.05,190,0.69326021453766229,0.9982523515309919,1,weakest,False,10.109990823839833,10.109393809350633,0.46587490539642379,1,False,0.17926307269216424,0.0
30,0.05,190,0.78921305286482468,0.0017476484690081644,1,weakest,False,9.7197798789637861,10.053265225407079,0.43611967869149443,1,False,0.21456886887106574,0.05
30,0.05,191,0.6930387001720193,0.99829096711107446,1,weakest,False,10.115334257895343,10.114730792465588,0.41139468861982165,1,False,0.19734585534985524,0.0
30,0.05,191,0.79690130919559432,0.0017090328889255175,1,weakest,False,9.7188018527465321,10.063499768261913,0.36815885809900828,1,False,0.24411209824180433,0.05
30,0.05,192,0.69544543707437001,0.99832893241595255,1,weakest,False,10.118966788769923,10.118386086417502,0.44679944221825696,1,False,0.18851387073706133,0.0
30,0.05,192,0.7897437176612726,0.001671067584047553,1,weakest,False,9.723917140463433,10.063120626105853,0.37332969116879994,1,False,0.24018925557122961,0.05
30,0.05,193,0.69576500420257503,0.9983644847610873,1,weakest,False,10.105380102152321,10.104832461489222,0.47762231315299025,1,False,0.1769189342983446,0.0
30,0.05,193,0.79064818045135277,0.0016355152389127079,1,weakest,False,9.7261799417926333,10.053351340339411,0.40662044023725147,1,False,0.22535306411200584,0.05
30,0.05,194,0.69797408619012258,0.99839960877816059,1,weakest,False,10.106039879788669,10.105493773363783,0.43393429735177497,1,False,0.19899879899308218,0.0
30,0.05,194,0.79482777565621465,0.0016003912218393365,1,weakest,False,9.7217100357743309,10.055068751446013,0.40747990177348259,1,False,0.23003363879830663,0.05
30,0.05,195,0.69287170544476206,0.99843348785802777,1,weakest,False,10.109630820106085,10.109088269531073,0.46592595294365952,1,False,0.18291697642333912,0.0
30,0.05,195,0.78798527051886547,0.001566512141972231,1,weakest,False,9.7257818935654701,10.064250559502803,0.34147163846190853,1,False,0.25893357206600431,0.05
30,0.05,196,0.69254363725648127,0.99846616466431415,1,weakest,False,10.114712168912524,10.114187029498575,0.4977594395249138,1,False,0.17174924133015979,0.0
30,0.05,196,0.78984673224305135,0.0015338353356858423,1,weakest,False,9.7357905347982054,10.07049383050269,0.45679616496352266,1,False,0.20588004218300307,0.05
30,0.05,197,0.69907885377811851,0.99849709277325727,1,weakest,False,10.110514811562199,10.110011905948225,0.48162024097342798,1,False,0.17240177370529633,0.0
30,0.05,197,0.79042154059732261,0.0015029072267426448,1,weakest,False,9.7424082920045265,10.069779964758593,0.36855312760721798,1,False,0.24643190873535725,0.05
30,0.05,198,0.6924169154194213,0.99852704178023644,1,weakest,False,10.1016011630403,10.1011172570176,0.45782252685340119,1,False,0.18870845806079733,0.0
30,0.05,198,0.78832344056083059,0.0014729582197635974,1,weakest,False,9.7390205964255063,10.060516659684266,0.37444380824359008,1,False,0.24114686426397158,0.05
30,0.05,199,0.69603472430669944,0.99855640268559964,1,weakest,False,10.107774441558391,10.107288142022657,0.38188343343638387,1,False,0.21732952528351415,0.0
30,0.05,199,0.7898859053474897,0.0014435973144003955,1,weakest,False,9.7409309963967896,10.070596312302438,0.41277703074653976,1,False,0.22458823432413097,0.05
