number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.68113813311567151,1.0,1,weakest,False,10.094937185649307,10.094937185649307,0.53157205174833921,1,False,0.15954716680282846,0.0
30,0.05,90,0.79628508081880178,2.7265046468394863e-123,1,weakest,False,0.55478671573119653,0.33965681478244175,0.42693249297742186,1,False,0.22030066351211972,0.05
30,0.05,91,0.67708595021194684,1.0,1,weakest,False,10.096845974786085,10.096845974786085,0.48791323690815319,1,False,0.17597176565981745,0.0
30,0.05,91,0.79384887526458947,1.2031059284521641e-124,1,weakest,False,0.55337140214897984,0.33770173539470666,0.42658784060840793,1,False,0.22020579072173951,0.05
30,0.05,92,0.67514004917834469,1.0,1,weakest,False,10.090892756169616,10.090892756169616,0.50420795427596909,1,False,0.16661351829826349,0.0
30,0.05,92,0.78976432034140487,5.259372378539283e-126,1,weakest,False,0.54097736578860911,0.34126851766205618,0.39598516052656929,1,False,0.23357047405965176,0.05
30,0.05,93,0.67752843970705023,1.0,1,weakest,False,10.09279264986481,10.09279264986481,0.5125599783071374,1,False,0.1671228402007375,0.0
30,0.05,93,0.79047720620729567,2.2478396096862876e-127,1,weakest,False,0.52853079682170334,0.33419492244055371,0.339762363932124,1,False,0.25984882063621922,0.05
30,0.05,94,0.67369431195679974,1.0,1,weakest,False,10.09212631554005,10.09212631554005,0.49364857628134906,1,False,0.17006604760579194,0.0
30,0.05,94,0.78832194614323803,9.679295303098171e-129,1,weakest,False,0.51927314519819778,0.34986956786141682,0.37199726461050103,1,False,0.24236134036850229,0.05
30,0.05,95,0.67828930737792925,1.0,1,weakest,False,10.093359407692073,10.093359407692073,0.48924085931413774,1,False,0.17249324658937737,0.0
30,0.05,95,0.78882687893186132,4.1763011505959469e-130,1,weakest,False,0.52753998840914862,0.34345128084638138,0.41352837519598329,1,False,0.22463180362506618,0.05
30,0.05,96,0.67625838505042657,1.0,1,weakest,False,10.089683240081559,10.089683240081559,0.42141534206132858,1,False,0.20056236701270991,0.0
30,0.05,96,0.79671160156014753,1.8382459865235484e-131,1,weakest,False,0.52896996636686799,0.3592475760259829,0.38617458194794085,1,False,0.23649448628764699,0.05
30,0.05,97,0.67861122138252894,1.0,1,weakest,False,10.088379435772959,10.088379435772959,0.4390266363697633,1,False,0.19131134337495631,0.0
30,0.05,97,0.79923786608803626,8.3100520634632111e-133,1,weakest,False,0.54765637353474783,0.36446266778889763,0.39599861361057154,1,False,0.2347823907851791,0.05
30,0.05,98,0.6751086844643005,1.0,1,weakest,False,10.08989761400789,10.08989761400789,0.57192020349557204,1,False,0.1379255241454978,0.0
30,0.05,98,0.79124902793626672,3.7472486126345515e-134,1,weakest,False,0.54193575702089136,0.36803098077975493,0.35539682214509805,1,False,0.25177704634151743,0.05
30,0.05,99,0.67722065165506651,1.0,1,weakest,False,10.086018573131701,10.086018573131701,0.51369188959866274,1,False,0.16047697190076268,0.0
30,0.05,99,0.79307624655606124,1.6531746124112774e-135,1,weakest,False,0.53019388314553284,0.35973638671649838,0.42396479063042486,1,False,0.22162216366254084,0.05
30,0.05,100,0.67771703025364527,1.0,1,weakest,False,10.086174316278282,10.086174316278282,0.46789551280489683,1,False,0.18162823958321939,0.0
30,0.05,100,0.78825518352223267,7.3182091977473862e-137,1,weakest,False,0.54226406643049563,0.35071763190093269,0.37606264619642982,1,False,0.24131501764410279,0.05
30,0.05,101,0.67706399103425363,1.0,1,weakest,False,10.088355466837731,10.088355466837731,0.46958782032025959,1,False,0.18393978452170853,0.0
30,0.05,101,0.79098357182983836,3.2597510476891069e-138,1,weakest,False,0.53685163090766785,0.36187991430716132,0.35108635298014101,1,False,0.25249913968599552,0.05
30,0.05,102,0.67505578587112536,1.0,1,weakest,False,10.090090451292967,10.090090451292967,0.45360147341785129,1,False,0.1909839252455853,0.0
30,0.05,102,0.78938803937353841,1.4583866058138872e-139,1,weakest,False,0.54127991146008081,0.3615652782698624,0.45375037006915181,1,False,0.20768085628301944,0.05
30,0.05,103,0.67187957861627534,1.0,1,weakest,False,10.087300719536758,10.087300719536758,0.4504242019261645,1,False,0.19198263339547311,0.0
30,0.05,103,0.79177641250666386,6.3731864719338749e-141,1,weakest,False,0.52517548377976397,0.35645971813163785,0.36490835455224524,1,False,0.24676507880079146,0.05
30,0.05,104,0.67631398692010614,1.0,1,weakest,False,10.094432286048432,10.094432286048432,0.49488362616563519,1,False,0.17565807295270142,0.0
30,0.05,104,0.78962835440322021,2.7756823381973601e-142,1,weakest,False,0.53059382927184884,0.34868179004050409,0.3926811415963809,1,False,0.23582710110537339,0.05
30,0.05,105,0.67316605187818568,1.0,1,weakest,False,10.096899659597602,10.096899659597602,0.42654501828092456,1,False,0.20278910182374027,0.0
30,0.05,105,0.7891267369408338,1.1968508257709556e-143,1,weakest,False,0.52648347907461013,0.34425612459084542,0.40055570370359467,1,False,0.23079441138345508,0.05
30,0.05,106,0.67282337259417768,1.0,1,weakest,False,10.096242309143348,10.096242309143348,0.45024595444552518,1,False,0.19443265792828759,0.0
30,0.05,106,0.79371041992134772,5.0139999111889089e-145,1,weakest,False,0.52022020099644095,0.32570908194118436,0.41767978859756899,1,False,0.22332488667988967,0.05
30,0.05,107,0.66509311075972,1.0,1,weakest,False,10.094691444718539,10.094691444718539,0.4572289146213504,1,False,0.18759690716844721,0.0
30,0.05,107,0.79132913639492164,2.1105810846725231e-146,1,weakest,False,0.51880370085797434,0.331043335289122,0.37718627218782447,1,False,0.24138027039705431,0.05
30,0.05,108,0.66403978803658048,1.0,1,weakest,False,10.099428448742447,10.099428448742447,0.53141630710723464,1,False,0.16431048849507979,0.0
30,0.05,108,0.79336386263931502,8.8002302061929377e-148,1,weakest,False,0.51110538301062847,0.3311014949468486,0.37283331198852854,1,False,0.24088837172011043,0.05
30,0.05,109,0.67650798372040355,1.0,1,weakest,False,10.104651805241618,10.104651805241618,0.54262867542904525,1,False,0.15575225929050965,0.0
30,0.05,109,0.78922167631906648,3.7459496693363031e-149,1,weakest,False,0.51785624782270612,0.34238300050891785,0.38736402262582637,1,False,0.23569440602775618,0.05
30,0.05,110,0.66886767425310867,1.0,1,weakest,False,10.099775002344325,10.099775002344325,0.62525037381752246,1,False,0.13482154314549705,0.0
30,0.05,110,0.79392912076729649,1.6319089851396628e-150,1,weakest,False,0.52505877032417747,0.35492708261628042,0.37003276950767566,1,False,0.24467203813765023,0.05
30,0.05,111,0.6687567380547278,1.0,1,weakest,False,10.098594014151924,10.098594014151924,0.45317439762633643,1,False,0.18830179258078217,0.0
30,0.05,111,0.79489644641200463,7.126561056157441e-152,1,weakest,False,0.53103941152182899,0.35097358648909305,0.3884254546451163,1,False,0.23706189991883389,0.05
30,0.05,112,0.66853343526662468,1.0,1,weakest,False,10.104454347758896,10.104454347758896,0.50910097373386809,1,False,0.16073626091033566,0.0
30,0.05,112,0.79293770038180666,3.1233427840572593e-153,1,weakest,False,0.53507892383798084,0.35061262711395497,0.43429055861010774,1,False,0.21676340838155969,0.05
30,0.05,113,0.6725524830708135,1.0,1,weakest,False,10.107769282362602,10.107769282362602,0.49268274941738693,1,False,0.1660491942822985,0.0
30,0.05,113,0.79065967281359095,1.3599762650845226e-154,1,weakest,False,0.52904761128511379,0.35118406787159501,0.38119405707635007,1,False,0.23621006906332609,0.05
30,0.05,114,0.67282735332512422,1.0,1,weakest,False,10.094500213470349,10.094500213470349,0.44107731381119281,1,False,0.18953937657657272,0.0
30,0.05,114,0.79048038510995799,6.0306331249498403e-156,1,weakest,False,0.53060535349964955,0.36464890835886987,0.37307278499604196,1,False,0.24569917711652833,0.05
30,0.05,115,0.67016093853602321,1.0,1,weakest,False,10.094097505157629,10.094097505157629,0.40610582593024064,1,False,0.20122574931301224,0.0
30,0.05,115,0.79809478369939124,2.5956581331612919e-157,1,weakest,False,0.53326630396270847,0.33565825978791541,0.39566923931057407,1,False,0.23296322937730843,0.05
30,0.05,116,0.66838983900094295,1.0,1,weakest,False,10.090749415887659,10.090749415887659,0.50185996969111124,1,False,0.1674314403876008,0.0
30,0.05,116,0.78931419976482298,1.1323682987578932e-158,1,weakest,False,0.53437476407365592,0.34605279325990335,0.38887538113863079,1,False,0.23490269579498319,0.05
30,0.05,117,0.66893481493846052,1.0,1,weakest,False,10.096742611500144,10.096742611500144,0.46593359771457515,1,False,0.18783600283333304,0.0
30,0.05,117,0.79285566336208024,4.9267719396478964e-160,1,weakest,False,0.54245651291971375,0.33613304552608919,0.41599103279890154,1,False,0.22519984218115888,0.05
30,0.05,118,0.66927636261985646,1.0,1,weakest,False,10.092052772793551,10.092052772793551,0.46377704744377207,1,False,0.18206957974086241,0.0
30,0.05,118,0.79252789394036072,2.1279037280076356e-161,1,weakest,False,0.53780914829010351,0.33395504057600212,0.44436612163405403,1,False,0.21048942284433228,0.05
30,0.05,119,0.66415790613131165,1.0,1,weakest,False,10.094024302282076,10.094024302282076,0.47132896516860018,1,False,0.18410087095375371,0.0
30,0.05,119,0.78570565012031879,8.8691870268702827e-163,1,weakest,False,0.51678571369996762,0.32466014883947042,0.36031593166243059,1,False,0.24917963764545087,0.05
30,0.05,120,0.66450281722894788,1.0,1,weakest,False,10.091018353441958,10.091018353441958,0.45747954605846292,1,False,0.18341850502955179,0.0
30,0.05,120,0.79563049505428407,3.7545937882331769e-164,1,weakest,False,0.52573747775008761,0.3286288742502666,0.42881208350817768,1,False,0.21964649590675228,0.05
30,0.05,121,0.66750692614467899,1.0,1,weakest,False,10.101459723368363,10.101459723368363,0.43516086525677683,1,False,0.19929532338545211,0.0
30,0.05,121,0.78697481744181319,1.6131801083093253e-165,1,weakest,False,0.53679317985825614,0.33123541709384863,0.37179118234737923,1,False,0.24559652370208773,0.05
30,0.05,122,0.66872892557977448,1.0,1,weakest,False,10.097797755770923,10.097797755770923,0.42551427782754497,1,False,0.20316274635278372,0.0
30,0.05,122,0.79538833617264804,6.759938190698745e-167,1,weakest,False,0.52768407147805907,0.31860070899481158,0.37313946195649106,1,False,0.24281670665434493,0.05
30,0.05,123,0.67841693626494404,1.0,1,weakest,False,10.096325685349376,10.096325685349376,0.51985237260119332,1,False,0.16878152305927591,0.0
30,0.05,123,0.79377470227669178,2.8573023203573418e-168,1,weakest,False,0.53532868809663248,0.31817777879756493,0.33801583599772245,1,False,0.25757411359221716,0.05
30,0.05,124,0.67601320787235297,1.0,1,weakest,False,10.097776745456619,10.097776745456619,0.53473858880729241,1,False,0.16040445141220619,0.0
30,0.05,124,0.79396926340926632,1.2578040752353496e-169,1,weakest,False,0.55931726722440445,0.32970484644984316,0.41120259447300522,1,False,0.22560865300815339,0.05
30,0.05,125,0.67569456872719946,1.0,1,weakest,False,10.092930498092935,10.092930498092935,0.58031805914389223,1,False,0.14994625947712681,0.0
30,0.05,125,0.78966640966201995,5.5056055248478339e-171,1,weakest,False,0.5496552023629675,0.33391156302230607,0.39556429223023337,1,False,0.23433962135355829,0.05
30,0.05,126,0.67612600296997416,1.0,1,weakest,False,10.094307099096433,10.094307099096433,0.4734617297868573,1,False,0.18434739513118478,0.0
30,0.05,126,0.7963807811496515,2.3274295984975513e-172,1,weakest,False,0.53911662828643292,0.31433315167797243,0.39241725657274668,1,False,0.2335780664975384,0.05
30,0.05,127,0.67582212638178185,1.0,1,weakest,False,10.091691602861143,10.091691602861143,0.39845323183607306,1,False,0.21363805096700961,0.0
30,0.05,127,0.79455793727381596,9.7901286096997468e-174,1,weakest,False,0.53330117798153742,0.31569514607669613,0.34167061660927206,1,False,0.25810373943544257,0.05
30,0.05,128,0.67342257961463481,1.0,1,weakest,False,10.088454171447323,10.088454171447323,0.45438718418750323,1,False,0.19298436721254542,0.0
30,0.05,128,0.79344056263530938,4.286204536443862e-175,1,weakest,False,0.54208166228565113,0.34128115671800391,0.33619663155647506,1,False,0.25838236483236166,0.05
30,0.05,129,0.67756045149575417,1.0,1,weakest,False,10.091207019542177,10.091207019542177,0.44036008497256829,1,False,0.19525001911796042,0.0
30,0.05,129,0.78988654352975918,1.8855034713452277e-176,1,weakest,False,0.54015285860146478,0.34767252180822761,0.38136745044482057,1,False,0.2385295072837614,0.05
30,0.05,130,0.67811719958200845,1.0,1,weakest,False,10.087052037497282,10.087052037497282,0.46488720429581787,1,False,0.18765190656058048,0.0
30,0.05,130,0.79442474521541795,8.2139307213406974e-178,1,weakest,False,0.54311898861250041,0.33573748529733638,0.42695802635923963,1,False,0.21928570522232829,0.05
30,0.05,131,0.67665764418326224,1.0,1,weakest,False,10.085398605887745,10.085398605887745,0.4494766783703712,1,False,0.19569576049708265,0.0
30,0.05,131,0.79162685888101259,3.713605724750078e-179,1,weakest,False,0.54767947188610766,0.36426379303341877,0.4036406739850964,1,False,0.23213818694795432,0.05
30,0.05,132,0.67594037390414652,1.0,1,weakest,False,10.093533822511871,10.093533822511871,0.49249552862649248,1,False,0.17441394610740657,0.0
30,0.05,132,0.79489456968969741,1.7150159932373676e-180,1,weakest,False,0.5615227580039468,0.37075563754678953,0.36597075377904342,1,False,0.24473159859116411,0.05
30,0.05,133,0.67429616026975092,1.0,1,weakest,False,10.091512056079086,10.091512056079086,0.50858191672885134,1,False,0.17170022028896886,0.0
30,0.05,133,0.79213508016277223,8.1875202615358748e-182,1,weakest,False,0.57762540845730603,0.38591615330637358,0.41691829451187257,1,False,0.22404829541152807,0.05
30,0.05,134,0.67640439768444205,1.0,1,weakest,False,10.102597539359031,10.102597539359031,0.4770206647045882,1,False,0.18056608812490385,0.0
30,0.05,134,0.79322249468132988,3.881550291797117e-183,1,weakest,False,0.58493057849780927,0.37295994694076551,0.34691995608459264,1,False,0.25360475617243211,0.05
30,0.05,135,0.67862550036326652,1.0,1,weakest,False,10.086907376626231,10.086907376626231,0.45092833235002122,1,False,0.19224268022316451,0.0
30,0.05,135,0.79207825262492793,1.8017745040953103e-184,1,weakest,False,0.57532678237353407,0.36112031582760923,0.40927748103785522,1,False,0.22867294206550023,0.05
30,0.05,136,0.67254679734565792,1.0,1,weakest,False,10.090778765542254,10.090778765542254,0.49831263397879211,1,False,0.18034462505799867,0.0
30,0.05,136,0.79426519205677082,8.2364494117142709e-186,1,weakest,False,0.57287400725961446,0.34968526570468866,0.38602995307053445,1,False,0.23747772095743513,0.05
30,0.05,137,0.67737295613815018,1.0,1,weakest,False,10.098871486545445,10.098871486545445,0.47181375171114553,1,False,0.18683671376346489,0.0
30,0.05,137,0.79267379835207952,3.7513197641407136e-187,1,weakest,False,0.56882229922381278,0.35109098644791042,0.33105688498382396,1,False,0.26029871932085075,0.05
30,0.05,138,0.66965773984726884,1.0,1,weakest,False,10.082077406841814,10.082077406841814,0.44438503954095215,1,False,0.19355779272468537,0.0
30,0.05,138,0.788911651895849,1.7358339282947108e-188,1,weakest,False,0.57129939687940223,0.36174887044143783,0.39289320330648253,1,False,0.23634017003766239,0.05
30,0.05,139,0.67213749510947252,1.0,1,weakest,False,10.096851181035131,10.096851181035131,0.46113386713145316,1,False,0.19044190869535776,0.0
30,0.05,139,0.79346720205289456,7.8948587110349481e-190,1,weakest,False,0.56889521051769731,0.34954764511802866,0.36570304494824557,1,False,0.24852534646359967,0.05
30,0.05,140,0.66799464874132986,1.0,1,weakest,False,10.102411815011177,10.102411815011177,0.45293903911334338,1,False,0.18617682422033308,0.0
30,0.05,140,0.79094136883634147,3.4714785413183347e-191,1,weakest,False,0.55291593271865414,0.33551810049217445,0.34482570212093999,1,False,0.25763789345350968,0.05
30,0.05,141,0.66821393779320248,1.0,1,weakest,False,10.101182942559895,10.101182942559895,0.47447141141626925,1,False,0.17670882504714563,0.0
30,0.05,141,0.79193977528564308,1.5251933355829701e-192,1,weakest,False,0.54681437280389977,0.3407761291754684,0.38677706846110643,1,False,0.23475165803367859,0.05
30,0.05,142,0.67113065871140065,1.0,1,weakest,False,10.102843966300046,10.102843966300046,0.48338708141999676,1,False,0.17543640991293646,0.0
30,0.05,142,0.78918216068585212,6.619989370047466e-194,1,weakest,False,0.54565905699013328,0.33135394987028394,0.34379803770571782,1,False,0.25806482325519864,0.05
30,0.05,143,0.67363881539927495,1.0,1,weakest,False,10.104948706987317,10.104948706987317,0.44706868006218681,1,False,0.18769568394512245,0.0
30,0.05,143,0.79448587421674621,2.8207961945778887e-195,1,weakest,False,0.54113934487848447,0.32001010010529807,0.40051442732612186,1,False,0.23271025061629169,0.05
30,0.05,144,0.6783080891442238,1.0,1,weakest,False,10.081739855095575,10.081739855095575,0.44826082002048168,1,False,0.19372968912312785,0.0
30,0.05,144,0.7905400102957767,1.191068165562983e-196,1,weakest,False,0.54022043536558551,0.31117318307261671,0.38980260661889971,1,False,0.23526483149306249,0.05
30,0.05,145,0.67804276490254312,1.0,1,weakest,False,10.075008141468675,10.075008141468675,0.52427542376043368,1,False,0.16842942300011424,0.0
30,0.05,145,0.79338192105291272,5.0375225311842032e-198,1,weakest,False,0.53801870001509688,0.31420927453618758,0.37848792044210505,1,False,0.24348951275235736,0.05
30,0.05,146,0.67829792544824652,1.0,1,weakest,False,10.079227034207896,10.079227034207896,0.44379178267437258,1,False,0.19705344611888803,0.0
30,0.05,146,0.79476607374602204,2.1454242565234671e-199,1,weakest,False,0.53743406361332324,0.32109184996163248,0.38286414087525783,1,False,0.23817599799864739,0.05
30,0.05,147,0.67432368454552105,1.0,1,weakest,False,10.084318950819148,10.084318950819148,0.49476393182509204,1,False,0.17595059147536729,0.0
30,0.05,147,0.79405731152157155,9.2666890681860688e-201,1,weakest,False,0.54616847717563355,0.32497155862395,0.4177197418494436,1,False,0.22351865869759716,0.05
30,0.05,148,0.67517128032473894,1.0,1,weakest,False,10.094871856386474,10.094871856386474,0.45228002174199883,1,False,0.19474221691132185,0.0
30,0.05,148,0.79466394624039294,4.028285083167707e-202,1,weakest,False,0.55695640578070293,0.32070381172201329,0.33615990971425763,1,False,0.2602185844249737,0.05
30,0.05,149,0.67687512519063231,1.0,1,weakest,False,10.085503563126053,10.085503563126053,0.41852433847688952,1,False,0.20831563287884325,0.0
30,0.05,149,0.7939542836234359,1.7921269271741495e-203,1,weakest,False,0.57007083742125808,0.32730867452608653,0.33963566596718342,1,False,0.25767793420946211,0.05
30,0.05,150,0.67159354471343324,1.0,1,weakest,False,10.090328629452507,10.090328629452507,0.54899630744692329,1,False,0.15819335817456334,0.0
30,0.05,150,0.79554557846741403,7.9163327024457574e-205,1,weakest,False,0.57522348679470992,0.31621335617168572,0.42526547023190953,1,False,0.21827231477676809,0.05
30,0.05,151,0.67271111488608581,1.0,1,weakest,False,10.100186962616467,10.100186962616467,0.44570524072268913,1,False,0.19684068462610105,0.0
30,0.05,151,0.79960104678303157,3.4460160107182404e-206,1,weakest,False,0.570164852768269,0.3091667087683202,0.37654257032186433,1,False,0.23946239051000442,0.05
30,0.05,152,0.68134098142499344,1.0,1,weakest,False,10.090209942513006,10.090209942513006,0.46178793330465767,1,False,0.18849707186344669,0.0
30,0.05,152,0.79110924240959535,1.5061539286765642e-207,1,weakest,False,0.56657550114013477,0.31545228392054769,0.39539677875644608,1,False,0.23379253826418203,0.05
30,0.05,153,0.67593260317693704,1.0,1,weakest,False,10.086162903980512,10.086162903980512,0.5007112485230607,1,False,0.17953202375302493,0.0
30,0.05,153,0.79034373827695603,6.6698625060075625e-209,1,weakest,False,0.57323169079974312,0.32008098464314555,0.42266161720341083,1,False,0.22498434656088931,0.05
30,0.05,154,0.67205784885556696,1.0,1,weakest,False,10.099719007482038,10.099719007482038,0.46785268662424445,1,False,0.18935310509700426,0.0
30,0.05,154,0.79721776674540257,2.8352143759863038e-210,1,weakest,False,0.5553828827591426,0.30325156428211791,0.43949387523931654,1,False,0.2136190027529721,0.05
30,0.05,155,0.67970462725088931,1.0,1,weakest,False,10.098365406385808,10.098365406385808,0.47728647625152298,1,False,0.19216603676673863,0.0
30,0.05,155,0.79586597802246739,1.2049818753280372e-211,1,weakest,False,0.54914253211435293,0.30922975805163977,0.38210470722761403,1,False,0.23968108028252053,0.05
30,0.05,156,0.66789165539716111,1.0,1,weakest,False,10.097261084659248,10.097261084659248,0.41003850022989069,1,False,0.21931779476872393,0.0
30,0.05,156,0.79689245921611718,5.1226376572340809e-213,1,weakest,False,0.54093120095834446,0.31758146095399342,0.36775245963873854,1,False,0.24409539953880621,0.05
30,0.05,157,0.66918155548769209,1.0,1,weakest,False,10.109359457933198,10.109359457933198,0.44672076949644984,1,False,0.20175948937447774,0.0
30,0.05,157,0.7909960868572844,2.1853894384479144e-214,1,weakest,False,0.54913420287949077,0.31342484841868706,0.446051839449429,1,False,0.20815350033932137,0.05
30,0.05,158,0.66927225225857057,1.0,1,weakest,False,10.107804838122714,10.107804838122714,0.50196227722236086,1,False,0.18138855393222847,0.0
30,0.05,158,0.79195929075026683,9.2489625704428186e-216,1,weakest,False,0.54918806441048895,0.30637302664642596,0.35891626228890988,1,False,0.24722847750219695,0.05
30,0.05,159,0.67207653180223514,1.0,1,weakest,False,10.109999008457267,10.109999008457267,0.39232691010076021,1,False,0.22290842729073843,0.0
30,0.05,159,0.79312578221191465,3.8894134986154125e-217,1,weakest,False,0.54293290190255017,0.30736714667034581,0.40955593561710218,1,False,0.22507867254823635,0.05
30,0.05,160,0.67064705012450609,1.0,1,weakest,False,10.098901343744663,10.098901343744663,0.49683358862616528,1,False,0.18806132636540743,0.0
30,0.05,160,0.79891909062688604,1.6060238291055474e-218,1,weakest,False,0.53935455690017997,0.29465685441485617,0.36960411673195864,1,False,0.24512125381785951,0.05
30,0.05,161,0.67258368505941013,1.0,1,weakest,False,10.106096266634825,10.106096266634825,0.43240829032764005,1,False,0.21061581324976814,0.0
30,0.05,161,0.7925317350035056,6.7177849857356816e-220,1,weakest,False,0.54599430797721715,0.2994549379683995,0.36108797396926506,1,False,0.24475093983171178,0.05
30,0.05,162,0.67141689272448957,1.0,1,weakest,False,10.102739904364993,10.102739904364993,0.48166301428781849,1,False,0.1883527914264459,0.0
30,0.05,162,0.79340109329310715,2.722982122092083e-221,1,weakest,False,0.53162250545460099,0.2873849561460628,0.37487801351372096,1,False,0.24074900293966345,0.05
30,0.05,163,0.67326372770260767,1.0,1,weakest,False,10.105959435019585,10.105959435019585,0.467580047392683,1,False,0.18771713532492873,0.0
30,0.05,163,0.78902871101652705,1.079346537261817e-222,1,weakest,False,0.52490972161382232,0.2762583972217304,0.41048530347105128,1,False,0.22583859089502517,0.05
30,0.05,164,0.672330309632582,1.0,1,weakest,False,10.102379202199621,10.102379202199621,0.43710496382543162,1,False,0.20309673686575697,0.0
30,0.05,164,0.800066630698549,4.2602667375480726e-224,1,weakest,False,0.5262583418078105,0.27123956270047173,0.35106789835639002,1,False,0.2556969281617526,0.05
30,0.05,165,0.66405312409503425,1.0,1,weakest,False,10.101534992797854,10.101534992797854,0.43848584395690521,1,False,0.20339624620729491,0.0
30,0.05,165,0.79901428320794832,1.7319870624396453e-225,1,weakest,False,0.53835350525297632,0.28299074364617227,0.38950563764106444,1,False,0.23460288606141455,0.05
30,0.05,166,0.67170225066839195,1.0,1,weakest,False,10.11523514004903,10.11523514004903,0.45390009786200558,1,False,0.20083281698615615,0.0
30,0.05,166,0.79334492097679443,6.9318434588704122e-227,1,weakest,False,0.53286611677583884,0.27680767422487634,0.43007897215704888,1,False,0.21850548026117972,0.05
30,0.05,167,0.66767206610296692,1.0,1,weakest,False,10.102849162083784,10.102849162083784,0.50480727457395702,1,False,0.18031997681451406,0.0
30,0.05,167,0.79594943287688491,2.7646054241956537e-228,1,weakest,False,0.52470574193495967,0.28115179824321318,0.3871486144467568,1,False,0.2366335427745358,0.05
30,0.05,168,0.67233964629584564,1.0,1,weakest,False,10.111595592867928,10.111595592867928,0.42720759724652935,1,False,0.21163235697839505,0.0
30,0.05,168,0.7903110100874351,1.1193516752849131e-229,1,weakest,False,0.53264680040730561,0.28616310046477217,0.38078124234113947,1,False,0.2358412327096264,0.05
30,0.05,169,0.66385019589746008,1.0,1,weakest,False,10.095586745273062,10.095586745273062,0.48605280241598248,1,False,0.18725594654398645,0.0
30,0.05,169,0.79082805979762716,4.5271319820788127e-231,1,weakest,False,0.51864865496659751,0.29796786764223115,0.37535189000333702,1,False,0.24081019008328078,0.05
30,0.05,170,0.67416079415193542,1.0,1,weakest,False,10.112405594176444,10.112405594176444,0.48539394077951054,1,False,0.19116036012144733,0.0
30,0.05,170,0.79081878299410779,1.7436826649139771e-232,1,weakest,False,0.50120049146946355,0.27778392537308572,0.36804872147209045,1,False,0.2451535492359681,0.05
30,0.05,171,0.66829672624593039,1.0,1,weakest,False,10.10004666660052,10.10004666660052,0.48734241234684811,1,False,0.19129899920435398,0.0
30,0.05,171,0.79202882907524552,6.9528454162993539e-234,1,weakest,False,0.51046067879662371,0.29500770812167409,0.40809968896888948,1,False,0.22294239123021145,0.05
30,0.05,172,0.66561642963183054,1.0,1,weakest,False,10.109160136961401,10.109160136961401,0.53154762046382253,1,False,0.17603053960737072,0.0
30,0.05,172,0.79495151111702178,2.6867014797132244e-235,1,weakest,False,0.49933916458428418,0.28193221058424889,0.35664067325519333,1,False,0.25077114309319704,0.05
30,0.05,173,0.66973135566583619,1.0,1,weakest,False,10.107147026756758,10.107147026756758,0.48195025874276076,1,False,0.19621591096353946,0.0
30,0.05,173,0.79696594699785506,1.0606671143292101e-236,1,weakest,False,0.50492507135461617,0.29310318388090206,0.39043537165351544,1,False,0.23484586938620333,0.05
30,0.05,174,0.67213563225776096,1.0,1,weakest,False,10.105086737967641,10.105086737967641,0.47477396785046599,1,False,0.19824038328096166,0.0
30,0.05,174,0.78961983526423662,4.1127999238291102e-238,1,weakest,False,0.49737542144709168,0.28628609505959257,0.32567907762076292,1,False,0.26454304478215956,0.05
30,0.05,175,0.67014765160365508,1.0,1,weakest,False,10.09544490129516,10.09544490129516,0.45019294978015878,1,False,0.20856838715318257,0.0
30,0.05,175,0.79537783843168275,1.5975945066112438e-239,1,weakest,False,0.49835727785609496,0.28594672986668795,0.35110002520907835,1,False,0.25277041316664084,0.05
30,0.05,176,0.66821718637876859,1.0,1,weakest,False,10.099025052316104,10.099025052316104,0.52286069070230057,1,False,0.1810965616119862,0.0
30,0.05,176,0.79218477102527485,6.0348371170283183e-241,1,weakest,False,0.49359737740123139,0.26937434013167799,0.40091634151488859,1,False,0.23354299372594534,0.05
30,0.05,177,0.670502228343962,1.0,1,weakest,False,10.112827212928069,10.112827212928069,0.52894779239321021,1,False,0.18008989803194475,0.0
30,0.05,177,0.78863453303507602,2.1622376161574424e-242,1,weakest,False,0.47240667355478366,0.25226360275786497,0.37734584896333367,1,False,0.24041608113281446,0.05
30,0.05,178,0.67020654913917965,1.0,1,weakest,False,10.109515270102138,10.109515270102138,0.44394172902062928,1,False,0.21127915363977481,0.0
30,0.05,178,0.79456890403099534,7.5870423506663067e-244,1,weakest,False,0.46227155321268731,0.24719090295603088,0.36640251157902987,1,False,0.24606506172361214,0.05
30,0.05,179,0.67048510984110343,1.0,1,weakest,False,10.106287301627434,10.106287301627434,0.47459636180069031,1,False,0.1962893440415012,0.0
30,0.05,179,0.79455744076879087,2.7290729196268035e-245,1,weakest,False,0.47046488680518839,0.25658509441489746,0.35225803535503541,1,False,0.25285000531791629,0.05
30,0.05,180,0.66804015615494083,1.0,1,weakest,False,10.105953106653024,10.105953106653024,0.5072916393481699,1,False,0.18321577316045842,0.0
30,0.05,180,0.79077897104809236,9.5459266888486424e-247,1,weakest,False,0.45231492267070267,0.25467012549901918,0.41174030458356237,1,False,0.22642308544444503,0.05
30,0.05,181,0.66744499408584224,1.0,1,weakest,False,10.115742383778182,10.115742383778182,0.44195478302033858,1,False,0.20634525962218264,0.0
